rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2021-01-25,2.2,11.0,-2.7,83.5,135.0,0.5,0.0,7.433333333,8.6,50.0,128.8085187,36.89858315
036531B008,2021-01-25,2.1,9.8,-2.1,89.6,112.5,0.5,0.0,5.666666667,8.3,15.32,129.1486441,36.65442309
036614B005,2021-01-25,1.6,11.1,-4.7,78.9,112.5,0.5,0.0,6.2,9.2,50.0,128.7010081,36.66306073
037268B004,2021-01-25,2.8,11.5,-3.0,82.3,67.5,0.5,0.0,7.65,10.6,11.14,128.0739054,36.28226644
037339B009,2021-01-25,3.1,12.4,-3.7,80.7,202.5,0.4,0.0,6.383333333,8.6,50.0,128.7428048,36.34158871
038315B010,2021-01-25,6.9,14.1,0.6,71.0,67.5,0.7,0.0,8.616666667,12.8,9.03,128.648506,35.64786877
039102B003,2021-01-25,4.1,12.7,-1.5,83.1,157.5,0.3,0.0,7.433333333,9.3,50.0,128.276778,36.32622603
040054B002,2021-01-25,4.2,12.7,-2.0,78.9,90.0,0.6,0.0,8.416666667,12.0,50.0,128.1781519,35.87969056
041404B001,2021-01-25,6.9,13.2,1.4,72.7,157.5,0.6,0.0,8.183333333,10.1,,128.5619291,35.95484405
051394A001,2021-01-25,7.8,14.7,0.5,71.8,112.5,1.5,0.0,9.25,13.7,12.48,128.7077984,35.34259404
053359B008,2021-01-25,13.2,14.7,12.2,81.2,,0.0,0.0,,7.6,5.0,126.832344,33.534836
063057B009,2021-01-25,10.5,13.5,8.8,74.6,,0.0,0.0,,13.3,23.1,126.412302,33.447724
063531B006,2021-01-25,10.9,12.4,9.7,76.7,,0.0,0.0,,5.5,30.72,126.779805,33.502903
063531B010,2021-01-25,10.8,16.1,3.5,69.1,,0.0,0.0,,13.0,30.65,126.354976,33.261089
063550B007,2021-01-25,9.9,15.3,3.0,81.1,,0.0,0.0,,12.2,37.77,126.2484,33.35363
137180A001,2021-01-25,3.8,16.3,-3.1,88.8,135.0,0.1,0.0,,,13.49,127.0899665,37.46541095
200821A001,2021-01-25,1.6,12.3,-3.9,83.6,202.5,0.3,0.0,,10.8,,127.7537716,37.93400004
209802A001,2021-01-25,0.5,12.1,-5.0,83.6,90.0,0.3,0.0,6.283333333,6.7,16.78,127.6944895,38.11013014
210852A001,2021-01-25,4.0,10.4,-0.8,84.9,180.0,2.0,0.0,8.133333333,11.1,6.09,128.844019,37.852421
215821A001,2021-01-25,4.0,9.4,-0.9,89.6,270.0,1.2,0.0,5.883333333,8.1,5.25,128.6336087,38.07490831
217060A001,2021-01-25,4.6,9.3,0.6,90.4,157.5,0.6,0.0,5.983333333,9.9,18.94,128.5997099,38.16919465
220844A001,2021-01-25,3.0,14.3,-2.9,75.1,135.0,0.6,0.0,7.933333333,10.5,8.27,127.9150318,37.29576924
225874A001,2021-01-25,2.9,14.1,-2.8,77.0,157.5,0.4,0.0,5.45,8.4,23.98,127.9606639,37.5275073
230802A001,2021-01-25,3.5,13.7,-2.6,74.5,157.5,0.7,0.0,6.266666667,9.8,28.05,128.4771645,37.1676363
232803A001,2021-01-25,1.7,12.9,-4.8,73.8,202.5,0.6,0.0,8.0,10.5,18.45,128.3940232,37.37715701
233852A001,2021-01-25,2.7,11.8,-0.9,79.5,247.5,0.8,0.0,5.233333333,8.7,5.67,128.6539509,37.42332516
233852A002,2021-01-25,0.7,9.4,-3.3,89.3,112.5,0.8,0.0,7.083333333,9.8,,128.8763287,37.50471847
235802A001,2021-01-25,-0.3,8.9,-5.6,82.9,180.0,0.4,0.0,6.516666667,10.5,20.74,128.9748558,37.15619045
240813A001,2021-01-25,5.8,12.6,1.6,81.4,157.5,1.4,0.0,8.516666667,10.6,18.72,129.1188242,37.48520158
245825A002,2021-01-25,3.0,12.0,-3.0,86.0,22.5,0.9,0.5,6.883333333,9.7,17.43,129.1062462,37.41026834
245832A001,2021-01-25,5.3,11.3,1.1,84.5,157.5,0.9,0.0,7.283333333,10.2,17.64,129.2311242,37.3841663
250802A001,2021-01-25,1.5,14.0,-4.1,79.4,45.0,0.5,0.0,7.1,10.1,,127.8594367,37.70566205
252805A001,2021-01-25,2.8,14.8,-4.0,80.5,90.0,0.7,0.0,,8.9,11.02,128.1670187,38.05974521
255840A001,2021-01-25,0.7,11.3,-5.2,91.3,157.5,0.5,0.0,,,14.44,128.08108,38.15287
255840A002,2021-01-25,-0.1,11.4,-5.9,91.0,67.5,0.2,0.0,6.866666667,15.8,,128.08334,38.17512
269804A001,2021-01-25,3.2,13.3,-1.6,81.4,112.5,0.7,0.0,5.516666667,,8.54,127.761758,36.91366672
269811A001,2021-01-25,1.9,13.5,-5.0,72.6,315.0,0.3,0.0,,6.9,13.72,127.25026,38.20324
312831A001,2021-01-25,4.2,14.7,-2.4,71.2,112.5,0.4,0.0,8.233333333,10.1,19.43,127.4940871,36.12584951
320862A001,2021-01-25,7.1,15.3,0.8,71.8,270.0,1.2,0.0,8.65,11.8,,127.0856029,36.22795329
321916A001,2021-01-25,5.8,14.9,-0.3,79.1,225.0,0.5,0.0,7.9,9.4,26.85,127.2772604,36.26169176
323814A001,2021-01-25,6.3,15.4,-0.5,76.9,67.5,0.3,0.0,7.766666667,10.8,31.45,126.84263,36.25915193
323891D002,2021-01-25,6.1,14.4,-0.3,75.2,270.0,0.8,0.0,1.5,11.6,36.5,127.0455908,35.82881171
330846A001,2021-01-25,4.9,12.4,-0.5,72.3,90.0,0.3,0.0,,20.8,25.24,127.2072183,36.77527045
336812A001,2021-01-25,6.1,13.6,0.2,73.2,67.5,0.9,0.0,6.65,10.4,,126.9679648,36.8257332
339814A001,2021-01-25,4.2,13.5,-1.7,84.2,90.0,0.4,0.0,,39.8,49.74,127.2814149,36.57488279
340861A001,2021-01-25,6.3,16.5,-0.4,79.7,270.0,0.2,0.0,5.916666667,9.8,29.46,126.8144527,36.74209553
343808A001,2021-01-25,5.4,13.7,-0.3,78.8,247.5,0.2,0.0,5.283333333,,,126.649689,36.91377233
345802A001,2021-01-25,4.4,14.7,-1.5,79.9,112.5,0.8,0.0,7.45,10.8,26.04,126.7957,36.42545691
350808A001,2021-01-25,5.6,13.4,0.3,74.7,45.0,1.7,0.0,6.933333333,,29.26,126.5792136,36.60263287
355831A001,2021-01-25,6.0,12.0,2.0,70.1,247.5,1.0,0.0,7.533333333,26.0,22.25,126.5660111,36.39115745
357903A001,2021-01-25,6.1,11.1,2.0,61.5,0.0,1.3,0.0,7.4,0.8,18.47,126.3047795,36.73285422
363844A001,2021-01-25,6.9,13.6,0.2,68.2,135.0,0.9,0.0,7.333333333,9.8,25.83,127.5064587,36.58794453
363883B001,2021-01-25,5.3,14.4,-0.9,81.9,45.0,1.0,0.0,5.733333333,0.0,27.38,127.4650762,36.72304781
365803A001,2021-01-25,3.3,13.5,-2.1,77.9,0.0,0.3,0.0,6.916666667,9.6,21.49,127.429773,36.85385909
370853A001,2021-01-25,3.4,12.6,-4.6,74.9,157.5,0.6,0.0,,11.6,11.45,127.7163816,36.20687858
373805A001,2021-01-25,5.0,13.3,-1.4,75.0,112.5,0.7,0.0,7.983333333,10.4,25.97,127.5965388,36.29997005
380959A001,2021-01-25,3.4,14.0,-1.7,83.2,90.0,0.4,0.0,7.333333333,9.0,22.63,127.8972865,36.95015045
390874A001,2021-01-25,3.8,11.9,-1.5,71.1,90.0,1.2,0.0,8.433333333,12.7,21.18,128.176683,37.161568
409871A001,2021-01-25,3.6,12.7,-1.7,79.0,135.0,0.2,0.0,5.166666667,9.1,,126.4603449,37.2528839
409911A001,2021-01-25,4.6,7.9,0.4,88.7,112.5,1.4,0.0,5.216666667,8.0,15.5,124.71063,37.95742
411801A001,2021-01-25,3.4,14.4,-2.0,88.4,315.0,0.4,0.0,6.15,8.1,23.11,126.7007005,37.67453786
412040A002,2021-01-25,4.9,14.1,-1.2,69.0,157.5,0.3,0.0,7.383333333,9.5,18.46,126.8703672,37.64918645
413813A001,2021-01-25,1.6,12.7,-5.0,82.8,0.0,0.3,0.0,,,,126.7961808,37.76469896
415743A001,2021-01-25,4.5,12.2,-2.0,74.2,67.5,0.4,0.0,5.25,3.1,30.37,126.55615,37.69489264
425320A001,2021-01-25,0.0,0.0,0.0,68.9,,0.0,0.0,,,31.38,126.5911897,37.2489298
426170A001,2021-01-25,7.3,15.3,1.8,76.2,157.5,0.3,0.0,7.066666667,7.6,,126.8445416,37.3003566
429843A001,2021-01-25,5.4,14.4,-0.1,80.9,135.0,0.1,0.0,6.416666667,15.7,,126.807902,37.40104444
441707D001,2021-01-25,6.6,14.1,1.0,69.7,135.0,0.9,0.0,7.866666667,10.9,25.9,126.9929954,37.27360979
445891A001,2021-01-25,5.3,13.2,-0.5,72.5,135.0,0.6,0.0,7.283333333,7.3,9.29,126.9500418,37.22030942
449872A001,2021-01-25,5.4,13.3,0.6,83.2,180.0,0.5,0.0,6.75,0.0,23.64,127.2989065,37.17386765
451873A001,2021-01-25,4.8,13.2,-0.9,80.9,90.0,1.0,0.0,7.416666667,9.4,15.81,126.980651,37.01257792
456871A001,2021-01-25,5.9,13.0,-0.2,67.3,90.0,1.3,0.0,7.1,9.8,,127.2877656,37.02392661
464030A001,2021-01-25,3.6,12.5,-2.2,75.7,157.5,0.1,0.0,6.033333333,8.6,26.39,127.2339451,37.43231543
467800A001,2021-01-25,4.8,13.8,-1.1,71.2,112.5,0.1,0.0,7.433333333,9.8,,127.433055,37.27261294
469803A001,2021-01-25,3.5,13.8,-2.8,61.7,157.5,0.5,0.0,8.65,27.8,,127.637965,37.25226437
472830A001,2021-01-25,5.1,15.9,-1.2,77.0,157.5,0.1,0.0,6.516666667,9.5,17.09,127.1932723,37.64977509
476801A001,2021-01-25,5.9,13.2,0.0,69.2,180.0,0.4,0.0,,10.4,37.84,127.512955,37.50897636
477802A001,2021-01-25,2.0,13.9,-3.3,80.4,,0.0,0.0,,8.2,24.52,127.5006372,37.84621729
482841A001,2021-01-25,2.9,14.6,-3.5,80.2,0.0,0.2,0.0,5.933333333,9.4,21.95,126.972699,37.82046587
486803A001,2021-01-25,2.6,15.0,-4.1,79.3,,0.0,0.0,6.7,10.0,-19.13,127.0784323,38.08436329
487915A001,2021-01-25,3.6,14.9,-3.0,74.1,315.0,0.1,0.0,9.3,21.2,,127.2257303,37.92364997
513842A001,2021-01-25,6.7,15.1,1.2,82.2,180.0,0.6,0.0,9.183333333,12.9,33.61,126.4679634,35.28227349
515804A001,2021-01-25,6.9,16.2,-0.4,85.5,0.0,0.9,0.0,8.866666667,12.6,35.96,126.795953,35.3185035
516821A001,2021-01-25,6.2,15.8,-0.7,75.6,180.0,0.9,0.0,9.4,11.7,22.87,127.3034442,35.27364729
519822A001,2021-01-25,4.8,14.6,-1.5,81.1,157.5,0.8,0.0,,13.1,37.55,127.0706518,34.97350569
520821F001,2021-01-25,7.4,15.6,0.3,75.5,292.5,0.7,0.0,,12.6,,126.7474755,35.02371396
520853A003,2021-01-25,9.0,16.9,2.9,64.0,,,0.0,,17.3,,126.7484046,34.95821473
520892A001,2021-01-25,6.7,15.5,-0.3,82.0,,,0.0,,13.6,,126.6064416,34.94379189
520943A002,2021-01-25,6.5,15.0,0.2,0.8,,,0.0,,13.1,,126.6013694,35.04004243
525811A001,2021-01-25,6.8,15.8,0.1,77.0,202.5,0.8,0.0,8.883333333,12.1,36.79,126.5417296,35.05217379
526821A001,2021-01-25,6.7,15.1,-0.7,83.0,112.5,0.8,0.0,9.333333333,13.5,,126.67312,34.82528371
529805A001,2021-01-25,6.6,13.2,0.1,77.2,112.5,1.7,0.0,,19.7,24.88,126.9100229,34.6706148
534844A001,2021-01-25,8.4,14.6,5.2,67.4,90.0,1.6,0.0,8.3,13.4,29.16,126.4456764,35.02855269
535812A001,2021-01-25,7.0,14.0,2.2,78.4,135.0,0.5,0.0,,13.7,27.35,126.3367,34.89947989
535873B003,2021-01-25,6.6,15.5,-0.7,68.4,135.0,0.7,0.0,9.05,14.2,,126.8245421,35.02493939
536806A001,2021-01-25,7.2,13.4,0.5,77.4,112.5,2.0,0.0,8.983333333,13.8,25.28,126.5596288,34.52835464
536824B002,2021-01-25,5.4,12.3,-1.8,87.1,112.5,0.5,0.0,7.616666667,12.2,,126.6502991,34.58164263
537807B004,2021-01-25,7.8,14.0,2.7,77.6,112.5,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2021-01-25,6.5,14.0,-0.4,79.6,112.5,1.2,0.0,9.25,13.7,34.83,126.2977256,34.5114604
540814A001,2021-01-25,5.6,14.3,-1.3,78.3,135.0,1.0,0.0,7.816666667,12.0,32.87,127.2825015,35.05758911
542805A001,2021-01-25,6.4,16.0,-1.0,74.4,112.5,0.8,0.0,8.55,12.1,22.54,127.460922,35.19730556
546804B001,2021-01-25,4.2,11.6,-2.7,80.2,90.0,1.0,0.0,,13.2,50.0,127.0956287,34.78188449
546805A001,2021-01-25,5.0,14.1,-1.7,86.3,135.0,0.2,0.0,8.916666667,13.7,,127.0238374,34.72791002
548912A001,2021-01-25,7.2,12.1,0.9,75.3,112.5,1.4,0.0,,13.5,25.87,127.2581181,34.56648979
555130A001,2021-01-25,9.6,15.9,5.4,64.2,90.0,0.6,0.0,,12.0,,127.6543419,34.7875346
565862A001,2021-01-25,6.4,16.2,-0.8,73.1,292.5,0.5,0.0,8.083333333,12.8,47.97,127.22152,35.98494179
566822A001,2021-01-25,5.1,16.1,-2.2,75.9,180.0,0.6,0.0,,11.8,28.57,127.2658858,35.65627115
567801A002,2021-01-25,5.5,14.0,-1.0,66.0,67.5,1.7,0.0,5.9,10.3,26.01,127.4374515,35.76030725
570802A001,2021-01-25,7.0,15.1,1.5,70.8,315.0,0.9,0.0,8.15,,,126.9590073,36.04125222
576040A001,2021-01-25,5.2,12.8,-0.1,83.8,292.5,1.2,0.0,8.266666667,12.0,,126.8514645,35.7464476
580813A001,2021-01-25,6.7,14.4,0.5,76.4,270.0,0.5,0.0,,10.1,33.19,126.896252,35.620847
588802A001,2021-01-25,4.6,13.3,-2.5,76.1,90.0,1.2,0.0,8.383333333,11.1,31.21,127.6778726,36.00591151
590823A001,2021-01-25,8.4,15.1,0.9,60.2,45.0,1.6,0.0,8.683333333,11.8,24.73,127.4379507,35.42608707
595870A001,2021-01-25,4.6,13.7,-2.4,77.6,180.0,0.6,0.0,7.666666667,12.4,30.53,127.0412065,35.43821727
597803A001,2021-01-25,5.3,12.9,-1.3,74.3,112.5,0.9,0.0,,12.0,30.54,127.5115467,35.61981021
618803A001,2021-01-25,9.4,12.6,6.3,68.8,67.5,2.7,0.0,8.983333333,12.4,6.46,128.9612847,35.20937233
621100A001,2021-01-25,8.8,13.3,3.1,59.5,67.5,1.8,0.0,7.9,13.4,2.85,128.8696206,35.21431509
627911A001,2021-01-25,8.1,15.0,2.3,72.1,180.0,1.0,0.0,8.483333333,12.2,25.81,128.7579495,35.44802031
635821A001,2021-01-25,7.9,14.2,1.0,66.8,45.0,1.6,0.0,9.033333333,10.7,16.67,128.476683,35.55139046
638802A001,2021-01-25,7.9,13.3,0.9,67.2,45.0,3.4,0.0,,12.6,26.62,128.3309062,34.99053981
650821A001,2021-01-25,9.1,12.5,4.9,65.9,22.5,2.0,0.0,8.183333333,12.4,24.5,128.4046333,34.90357433
656933A001,2021-01-25,10.3,12.4,8.6,63.2,22.5,2.4,0.0,5.833333333,10.2,16.96,128.5805124,34.85653024
660985B001,2021-01-25,7.1,14.1,0.8,75.9,45.0,1.2,0.0,,12.8,23.08,128.1169795,35.20538569
664951A001,2021-01-25,8.9,14.6,3.5,60.2,90.0,1.0,0.0,8.083333333,13.2,,128.0676692,35.03698554
667831A001,2021-01-25,6.9,13.9,0.4,61.7,45.0,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2021-01-25,8.0,13.4,3.8,66.3,90.0,0.7,0.0,,12.7,,127.9255976,34.81611204
670807A001,2021-01-25,4.8,14.8,-2.1,78.5,90.0,0.2,0.0,6.883333333,7.7,21.06,127.9213169,35.67318675
678806A001,2021-01-25,5.3,14.0,-1.7,76.3,90.0,0.5,0.0,,1.0,9.03,128.1123944,35.55128034
689861A001,2021-01-25,7.5,11.8,3.9,78.3,0.0,0.6,0.0,3.883333333,,,129.2670429,35.52411691
695907A001,2021-01-25,9.4,14.6,4.3,70.3,247.5,1.1,0.0,8.433333333,12.0,46.89,126.329796,33.376914
695909B001,2021-01-25,11.6,15.4,9.7,63.2,67.5,2.5,0.0,6.816666667,9.2,,126.403918,33.45941
695923A001,2021-01-25,11.4,16.3,7.0,66.0,157.5,1.4,0.0,7.983333333,11.9,22.93,126.24862,33.353163
695971A001,2021-01-25,12.4,14.4,10.9,63.9,90.0,2.9,0.0,0.0,8.3,22.83,126.750555,33.550205
699946A001,2021-01-25,11.0,14.1,9.2,63.5,247.5,3.1,0.0,4.183333333,1.8,40.09,126.61167,33.28899
712851A001,2021-01-25,6.7,12.7,1.9,74.1,67.5,1.2,0.0,6.266666667,9.9,16.41,128.8113796,35.81709934
714902A001,2021-01-25,8.4,13.4,3.2,65.0,90.0,1.1,0.0,9.0,14.2,20.42,128.734319,35.6496901
716823A001,2021-01-25,4.0,13.7,-3.3,69.6,90.0,1.6,0.0,8.066666667,,,128.5921213,36.18081544
718814A001,2021-01-25,5.7,13.5,0.1,73.5,112.5,0.5,0.0,8.35,10.4,20.4,128.3812842,36.03976052
719862A001,2021-01-25,5.5,14.1,-0.8,73.0,90.0,0.6,0.0,9.016666667,4.8,9.46,128.2526497,35.91477441
730802A001,2021-01-25,5.0,13.5,-1.8,86.4,67.5,0.7,0.0,7.633333333,9.1,14.95,128.2881242,36.23156635
742290A001,2021-01-25,4.5,12.4,-1.6,72.8,67.5,0.2,0.0,7.533333333,9.8,,128.1671279,36.45370883
745230A001,2021-01-25,3.9,12.9,-1.8,80.3,315.0,0.5,0.0,,7.3,26.66,128.2077345,36.61436981
750804A003,2021-01-25,4.7,11.4,-0.8,75.5,135.0,0.3,0.0,7.216666667,,,128.5062917,36.88460583
750823A005,2021-01-25,3.6,10.3,-0.5,77.5,247.5,0.4,0.0,7.383333333,9.8,,128.6530163,37.00268322
750852A006,2021-01-25,2.7,11.6,-4.4,81.9,22.5,0.7,0.0,7.35,9.1,,128.701674,36.76442064
750873A001,2021-01-25,1.9,11.9,-4.2,77.3,292.5,0.2,0.0,7.433333333,8.4,19.62,128.5610624,36.84649006
750873A002,2021-01-25,2.8,11.5,-3.3,82.1,270.0,0.5,0.0,6.3,10.1,,128.5583862,36.85962024
755851A001,2021-01-25,-0.7,9.7,-6.1,63.8,225.0,0.2,0.0,5.3,7.6,8.6,129.0031158,37.05220548
755851A002,2021-01-25,2.0,12.2,-4.0,81.0,225.0,0.5,0.0,,9.4,,128.7732152,36.90123202
757802A001,2021-01-25,2.0,11.0,-3.3,79.8,45.0,0.9,0.0,6.35,8.8,5.0,128.4628708,36.67708439
760380A001,2021-01-25,3.6,11.9,-2.9,80.3,90.0,0.7,0.0,6.5,8.3,20.39,128.8050588,36.53824097
763803A001,2021-01-25,2.7,11.2,-2.9,81.2,135.0,0.8,0.0,5.833333333,9.5,,129.078498,36.39060329
764803A001,2021-01-25,2.3,10.2,-2.6,85.4,157.5,0.5,0.0,6.133333333,7.9,20.44,129.1464063,36.65608291
767862A001,2021-01-25,5.1,10.8,0.8,86.1,180.0,0.8,0.0,3.7,5.5,17.61,129.3794323,36.91721903
769912A001,2021-01-25,3.4,13.4,-4.2,75.3,112.5,0.6,0.0,5.866666667,7.5,50.0,128.6464612,36.32229369
770270A001,2021-01-25,6.3,13.2,0.5,82.0,90.0,0.7,0.0,,9.3,23.35,128.9253021,35.99077333
780950A001,2021-01-25,7.2,11.2,3.8,75.8,22.5,0.9,0.0,4.75,7.8,8.44,129.2252734,35.86717208
791945A001,2021-01-25,7.4,10.8,4.4,84.1,67.5,1.0,0.0,,7.2,16.61,129.3063424,36.11306354
