rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
415743A001,2018-12-12,-1.3,1.7,-5.3,45.0,90.0,0.2,0.0,7.533333333,38.8,23.11,126.55615,37.69489264
425320A001,2018-12-12,-0.9,1.5,-3.9,44.0,270.0,0.9,0.0,,,37.34,126.5911897,37.2489298
426170A001,2018-12-12,-0.6,2.8,-3.5,48.6,315.0,1.0,0.0,7.166666667,7.8,,126.8445416,37.3003566
429843A001,2018-12-12,-1.8,2.6,-6.2,55.6,292.5,0.6,0.0,5.25,9.0,,126.807902,37.40104444
441707D001,2018-12-12,-0.8,2.4,-3.3,44.3,315.0,2.1,0.0,8.4,10.8,25.14,126.9929954,37.27360979
445891A001,2018-12-12,-1.7,1.2,-5.0,42.0,292.5,1.2,0.0,7.733333333,3.7,28.1,126.9500418,37.22030942
449872A001,2018-12-12,-1.6,2.2,-5.6,56.1,225.0,0.7,0.0,7.483333333,39.9,,127.2989065,37.17386765
451873A001,2018-12-12,-1.9,3.2,-6.6,66.4,45.0,0.8,0.0,,5.7,,126.980651,37.01257792
456871A001,2018-12-12,-2.5,2.8,-7.7,53.4,157.5,0.7,0.0,8.0,9.7,,127.2877656,37.02392661
464030A001,2018-12-12,-3.7,2.1,-8.0,56.5,112.5,0.2,0.0,6.2,9.4,,127.2339451,37.43231543
467800A001,2018-12-12,-1.6,4.1,-5.8,47.8,67.5,0.3,0.0,5.966666667,8.7,,127.433055,37.27261294
469803A001,2018-12-12,-3.1,3.2,-8.4,63.5,315.0,0.6,0.0,7.433333333,37.1,,127.637965,37.25226437
472830A001,2018-12-12,-3.1,4.3,-8.6,61.7,180.0,0.5,0.0,6.45,8.6,8.81,127.1932723,37.64977509
476801A001,2018-12-12,-2.4,2.2,-6.0,51.3,157.5,0.5,0.0,0.0,10.5,27.93,127.512955,37.50897636
477802A001,2018-12-12,-3.3,3.2,-8.2,68.8,135.0,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-12-12,-4.3,3.5,-10.8,59.4,90.0,0.8,0.0,8.316666667,10.5,16.74,126.972699,37.82046587
486803A001,2018-12-12,-5.3,1.9,-10.8,62.7,315.0,0.7,0.0,8.25,11.3,,127.0784323,38.08436329
487915A001,2018-12-12,-4.4,2.1,-9.9,62.6,90.0,0.5,0.0,8.6,21.4,,127.2257303,37.92364997
513842A001,2018-12-12,0.8,4.7,-1.2,81.7,67.5,0.8,0.0,3.016666667,6.9,34.75,126.4679634,35.28227349
515804A001,2018-12-12,0.5,3.9,-4.2,72.1,0.0,2.6,0.0,7.766666667,11.0,29.32,126.795953,35.3185035
516821A001,2018-12-12,0.1,4.3,-4.9,70.4,225.0,1.8,0.0,8.65,10.6,,127.3034442,35.27364729
519822A001,2018-12-12,-0.4,4.1,-6.2,76.1,0.0,1.2,0.0,,8.6,5.0,127.0706518,34.97350569
520821F001,2018-12-12,1.0,5.7,-4.2,70.5,292.5,1.4,0.0,,8.9,,126.7474755,35.02371396
520853A003,2018-12-12,2.3,6.7,-1.6,66.2,,,0.0,,17.9,,126.7484046,34.95821473
520892A001,2018-12-12,1.8,5.7,-1.9,75.3,,,0.0,,10.6,,126.6064416,34.94379189
520943A002,2018-12-12,1.6,5.2,-2.1,81.4,,,0.0,,10.3,,126.6013694,35.04004243
525811A001,2018-12-12,1.9,5.6,-1.6,69.5,90.0,2.2,0.5,5.5,8.6,37.41,126.5417296,35.05217379
526821A001,2018-12-12,0.6,5.1,-3.7,81.2,135.0,1.4,0.0,5.166666667,8.8,28.81,126.67312,34.82528371
529805A001,2018-12-12,2.4,5.6,-1.8,67.3,247.5,2.6,0.0,,10.5,,126.9100229,34.6706148
534844A001,2018-12-12,1.9,4.7,0.1,70.5,67.5,2.4,0.0,3.5,8.2,29.76,126.4456764,35.02855269
535812A001,2018-12-12,2.3,4.8,0.9,72.8,180.0,2.2,0.0,,6.3,26.8,126.3367,34.89947989
535873B003,2018-12-12,0.0,5.1,-4.7,74.9,0.0,1.0,0.0,6.2,11.0,,126.8245421,35.02493939
536806A001,2018-12-12,2.5,5.0,-0.8,66.9,22.5,2.4,0.0,3.65,8.1,31.44,126.5596288,34.52835464
536824B002,2018-12-12,2.4,6.0,-2.2,73.9,315.0,1.2,0.0,4.4,8.9,,126.6502991,34.58164263
537807B004,2018-12-12,3.2,6.6,1.2,46.1,0.0,1.3,0.0,,,,126.7282122,34.37194792
539823A001,2018-12-12,3.6,5.4,2.2,68.8,225.0,1.8,0.0,2.566666667,7.6,33.16,126.2977256,34.5114604
540814A001,2018-12-12,0.5,3.6,-4.3,71.3,0.0,2.7,0.0,7.983333333,10.3,,127.2825015,35.05758911
542805A001,2018-12-12,1.8,4.9,-2.8,57.6,292.5,1.4,0.0,7.933333333,11.1,,127.460922,35.19730556
546804B001,2018-12-12,1.2,7.6,-2.9,75.3,270.0,0.1,0.0,,11.7,,127.0956287,34.78188449
546805A001,2018-12-12,0.7,3.6,-1.6,76.2,112.5,3.2,0.0,8.95,12.5,31.69,127.0238374,34.72791002
548912A001,2018-12-12,2.1,6.1,-2.7,68.0,270.0,2.2,0.5,,11.9,33.31,127.2581181,34.56648979
555130A001,2018-12-12,2.5,6.3,-1.3,57.0,247.5,1.2,0.0,,10.8,26.73,127.6543419,34.7875346
565862A001,2018-12-12,-2.9,1.8,-8.0,79.4,270.0,0.7,0.0,7.65,12.0,25.72,127.22152,35.98494179
566822A001,2018-12-12,-2.3,1.9,-8.5,74.7,247.5,1.2,0.0,,11.2,,127.2658858,35.65627115
567801A002,2018-12-12,-3.3,0.7,-8.2,75.0,157.5,1.7,0.0,7.233333333,9.8,22.96,127.4374515,35.76030725
570802A001,2018-12-12,-1.9,4.3,-8.1,73.2,90.0,0.4,0.0,8.416666667,,,126.9590073,36.04125222
576040A001,2018-12-12,-1.7,2.9,-5.0,81.2,315.0,1.1,0.0,6.95,10.5,28.61,126.8514645,35.7464476
580813A001,2018-12-12,-1.4,3.3,-5.2,81.1,247.5,0.7,1.0,,8.2,37.97,126.896252,35.620847
588802A001,2018-12-12,-4.2,2.3,-10.5,80.5,202.5,0.9,2.0,8.366666667,10.5,27.35,127.6778726,36.00591151
590823A001,2018-12-12,-0.7,3.2,-5.3,70.7,292.5,1.3,0.0,8.383333333,11.4,20.84,127.4379507,35.42608707
595870A001,2018-12-12,-2.0,1.7,-8.1,73.1,180.0,1.5,0.0,6.833333333,9.1,33.2,127.0412065,35.43821727
597803A001,2018-12-12,-4.2,0.4,-9.7,77.2,0.0,1.0,0.0,,13.3,20.47,127.5115467,35.61981021
618803A001,2018-12-12,2.4,6.0,-2.2,23.2,315.0,2.6,0.0,9.066666667,11.4,,128.9612847,35.20937233
621100A001,2018-12-12,2.4,5.9,-1.3,56.7,315.0,3.9,0.0,9.0,14.7,,128.8696206,35.21431509
627911A001,2018-12-12,1.3,6.4,-4.1,61.1,292.5,2.4,0.0,8.633333333,10.8,28.5,128.7579495,35.44802031
635821A001,2018-12-12,0.7,3.9,-5.5,59.3,0.0,2.7,0.0,8.833333333,8.8,,128.476683,35.55139046
638802A001,2018-12-12,1.9,6.5,-4.2,59.6,0.0,3.5,0.0,,11.7,,128.3309062,34.99053981
650821A001,2018-12-12,1.5,8.2,-4.6,67.0,270.0,0.6,0.0,7.883333333,11.4,24.72,128.4046333,34.90357433
656933A001,2018-12-12,3.7,6.5,-0.8,57.6,0.0,2.6,0.0,7.55,9.4,,128.5805124,34.85653024
660985B001,2018-12-12,1.6,6.3,-4.0,68.4,,2.0,0.0,,10.4,,128.1169795,35.20538569
664951A001,2018-12-12,2.3,7.4,-3.5,51.5,90.0,1.1,0.0,8.15,9.7,23.83,128.0676692,35.03698554
667822A002,2018-12-12,2.0,5.8,-1.8,56.8,315.0,1.0,0.0,7.633333333,,,127.6493043,35.16258552
667831A001,2018-12-12,0.3,6.1,-5.5,68.1,270.0,1.1,0.5,,,,127.7696794,35.07943292
668812F002,2018-12-12,2.3,7.6,-2.8,69.7,202.5,0.4,0.0,,11.1,,127.9255976,34.81611204
670807A001,2018-12-12,-0.4,4.6,-6.6,68.0,22.5,1.1,0.0,7.15,0.6,18.51,127.9213169,35.67318675
678806A001,2018-12-12,0.4,6.2,-6.2,68.4,0.0,1.0,0.0,6.0,9.6,22.9,128.1123944,35.55128034
689861A001,2018-12-12,1.1,6.0,-6.1,64.9,315.0,1.4,0.0,8.133333333,,,129.2670429,35.52411691
695907A001,2018-12-12,3.1,5.8,1.8,78.5,45.0,4.1,1.0,0.033333333,0.3,,126.329796,33.376914
695909B001,2018-12-12,5.1,7.3,3.9,51.4,90.0,1.6,1.0,0.0,1.3,,126.403918,33.45941
695923A001,2018-12-12,5.8,8.4,4.7,68.1,135.0,1.9,5.0,0.0,1.5,,126.24862,33.353163
695971A001,2018-12-12,6.2,8.6,4.6,64.2,270.0,4.4,0.0,0.0,5.2,,126.750555,33.550205
699946A001,2018-12-12,5.5,11.2,-0.2,53.4,292.5,3.2,0.0,7.85,0.0,,126.61167,33.28899
712851A001,2018-12-12,-0.3,3.4,-6.2,65.6,270.0,1.8,0.0,8.1,25.5,23.77,128.8113796,35.81709934
714902A001,2018-12-12,-0.1,3.3,-5.0,61.5,292.5,1.1,0.0,8.566666667,12.7,,128.734319,35.6496901
716823A001,2018-12-12,-4.0,2.3,-10.3,84.5,270.0,0.8,3.0,6.816666667,,,128.5921213,36.18081544
718814A001,2018-12-12,-0.5,3.0,-5.3,73.6,202.5,1.3,0.0,8.033333333,9.3,29.89,128.3812842,36.03976052
719862A001,2018-12-12,-1.2,4.8,-6.5,67.8,0.0,0.5,0.5,8.55,8.3,,128.2526497,35.91477441
730802A001,2018-12-12,-2.2,1.9,-8.5,79.5,270.0,2.4,0.5,8.566666667,9.3,23.23,128.2881242,36.23156635
742290A001,2018-12-12,-2.6,2.7,-7.6,64.1,247.5,0.7,1.5,,8.7,,128.1671279,36.45370883
745230A001,2018-12-12,-2.7,1.6,-9.7,61.4,315.0,2.6,0.0,,6.0,26.3,128.2077345,36.61436981
750804A003,2018-12-12,-1.5,1.5,-4.6,65.8,270.0,1.5,2.0,8.366666667,,,128.5062917,36.88460583
750823A005,2018-12-12,-2.4,0.5,-6.6,62.9,292.5,1.7,0.0,8.0,11.1,,128.6530163,37.00268322
750852A006,2018-12-12,-5.1,1.5,-10.9,86.1,180.0,0.4,1.5,8.05,9.1,,128.701674,36.76442064
750873A001,2018-12-12,-2.4,1.5,-9.6,66.1,292.5,1.3,2.0,8.533333333,10.0,,128.5610624,36.84649006
750873A002,2018-12-12,-1.8,1.3,-8.6,66.5,292.5,1.7,0.5,8.433333333,11.9,,128.5583862,36.85962024
755851A001,2018-12-12,-6.8,2.4,-12.9,78.1,247.5,0.2,2.0,5.866666667,7.4,5.8,129.0031158,37.05220548
755851A002,2018-12-12,-3.9,1.8,-10.6,82.8,225.0,0.6,1.5,,10.6,,128.7732152,36.90123202
757802A001,2018-12-12,-4.9,3.3,-13.4,78.6,270.0,0.4,4.0,7.933333333,5.8,21.59,128.4628708,36.67708439
760380A001,2018-12-12,-3.6,1.9,-10.1,83.6,270.0,0.4,0.0,7.466666667,6.9,25.64,128.8050588,36.53824097
763803A001,2018-12-12,-4.0,0.6,-11.4,83.1,270.0,0.5,1.0,7.483333333,8.0,,129.078498,36.39060329
764803A001,2018-12-12,-2.6,0.9,-8.8,83.8,292.5,1.1,1.5,8.05,9.3,31.85,129.1464063,36.65608291
767862A001,2018-12-12,2.8,6.8,-2.5,56.1,270.0,1.6,0.5,7.45,10.0,,129.3794323,36.91721903
769912A001,2018-12-12,-4.6,1.9,-11.4,81.3,247.5,0.6,0.5,4.866666667,3.5,,128.6464612,36.32229369
770270A001,2018-12-12,0.0,3.6,-4.7,74.7,292.5,2.0,0.5,,,35.19,128.9253021,35.99077333
780950A001,2018-12-12,1.0,3.7,-1.7,58.3,0.0,1.7,0.0,7.916666667,9.2,,129.2252734,35.86717208
791945A001,2018-12-12,1.8,6.3,-2.0,60.2,270.0,1.9,0.0,,10.8,24.28,129.3063424,36.11306354
