rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
7668510,2017-08-04,26.0,29.2,22.4,91.1,67.5,1.2,0.0,10.21666667,22.8,26.34,129.3959598,36.56831662
7668510,2017-08-05,26.4,29.4,22.4,92.6,67.5,1.5,0.0,10.81666667,22.6,24.83,129.3959598,36.56831662
7668510,2017-08-06,27.0,30.4,23.1,92.3,67.5,1.3,0.0,9.966666667,22.4,23.43,129.3959598,36.56831662
7668510,2017-08-07,26.4,30.1,24.0,92.7,112.5,1.2,19.0,7.633333333,16.1,24.94,129.3959598,36.56831662
7668510,2017-08-08,27.5,32.3,24.0,77.7,225.0,1.5,0.0,8.166666667,18.5,26.84,129.3959598,36.56831662
7668510,2017-08-09,24.9,26.9,23.8,96.6,45.0,0.9,15.0,0.0,3.2,26.81,129.3959598,36.56831662
7668510,2017-08-10,23.9,25.5,22.9,99.6,67.5,1.5,87.5,0.0,3.6,35.02,129.3959598,36.56831662
7668510,2017-08-11,24.6,27.9,22.7,89.0,45.0,2.0,1.5,5.05,14.4,31.84,129.3959598,36.56831662
7668510,2017-08-12,23.7,27.7,20.2,86.4,45.0,2.1,0.0,3.383333333,14.0,29.43,129.3959598,36.56831662
7668510,2017-08-13,23.6,26.5,20.9,87.1,45.0,2.0,0.0,2.366666667,12.4,28.34,129.3959598,36.56831662
7668510,2017-08-14,23.4,24.5,22.3,94.2,90.0,1.9,10.0,0.0,6.0,29.78,129.3959598,36.56831662
7668510,2017-08-15,23.2,25.9,21.3,97.3,45.0,2.2,41.0,0.0,5.1,32.25,129.3959598,36.56831662
7668510,2017-08-16,22.7,24.6,21.5,97.4,45.0,2.7,31.0,0.0,5.7,34.56,129.3959598,36.56831662
7668510,2017-08-17,22.7,24.3,21.4,95.1,45.0,1.4,0.5,0.316666667,4.6,32.47,129.3959598,36.56831662
7668510,2017-08-18,23.1,26.5,19.6,94.0,67.5,1.4,0.0,5.55,15.5,30.51,129.3959598,36.56831662
7668510,2017-08-19,23.9,27.2,20.3,93.4,67.5,1.6,8.5,4.916666667,17.6,29.56,129.3959598,36.56831662
7668510,2017-08-20,24.2,26.4,22.3,95.9,45.0,1.1,11.0,1.783333333,10.0,32.08,129.3959598,36.56831662
7668510,2017-08-21,26.2,30.5,23.6,93.7,202.5,1.8,1.0,3.416666667,12.7,31.39,129.3959598,36.56831662
7668510,2017-08-22,27.5,33.8,22.5,84.1,247.5,1.8,0.0,9.3,18.8,30.56,129.3959598,36.56831662
7668510,2017-08-23,27.7,33.8,24.2,88.3,202.5,1.6,2.5,7.016666667,16.4,29.5,129.3959598,36.56831662
7668510,2017-08-24,28.9,33.6,25.1,81.6,225.0,3.4,2.0,8.1,15.8,29.11,129.3959598,36.56831662
7668510,2017-08-25,26.0,30.1,19.8,80.0,202.5,1.9,0.0,10.23333333,19.3,28.67,129.3959598,36.56831662
7668510,2017-08-26,23.0,29.3,17.3,65.3,270.0,1.6,0.0,12.05,23.2,27.49,129.3959598,36.56831662
7668510,2017-08-27,21.6,28.8,15.2,79.5,157.5,1.2,0.0,7.516666667,17.5,26.16,129.3959598,36.56831662
7668510,2017-08-28,23.8,31.2,17.3,79.4,225.0,1.6,0.0,9.016666667,19.5,25.14,129.3959598,36.56831662
7668510,2017-08-29,23.1,26.4,18.9,83.7,45.0,2.5,1.5,9.133333333,21.7,24.37,129.3959598,36.56831662
7668510,2017-08-30,21.1,24.5,18.7,80.1,247.5,1.4,0.0,0.133333333,8.5,23.74,129.3959598,36.56831662
7668510,2017-08-31,21.3,26.1,14.9,68.6,67.5,3.1,0.0,10.16666667,21.5,23.08,129.3959598,36.56831662
7668510,2017-09-01,20.6,24.2,14.6,71.8,45.0,3.6,0.0,10.75,22.2,22.27,129.3959598,36.56831662
7668510,2017-09-02,19.0,24.7,13.6,81.3,45.0,2.5,0.0,10.53333333,21.1,21.36,129.3959598,36.56831662
7668510,2017-09-03,19.2,24.6,13.5,84.3,90.0,1.3,0.0,11.63333333,22.2,20.64,129.3959598,36.56831662
7668510,2017-09-04,20.4,25.5,14.9,86.0,135.0,1.0,0.0,8.683333333,18.7,20.1,129.3959598,36.56831662
7668510,2017-09-05,21.2,25.8,16.1,89.4,180.0,0.8,0.0,0.55,8.8,19.68,129.3959598,36.56831662
7668510,2017-09-06,23.2,26.6,20.4,80.4,270.0,1.3,0.0,0.283333333,9.1,19.57,129.3959598,36.56831662
7668510,2017-09-07,22.4,26.2,18.5,78.7,247.5,1.4,0.0,6.366666667,15.8,19.51,129.3959598,36.56831662
7668510,2017-09-08,23.5,30.0,18.5,75.0,202.5,1.6,0.0,11.31666667,20.7,19.34,129.3959598,36.56831662
7668510,2017-09-09,22.8,29.6,17.7,82.0,180.0,1.8,0.0,9.533333333,17.5,19.09,129.3959598,36.56831662
7668510,2017-09-10,21.7,26.6,16.4,90.7,67.5,1.3,0.0,2.733333333,12.1,18.85,129.3959598,36.56831662
7668510,2017-09-11,20.6,23.2,18.3,94.9,135.0,1.2,59.0,0.0,2.8,26.75,129.3959598,36.56831662
7668510,2017-09-12,22.0,26.3,17.4,82.3,180.0,1.6,0.0,10.71666667,20.6,28.81,129.3959598,36.56831662
7668510,2017-09-13,21.0,26.4,15.4,72.4,22.5,2.5,0.0,11.18333333,21.0,27.39,129.3959598,36.56831662
7668510,2017-09-14,19.2,24.6,13.7,84.7,112.5,1.4,0.0,11.23333333,20.8,26.3,129.3959598,36.56831662
7668510,2017-09-15,20.9,23.7,16.0,70.3,67.5,4.5,0.0,7.716666667,17.2,25.31,129.3959598,36.56831662
7668510,2017-09-16,21.6,23.8,20.1,75.8,45.0,5.4,0.0,1.25,10.2,24.41,129.3959598,36.56831662
7668510,2017-09-17,19.8,22.2,16.9,91.7,45.0,4.8,2.0,0.0,4.4,23.93,129.3959598,36.56831662
7668510,2017-09-18,20.9,27.8,14.5,78.3,225.0,2.1,0.0,10.9,19.9,24.23,129.3959598,36.56831662
7668510,2017-09-19,22.8,28.5,18.3,71.4,247.5,2.7,0.0,8.733333333,17.0,23.99,129.3959598,36.56831662
7668510,2017-09-20,20.1,25.7,13.0,69.7,270.0,2.0,0.0,6.8,13.2,23.37,129.3959598,36.56831662
7668510,2017-09-21,17.9,24.8,10.7,82.7,157.5,1.6,0.0,11.1,19.9,22.68,129.3959598,36.56831662
7668510,2017-09-22,19.1,25.3,13.0,86.2,135.0,1.3,0.0,9.816666667,17.4,22.1,129.3959598,36.56831662
7668510,2017-09-23,19.6,27.6,14.0,77.1,225.0,1.6,0.0,5.95,13.9,21.54,129.3959598,36.56831662
7668510,2017-09-24,20.8,28.1,14.6,80.6,225.0,2.0,0.0,9.966666667,16.8,20.95,129.3959598,36.56831662
7668510,2017-09-25,20.7,26.5,15.0,80.5,67.5,2.5,0.0,10.66666667,18.3,20.52,129.3959598,36.56831662
7668510,2017-09-26,20.2,26.2,14.5,88.3,135.0,1.2,0.0,8.883333333,16.9,20.07,129.3959598,36.56831662
7668510,2017-09-27,17.8,19.2,16.4,95.6,67.5,2.0,37.5,0.0,3.1,27.26,129.3959598,36.56831662
7668510,2017-09-28,19.7,22.6,16.9,72.0,202.5,2.6,0.5,6.766666667,14.0,29.49,129.3959598,36.56831662
7668510,2017-09-29,17.3,22.2,13.1,51.3,247.5,2.1,0.0,10.76666667,18.2,28.09,129.3959598,36.56831662
7668510,2017-09-30,19.0,26.6,12.7,59.9,247.5,2.7,0.0,10.6,18.4,27.0,129.3959598,36.56831662
7668510,2017-10-01,18.2,23.5,14.0,77.6,202.5,1.8,6.5,0.4,6.8,26.02,129.3959598,36.56831662
7668510,2017-10-02,19.3,21.4,15.6,94.5,45.0,2.1,27.5,0.35,5.6,30.96,129.3959598,36.56831662
7668510,2017-10-03,16.8,20.2,14.1,87.3,45.0,2.5,0.0,1.583333333,7.5,29.53,129.3959598,36.56831662
7668510,2017-10-04,16.1,19.2,12.8,81.0,45.0,2.2,0.0,2.916666667,10.8,28.69,129.3959598,36.56831662
7668510,2017-10-05,15.8,19.7,13.1,83.2,112.5,1.0,0.0,0.383333333,6.4,27.95,129.3959598,36.56831662
7668510,2017-10-06,16.6,18.3,14.1,98.4,67.5,1.4,32.0,0.0,2.9,32.28,129.3959598,36.56831662
7668510,2017-10-07,19.6,23.7,16.2,91.8,67.5,1.8,0.0,6.116666667,14.5,31.26,129.3959598,36.56831662
7668510,2017-10-08,20.6,25.4,16.4,89.7,157.5,1.3,0.0,8.916666667,16.0,29.62,129.3959598,36.56831662
7668510,2017-10-09,21.3,28.8,15.5,84.0,225.0,1.6,0.0,10.16666667,16.4,28.64,129.3959598,36.56831662
7668510,2017-10-10,20.7,24.6,17.4,87.9,67.5,2.6,0.0,7.3,15.0,27.76,129.3959598,36.56831662
7668510,2017-10-11,17.8,19.8,16.1,94.3,45.0,1.2,2.0,0.066666667,4.2,26.97,129.3959598,36.56831662
7668510,2017-10-12,15.0,16.5,13.5,94.6,202.5,0.8,24.5,0.0,1.6,29.16,129.3959598,36.56831662
7668510,2017-10-13,14.6,19.9,9.0,77.2,225.0,1.1,0.0,9.6,16.8,30.58,129.3959598,36.56831662
7668510,2017-10-14,14.4,19.3,10.2,68.2,45.0,2.2,0.0,8.516666667,15.0,29.34,129.3959598,36.56831662
7668510,2017-10-15,15.4,18.2,11.2,72.3,67.5,2.3,0.0,0.0,2.1,28.49,129.3959598,36.56831662
7668510,2017-10-16,15.6,19.5,10.4,78.6,67.5,1.1,0.0,1.033333333,5.7,27.94,129.3959598,36.56831662
7668510,2017-10-17,15.2,20.4,8.0,79.3,67.5,3.1,0.0,9.116666667,15.4,27.34,129.3959598,36.56831662
7668510,2017-10-18,16.9,17.7,15.0,64.2,90.0,3.8,0.0,0.0,2.2,26.58,129.3959598,36.56831662
7668510,2017-10-19,14.0,16.0,11.8,92.6,112.5,1.0,4.5,0.0,3.7,25.93,129.3959598,36.56831662
7668510,2017-10-20,14.2,20.3,9.6,89.7,67.5,1.5,0.0,7.7,12.8,26.3,129.3959598,36.56831662
7668510,2017-10-21,14.6,20.3,8.5,83.4,67.5,2.5,0.0,7.85,12.6,26.35,129.3959598,36.56831662
7668510,2017-10-22,17.0,20.1,13.6,72.1,45.0,8.1,0.0,3.8,9.3,25.97,129.3959598,36.56831662
7668510,2017-10-23,12.7,17.4,5.9,65.0,67.5,3.4,0.0,5.35,10.2,25.2,129.3959598,36.56831662
7668510,2017-10-24,10.4,17.2,5.3,78.9,67.5,1.4,0.0,5.266666667,10.8,24.41,129.3959598,36.56831662
7668510,2017-10-25,12.5,20.4,6.0,71.7,202.5,1.6,0.0,9.25,14.7,23.84,129.3959598,36.56831662
7668510,2017-10-26,12.5,19.7,6.6,83.0,202.5,2.4,0.0,5.066666667,10.7,23.19,129.3959598,36.56831662
7668510,2017-10-27,14.7,19.9,9.7,82.5,112.5,1.3,0.0,2.466666667,8.0,22.8,129.3959598,36.56831662
7668510,2017-10-28,16.6,21.1,12.8,82.1,45.0,2.2,0.0,3.483333333,8.3,22.38,129.3959598,36.56831662
7668510,2017-10-29,15.5,21.3,10.9,71.8,292.5,2.3,0.0,7.066666667,12.4,21.99,129.3959598,36.56831662
7668510,2017-10-30,10.8,15.1,6.5,43.7,270.0,3.1,0.0,9.616666667,14.0,21.07,129.3959598,36.56831662
7668510,2017-10-31,11.5,18.2,6.9,39.6,270.0,3.0,0.0,9.666666667,14.5,20.19,129.3959598,36.56831662
7668510,2017-11-01,13.9,16.9,10.3,61.4,247.5,2.9,0.0,0.066666667,2.3,19.7,129.3959598,36.56831662
7668510,2017-11-02,15.5,20.1,10.8,72.0,225.0,1.9,0.0,7.066666667,9.9,19.58,129.3959598,36.56831662
7668510,2017-11-03,15.2,20.6,10.2,66.6,270.0,3.0,0.0,6.716666667,10.4,19.26,129.3959598,36.56831662
7668510,2017-11-04,9.7,14.5,4.6,63.6,247.5,2.8,0.0,6.05,9.7,18.62,129.3959598,36.56831662
7668510,2017-11-05,11.5,16.8,7.3,44.3,270.0,3.4,0.0,9.45,13.6,18.21,129.3959598,36.56831662
7668510,2017-11-06,13.4,21.0,8.8,43.7,270.0,4.2,0.0,9.266666667,13.4,17.7,129.3959598,36.56831662
7668510,2017-11-07,15.0,21.6,10.6,58.9,247.5,2.5,0.0,8.033333333,12.0,17.35,129.3959598,36.56831662
7668510,2017-11-08,17.0,22.1,11.0,57.0,270.0,2.8,0.0,8.05,11.6,17.11,129.3959598,36.56831662
7668510,2017-11-09,11.7,17.0,6.8,69.1,157.5,1.6,0.0,7.733333333,11.1,16.62,129.3959598,36.56831662
7668510,2017-11-10,13.4,21.0,6.6,67.3,247.5,4.2,0.0,8.15,11.7,16.38,129.3959598,36.56831662
7668510,2017-11-11,7.3,11.9,1.8,52.6,270.0,2.5,0.0,9.083333333,12.4,15.82,129.3959598,36.56831662
7668510,2017-11-12,8.9,16.3,0.1,46.1,247.5,2.4,0.0,8.816666667,12.4,15.58,129.3959598,36.56831662
7668510,2017-11-13,10.9,16.3,6.7,44.5,247.5,2.5,0.0,4.416666667,7.8,15.4,129.3959598,36.56831662
7668510,2017-11-14,11.8,15.9,7.0,45.2,247.5,3.3,0.0,8.783333333,10.8,15.24,129.3959598,36.56831662
7668510,2017-11-15,6.0,11.0,-1.1,47.7,270.0,2.7,0.0,7.333333333,9.9,14.72,129.3959598,36.56831662
7668510,2017-11-16,3.5,9.3,-2.5,44.9,225.0,2.4,0.0,8.65,11.7,14.38,129.3959598,36.56831662
7668510,2017-11-17,8.4,13.8,1.0,34.0,225.0,2.4,0.0,6.466666667,9.8,14.38,129.3959598,36.56831662
7668510,2017-11-18,5.5,9.9,-0.7,44.1,270.0,3.8,0.0,8.466666667,11.7,14.29,129.3959598,36.56831662
7668510,2017-11-19,1.6,6.7,-2.4,27.9,270.0,3.8,0.0,8.433333333,11.9,13.88,129.3959598,36.56831662
7668510,2017-11-20,4.2,8.8,0.6,42.0,270.0,2.9,0.0,8.183333333,11.3,13.86,129.3959598,36.56831662
7668510,2017-11-21,4.9,11.9,-1.3,48.6,247.5,2.5,0.0,8.6,11.8,13.84,129.3959598,36.56831662
7668510,2017-11-22,6.9,12.2,3.7,54.8,247.5,2.5,0.0,1.9,4.4,13.81,129.3959598,36.56831662
7668510,2017-11-23,3.0,7.5,-3.8,42.6,270.0,3.1,0.0,8.766666667,11.2,13.71,129.3959598,36.56831662
7668510,2017-11-24,1.9,6.2,-3.8,63.8,270.0,2.9,0.0,7.216666667,9.0,13.61,129.3959598,36.56831662
7668510,2017-11-25,3.8,10.6,-6.2,57.7,225.0,2.7,0.0,8.133333333,11.0,13.66,129.3959598,36.56831662
7668510,2017-11-26,6.8,12.2,0.1,69.5,247.5,1.0,0.0,3.25,5.3,13.79,129.3959598,36.56831662
7668510,2017-11-27,6.5,14.1,-0.5,75.1,180.0,1.7,0.0,7.566666667,9.2,13.84,129.3959598,36.56831662
7668510,2017-11-28,9.5,16.6,2.4,70.4,247.5,2.6,0.0,7.216666667,9.4,13.97,129.3959598,36.56831662
7668510,2017-11-29,9.6,14.1,3.5,54.5,270.0,2.7,0.0,1.9,5.2,14.0,129.3959598,36.56831662
7668510,2017-11-30,5.6,10.1,-0.7,30.2,270.0,3.4,0.0,5.366666667,7.7,13.9,129.3959598,36.56831662
7668510,2017-12-01,-0.8,5.2,-6.2,30.8,270.0,3.1,0.0,8.7,11.4,13.6,129.3959598,36.56831662
7668510,2017-12-02,2.3,8.6,-6.0,44.0,225.0,2.9,0.0,8.383333333,11.1,13.58,129.3959598,36.56831662
7668510,2017-12-03,4.5,11.7,-2.4,66.2,247.5,1.7,0.0,6.066666667,8.6,13.71,129.3959598,36.56831662
7668510,2017-12-04,4.0,8.8,-1.6,53.9,247.5,3.5,0.0,7.116666667,8.5,13.73,129.3959598,36.56831662
7668510,2017-12-05,-1.7,2.2,-6.7,35.1,270.0,3.6,0.0,8.416666667,11.0,13.5,129.3959598,36.56831662
7668510,2017-12-06,-1.1,6.1,-8.3,58.8,270.0,2.5,0.0,8.2,9.9,13.47,129.3959598,36.56831662
7668510,2017-12-07,2.6,6.8,-4.9,69.9,270.0,1.8,0.0,3.283333333,5.4,13.58,129.3959598,36.56831662
7668510,2017-12-08,-0.3,3.1,-3.5,38.0,270.0,5.0,0.0,8.366666667,10.4,13.51,129.3959598,36.56831662
7668510,2017-12-09,1.4,7.0,-3.8,47.7,270.0,2.2,0.0,7.916666667,10.3,13.51,129.3959598,36.56831662
7668510,2017-12-10,3.8,11.6,-3.9,64.5,247.5,2.9,0.0,3.65,6.4,13.62,129.3959598,36.56831662
7668510,2017-12-11,-1.7,3.1,-6.7,31.3,270.0,5.3,0.0,8.133333333,9.5,13.49,129.3959598,36.56831662
7668510,2017-12-12,-5.5,-0.8,-9.3,31.3,270.0,6.2,0.0,8.4,10.7,13.17,129.3959598,36.56831662
7668510,2017-12-13,-3.2,2.3,-7.7,25.3,270.0,3.6,0.0,8.366666667,10.6,13.19,129.3959598,36.56831662
7668510,2017-12-14,0.1,6.6,-5.8,46.2,202.5,1.7,0.0,6.533333333,7.9,13.33,129.3959598,36.56831662
7668510,2017-12-15,2.0,5.6,-2.6,39.6,247.5,2.3,0.0,3.866666667,6.6,13.45,129.3959598,36.56831662
7668510,2017-12-16,0.1,3.1,-4.6,40.1,270.0,3.9,0.0,8.2,8.9,13.45,129.3959598,36.56831662
7668510,2017-12-17,-3.7,1.1,-7.5,34.2,247.5,3.3,0.0,8.35,10.4,13.25,129.3959598,36.56831662
7668510,2017-12-18,-0.9,5.7,-8.5,57.9,247.5,2.1,0.0,5.116666667,7.5,13.28,129.3959598,36.56831662
7668510,2017-12-19,0.5,4.7,-5.5,42.5,247.5,2.4,0.0,8.266666667,9.9,13.4,129.3959598,36.56831662
7668510,2017-12-20,-0.8,5.7,-5.2,42.9,270.0,3.1,0.0,7.85,9.5,13.33,129.3959598,36.56831662
7668510,2017-12-21,1.5,7.2,-6.3,51.4,270.0,3.3,0.0,8.3,10.1,13.42,129.3959598,36.56831662
7668510,2017-12-22,4.2,9.6,0.4,54.0,270.0,3.6,0.0,8.1,9.8,13.54,129.3959598,36.56831662
7668510,2017-12-23,5.3,12.1,-2.3,65.6,247.5,2.1,0.0,7.7,8.7,13.62,129.3959598,36.56831662
7668510,2017-12-24,6.3,8.8,2.9,74.2,270.0,2.8,7.0,0.283333333,1.9,13.69,129.3959598,36.56831662
7668510,2017-12-25,1.4,4.7,-2.0,47.8,270.0,4.7,0.0,8.35,10.2,13.69,129.3959598,36.56831662
7668510,2017-12-26,0.2,5.8,-4.2,46.4,270.0,2.9,0.0,8.183333333,9.8,13.77,129.3959598,36.56831662
7668510,2017-12-27,-2.9,1.6,-7.2,25.6,247.5,3.9,0.0,8.383333333,10.7,13.77,129.3959598,36.56831662
7668510,2017-12-28,-1.2,4.1,-4.6,42.3,270.0,3.9,0.0,7.85,8.2,13.87,129.3959598,36.56831662
7668510,2017-12-29,4.3,9.5,-2.5,57.7,270.0,3.4,0.0,7.633333333,8.3,14.13,129.3959598,36.56831662
7668510,2017-12-30,4.9,9.8,-1.2,67.9,202.5,2.0,0.0,2.116666667,5.4,14.3,129.3959598,36.56831662
7668510,2017-12-31,3.9,6.6,-0.8,50.8,270.0,4.2,0.0,7.916666667,9.6,14.44,129.3959598,36.56831662
