rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2022-07-30,28.2,34.4,22.9,78.2,90.0,0.7,0.0,8.416666667,21.2,21.21,127.9606639,37.5275073
225874A001,2022-07-31,25.6,28.0,24.0,93.6,90.0,0.3,8.5,0.0,6.5,20.25,127.9606639,37.5275073
225874A001,2022-08-01,26.6,30.5,24.1,89.5,90.0,0.4,15.5,1.0,10.5,27.24,127.9606639,37.5275073
225874A001,2022-08-02,26.3,29.8,24.9,93.0,202.5,0.5,16.0,0.566666667,8.1,30.58,127.9606639,37.5275073
225874A001,2022-08-03,26.0,29.2,24.2,93.5,180.0,0.7,62.5,0.666666667,7.0,35.82,127.9606639,37.5275073
225874A001,2022-08-04,27.8,33.5,24.4,83.5,225.0,0.5,0.0,8.366666667,19.3,32.19,127.9606639,37.5275073
225874A001,2022-08-05,27.3,32.2,23.9,87.0,202.5,0.6,1.0,4.516666667,15.3,29.94,127.9606639,37.5275073
225874A001,2022-08-06,28.2,32.8,25.0,85.2,202.5,0.7,0.0,6.9,18.9,28.46,127.9606639,37.5275073
225874A001,2022-08-07,27.1,32.2,24.8,88.5,202.5,0.6,7.5,1.7,11.8,27.38,127.9606639,37.5275073
225874A001,2022-08-08,25.5,27.2,23.9,93.8,202.5,1.0,122.0,0.0,2.7,32.08,127.9606639,37.5275073
225874A001,2022-08-09,24.7,25.9,23.6,94.8,180.0,1.1,209.5,0.0,4.0,37.98,127.9606639,37.5275073
225874A001,2022-08-10,23.7,27.9,22.2,93.0,180.0,0.7,66.0,1.75,9.9,37.38,127.9606639,37.5275073
225874A001,2022-08-11,23.3,25.0,22.1,94.8,135.0,0.3,106.5,0.2,4.6,38.67,127.9606639,37.5275073
225874A001,2022-08-12,26.1,31.8,22.7,84.2,202.5,0.5,0.0,9.516666667,22.3,33.91,127.9606639,37.5275073
225874A001,2022-08-13,24.0,26.0,21.8,94.0,112.5,0.5,3.0,0.416666667,6.2,31.86,127.9606639,37.5275073
225874A001,2022-08-14,25.9,30.9,23.7,90.7,180.0,0.6,12.5,2.066666667,11.7,31.81,127.9606639,37.5275073
225874A001,2022-08-15,26.7,29.4,24.3,87.2,202.5,1.8,12.5,0.0,6.0,33.42,127.9606639,37.5275073
225874A001,2022-08-16,26.7,31.6,21.3,80.5,202.5,1.2,0.0,9.766666667,23.8,32.87,127.9606639,37.5275073
225874A001,2022-08-17,24.0,32.1,20.1,83.2,90.0,0.8,0.0,7.883333333,20.4,30.39,127.9606639,37.5275073
225874A001,2022-08-18,24.2,29.5,20.6,83.5,202.5,0.5,0.0,5.283333333,16.4,29.14,127.9606639,37.5275073
225874A001,2022-08-19,24.0,27.5,21.0,90.0,180.0,0.6,45.5,1.75,9.8,30.37,127.9606639,37.5275073
225874A001,2022-08-20,27.3,33.2,23.6,86.0,225.0,0.6,0.0,6.2,18.1,35.13,127.9606639,37.5275073
225874A001,2022-08-21,26.1,31.7,21.6,82.4,67.5,0.5,0.0,9.233333333,19.3,31.41,127.9606639,37.5275073
225874A001,2022-08-22,25.2,30.5,21.9,86.9,180.0,0.5,0.0,3.7,14.0,29.82,127.9606639,37.5275073
225874A001,2022-08-23,23.6,28.2,21.4,91.5,225.0,0.5,1.0,3.466666667,9.4,29.26,127.9606639,37.5275073
225874A001,2022-08-24,22.4,25.6,19.1,81.7,67.5,0.6,0.0,0.566666667,10.2,28.7,127.9606639,37.5275073
225874A001,2022-08-25,20.0,24.6,17.3,91.9,180.0,0.4,2.5,1.033333333,8.5,28.19,127.9606639,37.5275073
225874A001,2022-08-26,21.4,27.9,17.3,84.6,135.0,0.5,0.0,5.766666667,16.5,28.11,127.9606639,37.5275073
225874A001,2022-08-27,20.7,26.3,14.2,70.0,247.5,0.7,0.5,11.2,24.6,26.89,127.9606639,37.5275073
225874A001,2022-08-28,19.6,28.4,12.0,74.5,135.0,0.6,0.0,11.73333333,24.4,25.22,127.9606639,37.5275073
225874A001,2022-08-29,18.9,21.0,17.7,92.0,67.5,0.4,1.5,0.0,6.1,24.38,127.9606639,37.5275073
225874A001,2022-08-30,18.5,19.9,16.3,94.8,67.5,0.3,53.5,0.0,3.7,33.16,127.9606639,37.5275073
