rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2017-02-07,-3.7,4.9,-9.8,65.4,247.5,0.7,0.0,3.35,8.0,,128.8085187,36.89858315
036531B008,2017-02-07,-3.2,6.2,-10.5,64.2,225.0,0.5,0.0,6.25,10.7,,129.1486441,36.65442309
036614B005,2017-02-07,-3.7,5.4,-10.6,67.4,180.0,0.3,0.0,4.633333333,9.0,,128.7010081,36.66306073
037268B004,2017-02-07,-1.3,6.7,-7.0,62.5,202.5,0.5,0.0,6.583333333,0.1,,128.0739054,36.28226644
037339B009,2017-02-07,-3.0,6.4,-10.0,66.7,247.5,0.6,0.0,5.466666667,10.8,,128.7428048,36.34158871
038315B010,2017-02-07,0.0,9.5,-6.5,55.2,157.5,0.2,0.0,6.766666667,10.3,,128.648506,35.64786877
039102B003,2017-02-07,-0.9,7.0,-6.1,64.1,112.5,0.2,0.0,5.966666667,7.4,,128.276778,36.32622603
040054B002,2017-02-07,-0.1,7.2,-6.0,58.0,67.5,0.7,0.0,6.633333333,9.9,,128.1781519,35.87969056
041404B001,2017-02-07,1.2,8.1,-3.5,51.6,225.0,0.7,0.0,7.083333333,12.0,,128.5619291,35.95484405
051394A001,2017-02-07,1.5,9.4,-3.3,60.6,292.5,0.1,0.0,6.183333333,11.5,,128.7077984,35.34259404
053359B008,2017-02-07,4.5,8.4,1.4,62.5,,0.0,0.0,,15.7,,126.832344,33.534836
063057B009,2017-02-07,2.5,6.3,-0.1,74.7,,0.0,0.0,,16.1,,126.412302,33.447724
063531B006,2017-02-07,3.9,9.9,-0.2,66.7,,0.0,0.0,,15.5,,126.779805,33.502903
063531B010,2017-02-07,4.8,12.6,-1.8,52.9,,0.0,0.0,,15.7,,126.354976,33.261089
063550B007,2017-02-07,4.8,12.5,-0.1,57.7,,0.0,0.0,,15.2,,126.2484,33.35363
137180A001,2017-02-07,-2.4,4.6,-8.7,80.7,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-02-07,-4.3,2.8,-10.7,72.4,247.5,0.4,0.0,,8.7,,127.7537716,37.93400004
209802A001,2017-02-07,-4.5,2.8,-11.4,74.3,90.0,0.6,0.0,,7.9,7.14,127.6944895,38.11013014
210852A001,2017-02-07,1.0,4.9,-2.3,56.8,270.0,1.9,0.0,4.483333333,10.0,,128.844019,37.852421
215821A001,2017-02-07,0.6,5.9,-3.9,53.5,247.5,1.3,0.0,5.666666667,9.0,,128.6336087,38.07490831
217060A001,2017-02-07,1.4,4.6,-3.6,43.6,225.0,0.8,0.0,2.016666667,3.7,20.11,128.5997099,38.16919465
220844A001,2017-02-07,-3.0,3.1,-8.2,78.1,157.5,0.7,0.0,3.95,0.0,8.96,127.9150318,37.29576924
225874A001,2017-02-07,-3.8,3.5,-10.3,77.0,135.0,0.5,0.0,3.783333333,8.1,14.06,127.9606639,37.5275073
230802A001,2017-02-07,-2.3,5.4,-8.1,72.0,270.0,0.3,0.0,3.283333333,6.6,16.26,128.4771645,37.1676363
232803A001,2017-02-07,-3.9,3.8,-9.9,60.8,225.0,0.8,0.0,4.55,8.7,24.97,128.3940232,37.37715701
233852A001,2017-02-07,-2.8,4.6,-8.8,69.7,90.0,0.6,0.0,9.666666667,8.2,16.58,128.6539509,37.42332516
233852A002,2017-02-07,-6.2,2.2,-13.8,76.0,270.0,0.7,0.0,4.683333333,10.0,,128.8763287,37.50471847
235802A001,2017-02-07,-4.0,4.4,-10.8,74.0,,,0.0,4.666666667,9.2,5.91,128.9748558,37.15619045
240813A001,2017-02-07,2.9,7.4,-0.5,54.5,180.0,1.8,0.0,8.55,10.4,26.9,129.1188242,37.48520158
245825A002,2017-02-07,0.8,7.6,-4.7,56.3,135.0,1.1,0.0,4.583333333,9.7,,129.1062462,37.41026834
245832A001,2017-02-07,3.2,7.1,-0.4,58.3,0.0,0.7,0.0,6.316666667,10.3,26.84,129.2311242,37.3841663
250802A001,2017-02-07,-4.6,4.0,-11.3,73.3,45.0,0.5,0.0,3.566666667,8.2,,127.8594367,37.70566205
252805A001,2017-02-07,-3.7,3.4,-10.1,70.2,157.5,0.4,0.0,,8.4,10.69,128.1670187,38.05974521
255840A001,2017-02-07,-5.8,1.9,-14.0,67.4,180.0,0.8,0.0,,8.7,7.3,128.08108,38.15287
255840A002,2017-02-07,-6.3,1.8,-14.9,73.0,157.5,0.3,0.0,3.516666667,9.8,3.37,128.08334,38.17512
269804A001,2017-02-07,-3.0,3.9,-8.6,,67.5,0.6,0.0,2.566666667,8.3,7.76,127.761758,36.91366672
269811A001,2017-02-07,-4.7,0.8,-10.3,76.3,270.0,1.1,0.0,,7.7,,127.25026,38.20324
312831A001,2017-02-07,-1.5,7.3,-6.5,79.1,225.0,0.4,0.0,6.116666667,7.8,20.95,127.4940871,36.12584951
320862A001,2017-02-07,-0.8,6.5,-5.2,79.9,247.5,0.8,0.0,6.883333333,9.0,21.67,127.0856029,36.22795329
321916A001,2017-02-07,-1.8,6.4,-6.8,70.6,157.5,0.3,0.0,6.833333333,12.3,24.94,127.2772604,36.26169176
323814A001,2017-02-07,-0.8,6.2,-5.4,67.6,135.0,0.4,0.0,6.65,9.9,30.21,126.84263,36.25915193
323891D002,2017-02-07,-0.4,5.9,-4.5,70.3,292.5,0.4,0.0,6.15,12.4,,127.0455908,35.82881171
330846A001,2017-02-07,-2.1,4.3,-7.2,63.3,135.0,0.3,0.0,,29.8,,127.2072183,36.77527045
336812A001,2017-02-07,-1.6,5.2,-6.4,,225.0,0.5,0.0,6.666666667,11.2,,126.9679648,36.8257332
339814A001,2017-02-07,-1.9,4.6,-6.5,74.1,0.0,0.1,0.0,,8.1,35.0,127.2814149,36.57488279
340861A001,2017-02-07,-1.9,3.6,-5.7,67.6,22.5,0.8,0.0,6.416666667,11.9,28.26,126.8144527,36.74209553
343808A001,2017-02-07,-2.1,4.7,-6.0,32.3,225.0,0.9,0.0,7.316666667,,,126.649689,36.91377233
345802A001,2017-02-07,-1.6,5.0,-6.1,73.6,225.0,1.0,0.0,4.25,8.4,,126.7957,36.42545691
350808A001,2017-02-07,-1.7,5.3,-6.2,69.8,157.5,1.0,0.0,7.5,17.4,31.47,126.5792136,36.60263287
355831A001,2017-02-07,-0.5,5.4,-4.9,64.5,315.0,1.3,0.0,0.0,24.6,,126.5660111,36.39115745
357903A001,2017-02-07,-0.5,3.9,-4.1,49.7,270.0,1.0,0.0,8.483333333,,23.53,126.3047795,36.73285422
363844A001,2017-02-07,-1.9,4.9,-6.5,65.3,202.5,0.4,0.0,6.466666667,10.7,26.43,127.5064587,36.58794453
363883B001,2017-02-07,-2.2,4.3,-7.3,75.7,45.0,0.7,0.0,5.933333333,10.6,,127.4650762,36.72304781
365803A001,2017-02-07,-2.0,4.0,-7.3,71.4,,0.0,0.0,5.083333333,9.6,24.08,127.429773,36.85385909
370853A001,2017-02-07,-2.7,5.9,-7.9,65.3,135.0,0.4,0.0,,12.0,15.97,127.7163816,36.20687858
373805A001,2017-02-07,-2.1,5.3,-7.1,69.9,0.0,0.2,0.0,6.25,10.7,22.84,127.5965388,36.29997005
380959A001,2017-02-07,-2.5,3.3,-7.3,78.5,90.0,0.6,0.0,3.75,8.8,,127.8972865,36.95015045
390874A001,2017-02-07,-3.3,3.7,-8.9,69.6,225.0,0.6,0.0,4.5,9.3,9.78,128.176683,37.161568
409871A001,2017-02-07,-2.9,2.0,-7.5,58.0,67.5,0.6,0.0,4.433333333,9.9,37.53,126.4603449,37.2528839
409911A001,2017-02-07,-0.2,1.2,-1.3,54.0,0.0,5.3,0.0,5.6,9.8,,124.71063,37.95742
411801A001,2017-02-07,-2.6,1.8,-7.8,63.3,270.0,0.4,0.0,2.066666667,7.7,15.0,126.7007005,37.67453786
412040A002,2017-02-07,-3.2,2.8,-8.5,58.4,247.5,0.6,0.0,3.85,7.6,,126.8703672,37.64918645
413813A001,2017-02-07,-4.1,3.1,-9.8,70.4,157.5,0.7,0.0,0.0,10.1,,126.7961808,37.76469896
415743A001,2017-02-07,-1.8,1.7,-6.4,52.3,90.0,0.5,0.0,1.966666667,5.4,23.73,126.55615,37.69489264
425320A001,2017-02-07,-1.9,1.8,-6.5,56.5,225.0,0.8,0.0,5.683333333,9.6,35.67,126.5911897,37.2489298
426170A001,2017-02-07,-1.3,3.4,-5.5,59.1,292.5,0.6,0.0,5.25,7.9,29.86,126.8445416,37.3003566
429843A001,2017-02-07,-1.6,3.7,-6.2,61.7,270.0,0.2,0.0,1.383333333,7.7,,126.807902,37.40104444
441707D001,2017-02-07,-1.1,3.4,-5.6,53.8,292.5,0.9,0.0,5.216666667,9.0,22.05,126.9929954,37.27360979
445891A001,2017-02-07,-1.7,2.7,-5.8,58.0,292.5,0.7,0.0,4.616666667,8.1,24.22,126.9500418,37.22030942
449872A001,2017-02-07,-2.2,3.9,-7.8,69.6,,,0.0,2.566666667,0.0,,127.2989065,37.17386765
451873A001,2017-02-07,-2.1,3.1,-6.7,74.5,22.5,0.9,0.0,5.883333333,5.9,,126.980651,37.01257792
456871A001,2017-02-07,-2.2,4.2,-7.8,61.8,180.0,0.7,0.0,4.866666667,9.2,,127.2877656,37.02392661
464030A001,2017-02-07,-1.9,4.0,-7.0,61.8,180.0,0.4,0.0,2.966666667,40.0,,127.2339451,37.43231543
467800A001,2017-02-07,-2.6,2.7,-7.7,64.5,247.5,0.2,0.0,3.283333333,7.5,2.8,127.433055,37.27261294
469803A001,2017-02-07,-2.9,3.3,-8.5,71.6,202.5,0.3,0.0,3.483333333,0.0,,127.637965,37.25226437
472830A001,2017-02-07,-2.5,4.1,-8.3,68.2,225.0,0.3,0.0,2.916666667,7.0,6.77,127.1932723,37.64977509
476801A001,2017-02-07,-2.5,3.0,-7.7,63.8,202.5,0.5,9.0,0.0,8.7,28.5,127.512955,37.50897636
477802A001,2017-02-07,-3.2,3.8,-9.0,72.8,,0.0,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-02-07,-3.7,2.4,-9.4,69.8,135.0,0.1,0.0,2.8,7.5,7.12,126.972699,37.82046587
486803A001,2017-02-07,-4.5,2.1,-10.7,72.0,22.5,0.6,0.0,2.233333333,8.0,,127.0784323,38.08436329
487915A001,2017-02-07,-4.1,2.2,-9.8,74.5,112.5,0.5,0.0,7.083333333,4.6,,127.2257303,37.92364997
513842A001,2017-02-07,0.1,8.3,-4.3,70.9,67.5,0.4,0.0,5.75,7.8,29.95,126.4679634,35.28227349
515804A001,2017-02-07,0.6,8.2,-4.0,64.2,0.0,0.9,0.0,5.15,11.3,29.17,126.795953,35.3185035
516821A001,2017-02-07,-0.3,7.4,-4.9,70.2,202.5,0.7,0.0,4.733333333,11.2,,127.3034442,35.27364729
519822A001,2017-02-07,0.6,9.1,-4.7,65.4,270.0,1.0,0.0,,12.0,36.55,127.0706518,34.97350569
520821F001,2017-02-07,0.8,8.9,-4.6,61.2,292.5,1.2,0.0,,12.4,,126.7474755,35.02371396
520853A003,2017-02-07,2.6,11.6,-2.5,56.0,,,0.0,,15.0,,126.7484046,34.95821473
520892A001,2017-02-07,1.8,8.8,-2.1,61.8,,,0.0,,14.9,,126.6064416,34.94379189
520943A002,2017-02-07,1.4,8.8,-3.2,63.6,,,0.0,,14.4,,126.6013694,35.04004243
525811A001,2017-02-07,0.8,8.7,-4.4,65.2,247.5,1.1,0.0,7.016666667,13.2,37.24,126.5417296,35.05217379
526821A001,2017-02-07,0.4,8.6,-4.2,70.0,247.5,1.1,0.0,8.1,13.0,30.79,126.67312,34.82528371
529805A001,2017-02-07,2.2,9.9,-2.8,54.2,247.5,1.5,0.0,,13.5,26.66,126.9100229,34.6706148
534844A001,2017-02-07,1.0,5.8,-2.6,61.7,67.5,2.1,0.0,7.7,14.3,23.94,126.4456764,35.02855269
535812A001,2017-02-07,1.5,6.2,-1.3,59.6,157.5,2.1,0.0,,14.9,22.17,126.3367,34.89947989
535873B003,2017-02-07,0.2,8.6,-5.2,61.2,,0.0,0.0,7.216666667,14.1,,126.8245421,35.02493939
536806A001,2017-02-07,2.2,8.0,-2.0,55.4,22.5,1.7,0.0,8.366666667,14.5,27.45,126.5596288,34.52835464
536824B002,2017-02-07,2.5,9.6,-3.2,60.3,315.0,0.8,0.0,,14.0,20.01,126.6502991,34.58164263
537807B004,2017-02-07,3.5,10.4,-0.7,56.7,0.0,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2017-02-07,2.2,6.9,-1.6,62.1,225.0,1.7,0.0,8.9,14.8,28.26,126.2977256,34.5114604
540814A001,2017-02-07,0.4,8.8,-4.0,65.1,202.5,0.1,0.0,5.683333333,10.8,,127.2825015,35.05758911
542805A001,2017-02-07,1.3,10.3,-3.7,54.5,270.0,0.7,0.0,5.066666667,11.5,,127.460922,35.19730556
546804B001,2017-02-07,1.5,12.1,-3.5,57.6,292.5,0.6,0.0,,14.4,,127.0956287,34.78188449
546805A001,2017-02-07,0.9,9.2,-4.0,60.1,135.0,1.6,0.0,7.7,13.7,29.7,127.0238374,34.72791002
548912A001,2017-02-07,1.9,9.6,-2.4,58.4,225.0,1.0,0.0,,26.8,33.91,127.2581181,34.56648979
555130A001,2017-02-07,2.3,10.1,-2.7,56.3,270.0,0.5,0.0,,13.4,26.97,127.6543419,34.7875346
565862A001,2017-02-07,-0.8,6.8,-5.5,77.4,270.0,0.6,0.5,6.4,11.8,26.96,127.22152,35.98494179
566822A001,2017-02-07,-1.5,8.0,-6.4,66.0,247.5,0.7,0.0,,11.8,,127.2658858,35.65627115
567801A002,2017-02-07,-2.1,6.2,-6.7,78.2,292.5,1.3,0.0,4.416666667,11.9,23.92,127.4374515,35.76030725
570802A001,2017-02-07,-0.2,6.9,-4.2,64.9,0.0,0.7,0.0,6.483333333,,,126.9590073,36.04125222
576040A001,2017-02-07,-1.5,5.1,-5.1,78.3,292.5,1.2,0.0,6.166666667,12.2,29.42,126.8514645,35.7464476
580813A001,2017-02-07,-1.1,5.2,-5.5,58.2,247.5,0.4,0.0,,9.7,32.74,126.896252,35.620847
588802A001,2017-02-07,-2.5,7.1,-7.7,74.8,202.5,0.9,0.0,6.5,11.9,30.52,127.6778726,36.00591151
590823A001,2017-02-07,-0.3,7.2,-5.0,73.0,202.5,0.4,0.0,5.116666667,11.0,21.17,127.4379507,35.42608707
595870A001,2017-02-07,-1.4,7.1,-6.6,58.5,202.5,0.6,0.0,4.883333333,9.7,38.46,127.0412065,35.43821727
597803A001,2017-02-07,-1.5,7.8,-6.4,72.6,247.5,0.6,0.0,,13.8,32.54,127.5115467,35.61981021
618803A001,2017-02-07,2.5,8.9,-2.7,59.6,247.5,1.1,0.0,,11.5,,128.9612847,35.20937233
621100A001,2017-02-07,2.2,8.7,-2.0,49.6,0.0,1.8,0.0,5.516666667,12.5,,128.8696206,35.21431509
627911A001,2017-02-07,1.9,10.0,-3.1,51.9,270.0,1.3,0.0,6.133333333,11.0,27.24,128.7579495,35.44802031
635821A001,2017-02-07,1.6,8.7,-3.7,52.2,0.0,1.0,0.0,6.833333333,11.2,,128.476683,35.55139046
638802A001,2017-02-07,1.4,8.2,-3.9,53.1,315.0,1.8,0.0,,9.9,,128.3309062,34.99053981
650821A001,2017-02-07,1.7,9.6,-3.4,61.5,45.0,0.5,0.0,5.8,11.2,24.19,128.4046333,34.90357433
656933A001,2017-02-07,3.1,9.0,-1.4,54.7,0.0,1.8,0.0,4.733333333,11.0,,128.5805124,34.85653024
660985B001,2017-02-07,1.7,8.8,-3.7,63.3,22.5,1.2,0.0,,10.4,,128.1169795,35.20538569
664951A001,2017-02-07,1.9,8.8,-3.6,56.2,45.0,1.0,0.0,5.416666667,10.1,27.67,128.0676692,35.03698554
667822A002,2017-02-07,2.1,10.0,-3.3,60.8,225.0,0.8,0.0,5.05,,,127.6493043,35.16258552
667831A001,2017-02-07,0.5,8.2,-5.1,59.4,180.0,0.2,0.0,0.0,8.7,13.89,127.7696794,35.07943292
668812F002,2017-02-07,1.9,8.4,-2.2,55.7,90.0,0.1,0.0,,12.5,,127.9255976,34.81611204
670807A001,2017-02-07,0.7,10.5,-5.6,58.4,135.0,0.1,0.0,6.716666667,1.3,15.49,127.9213169,35.67318675
678806A001,2017-02-07,-0.1,8.9,-6.2,63.3,180.0,0.5,0.0,8.05,11.6,20.16,128.1123944,35.55128034
689861A001,2017-02-07,2.3,9.9,-3.8,57.8,292.5,0.7,0.0,7.35,,,129.2670429,35.52411691
695907A001,2017-02-07,2.3,7.0,-0.1,66.8,67.5,2.6,0.0,10.05,13.5,,126.329796,33.376914
695909B001,2017-02-07,3.8,8.4,0.7,59.0,157.5,0.7,0.0,9.466666667,14.7,,126.403918,33.45941
695923A001,2017-02-07,4.6,9.0,1.2,60.4,90.0,1.2,0.0,10.03333333,16.0,,126.24862,33.353163
695971A001,2017-02-07,5.0,8.6,1.7,60.1,270.0,2.6,0.0,9.25,0.2,,126.750555,33.550205
699946A001,2017-02-07,5.7,12.1,1.1,48.0,247.5,1.3,0.0,9.6,0.0,,126.61167,33.28899
712851A001,2017-02-07,-0.5,8.0,-6.6,53.8,225.0,0.4,0.0,7.5,14.6,28.64,128.8113796,35.81709934
714902A001,2017-02-07,1.3,8.9,-4.3,48.9,247.5,0.4,0.0,7.35,14.2,,128.734319,35.6496901
716823A001,2017-02-07,-2.2,7.0,-8.6,68.0,112.5,0.4,0.0,5.883333333,,,128.5921213,36.18081544
718814A001,2017-02-07,0.4,7.2,-4.7,64.9,90.0,0.9,0.0,6.2,10.4,28.36,128.3812842,36.03976052
719862A001,2017-02-07,0.4,8.7,-5.4,56.6,90.0,0.2,0.0,6.966666667,9.9,15.56,128.2526497,35.91477441
730802A001,2017-02-07,0.0,7.1,-5.5,72.0,202.5,0.7,0.0,5.5,9.8,17.71,128.2881242,36.23156635
742290A001,2017-02-07,-0.9,6.5,-6.2,59.3,90.0,0.4,0.0,3.566666667,11.0,34.06,128.1671279,36.45370883
745230A001,2017-02-07,-1.6,6.8,-8.1,59.4,270.0,0.6,0.0,,8.0,27.03,128.2077345,36.61436981
750804A003,2017-02-07,-1.4,5.6,-7.1,56.6,112.5,0.2,0.0,4.166666667,0.0,,128.5062917,36.88460583
750823A005,2017-02-07,-2.2,4.5,-8.3,57.9,202.5,0.1,0.0,4.683333333,10.9,,128.6530163,37.00268322
750852A006,2017-02-07,-4.0,5.3,-11.5,67.6,225.0,0.4,0.0,4.983333333,6.6,,128.701674,36.76442064
750873A001,2017-02-07,-3.3,5.2,-10.4,60.7,157.5,0.6,0.0,4.333333333,9.3,18.27,128.5610624,36.84649006
750873A002,2017-02-07,-2.6,5.6,-9.6,61.7,135.0,0.5,0.0,3.9,12.4,,128.5583862,36.85962024
755851A001,2017-02-07,-4.8,4.4,-12.2,57.7,202.5,0.3,0.0,,8.8,3.57,129.0031158,37.05220548
755851A002,2017-02-07,-4.2,5.8,-11.9,64.5,202.5,0.5,0.0,,11.4,,128.7732152,36.90123202
757802A001,2017-02-07,-3.2,5.5,-9.9,64.4,135.0,0.7,0.0,4.7,6.7,9.31,128.4628708,36.67708439
760380A001,2017-02-07,-2.2,6.3,-8.7,66.6,270.0,0.2,0.0,4.416666667,8.5,23.64,128.8050588,36.53824097
763803A001,2017-02-07,-2.8,7.7,-10.9,66.5,247.5,0.2,0.0,4.166666667,10.5,,129.078498,36.39060329
764803A001,2017-02-07,-3.2,6.1,-10.5,59.4,315.0,0.5,0.0,4.916666667,1.5,24.75,129.1464063,36.65608291
767862A001,2017-02-07,2.4,8.0,-2.9,56.7,0.0,1.2,0.0,5.2,11.0,20.23,129.3794323,36.91721903
769912A001,2017-02-07,-3.2,6.9,-11.1,66.0,135.0,0.4,0.0,4.95,10.5,,128.6464612,36.32229369
770270A001,2017-02-07,0.9,9.3,-5.4,61.0,270.0,0.8,0.0,,5.1,30.43,128.9253021,35.99077333
780950A001,2017-02-07,2.6,9.6,-2.3,44.9,0.0,0.5,0.0,5.166666667,11.9,,129.2252734,35.86717208
791945A001,2017-02-07,2.0,10.2,-4.3,60.7,157.5,0.9,0.0,,11.1,23.73,129.3063424,36.11306354
