rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
695909B001,2021-11-13,12.7,17.1,9.0,54.8,225.0,1.0,0.0,6.35,8.8,,126.403918,33.45941
695909B001,2021-11-14,13.8,19.3,9.2,53.5,225.0,0.9,0.0,8.483333333,10.0,,126.403918,33.45941
695909B001,2021-11-15,12.5,19.7,8.2,62.7,157.5,0.9,0.0,8.85,10.4,,126.403918,33.45941
695909B001,2021-11-16,12.1,17.8,6.4,59.9,135.0,0.8,0.0,2.666666667,6.3,,126.403918,33.45941
695909B001,2021-11-17,11.8,18.3,7.3,59.3,135.0,1.0,0.0,8.55,9.8,,126.403918,33.45941
695909B001,2021-11-18,12.5,20.4,6.3,55.8,157.5,0.8,0.0,8.9,10.4,,126.403918,33.45941
695909B001,2021-11-19,11.4,20.4,4.2,59.0,157.5,0.8,0.0,8.966666667,10.9,,126.403918,33.45941
695909B001,2021-11-20,13.0,21.1,6.9,71.1,112.5,0.7,0.0,8.65,9.5,,126.403918,33.45941
695909B001,2021-11-21,13.9,18.9,7.9,79.0,135.0,0.4,0.0,0.6,4.8,,126.403918,33.45941
695909B001,2021-11-22,9.6,14.8,5.4,62.2,247.5,2.2,3.0,0.183333333,2.9,,126.403918,33.45941
695909B001,2021-11-23,8.4,9.8,6.7,50.8,270.0,2.0,0.5,0.083333333,2.4,,126.403918,33.45941
695909B001,2021-11-24,10.4,13.8,8.5,50.8,247.5,1.4,0.0,4.133333333,7.0,,126.403918,33.45941
695909B001,2021-11-25,11.4,17.3,6.2,60.2,225.0,1.0,0.0,6.166666667,8.1,,126.403918,33.45941
695909B001,2021-11-26,9.6,15.9,6.0,61.4,112.5,0.8,0.0,8.65,10.1,,126.403918,33.45941
695909B001,2021-11-27,9.1,14.3,4.9,55.6,90.0,0.8,0.0,7.566666667,9.9,,126.403918,33.45941
695909B001,2021-11-28,10.8,19.2,3.1,58.4,112.5,0.8,0.0,8.216666667,9.6,,126.403918,33.45941
695909B001,2021-11-29,12.2,20.0,6.7,65.7,135.0,0.9,0.0,7.95,9.6,,126.403918,33.45941
695909B001,2021-11-30,12.0,17.5,6.4,73.4,247.5,2.2,14.5,0.033333333,1.0,,126.403918,33.45941
695909B001,2021-12-01,6.5,8.5,5.2,59.4,225.0,2.5,1.0,0.366666667,3.4,,126.403918,33.45941
695909B001,2021-12-02,7.7,12.1,5.1,59.5,225.0,1.0,0.5,0.566666667,4.3,,126.403918,33.45941
695909B001,2021-12-03,9.8,14.7,6.9,50.1,247.5,1.8,0.0,2.866666667,5.5,,126.403918,33.45941
695909B001,2021-12-04,9.8,15.1,5.7,54.8,225.0,0.9,0.0,6.45,8.3,,126.403918,33.45941
695909B001,2021-12-05,8.2,14.4,4.6,59.5,157.5,0.9,0.0,8.1,9.7,,126.403918,33.45941
695909B001,2021-12-06,9.1,16.7,4.0,75.3,157.5,0.8,0.0,4.366666667,6.4,,126.403918,33.45941
695909B001,2021-12-07,8.9,14.9,3.4,65.3,112.5,0.8,0.0,7.766666667,8.8,,126.403918,33.45941
695909B001,2021-12-08,10.2,16.8,6.0,62.1,112.5,0.9,0.0,8.45,9.3,,126.403918,33.45941
695909B001,2021-12-09,11.0,15.8,6.6,72.9,90.0,0.9,0.0,2.083333333,4.5,,126.403918,33.45941
695909B001,2021-12-10,12.3,16.7,8.7,71.3,202.5,0.6,0.0,1.9,5.5,,126.403918,33.45941
695909B001,2021-12-11,10.6,12.6,7.3,70.8,180.0,0.3,0.0,0.033333333,2.5,,126.403918,33.45941
695909B001,2021-12-12,9.1,14.3,4.8,64.2,202.5,1.3,0.0,1.266666667,3.8,,126.403918,33.45941
695909B001,2021-12-13,5.1,6.3,4.4,58.6,157.5,1.2,0.0,0.0,1.7,,126.403918,33.45941
695909B001,2021-12-14,7.2,12.8,3.7,58.2,202.5,0.9,0.0,7.433333333,8.2,,126.403918,33.45941
695909B001,2021-12-15,10.6,16.0,5.3,71.1,202.5,0.9,0.0,1.183333333,4.3,,126.403918,33.45941
695909B001,2021-12-16,9.4,10.9,7.9,81.4,90.0,0.5,23.0,0.05,2.0,,126.403918,33.45941
695909B001,2021-12-17,4.9,10.3,0.2,64.5,247.5,2.9,0.5,0.516666667,3.2,,126.403918,33.45941
695909B001,2021-12-18,2.4,6.0,0.5,69.8,157.5,1.1,1.0,0.016666667,2.1,,126.403918,33.45941
695909B001,2021-12-19,6.3,10.6,1.9,53.7,247.5,1.7,0.0,2.466666667,5.8,,126.403918,33.45941
695909B001,2021-12-20,9.8,13.8,4.6,49.6,202.5,1.6,0.0,8.25,8.5,,126.403918,33.45941
695909B001,2021-12-21,10.5,16.6,5.7,62.9,202.5,0.9,0.0,4.933333333,6.1,,126.403918,33.45941
695909B001,2021-12-22,9.0,16.4,3.7,57.2,135.0,0.9,0.0,8.55,9.7,,126.403918,33.45941
695909B001,2021-12-23,9.4,16.5,4.4,47.5,135.0,1.2,0.0,8.533333333,9.3,,126.403918,33.45941
695909B001,2021-12-24,8.1,13.4,3.7,62.9,157.5,1.2,0.0,0.0,3.5,,126.403918,33.45941
695909B001,2021-12-25,1.1,3.9,-0.5,63.5,202.5,2.4,0.0,0.0,1.1,,126.403918,33.45941
695909B001,2021-12-26,-0.5,1.7,-2.0,77.3,225.0,2.1,1.0,0.383333333,3.5,,126.403918,33.45941
695909B001,2021-12-27,2.1,4.6,-1.2,71.9,157.5,0.8,7.0,0.0,2.2,,126.403918,33.45941
695909B001,2021-12-28,5.2,7.6,3.0,64.5,157.5,0.7,1.5,0.0,1.9,,126.403918,33.45941
695909B001,2021-12-29,8.0,11.1,5.5,57.7,247.5,1.7,0.5,1.55,4.4,,126.403918,33.45941
695909B001,2021-12-30,5.6,8.9,4.1,48.5,247.5,2.2,0.0,1.233333333,4.5,,126.403918,33.45941
695909B001,2021-12-31,3.7,6.6,2.1,55.9,225.0,1.7,0.0,0.083333333,2.4,,126.403918,33.45941
