rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2011-04-09,8.5,19.8,-1.6,59.9,45.0,1.5,0.0,0.166666667,37.6,,127.4940871,36.12584951
323814A001,2011-04-09,7.9,-50.0,50.0,62.8,,,0.0,0.166666667,38.6,,126.84263,36.25915193
339814A001,2011-04-09,8.8,18.7,-0.6,58.1,,,0.0,,0.0,,127.2814149,36.57488279
340861A001,2011-04-09,8.8,17.5,2.0,56.7,202.5,2.1,0.0,0.166666667,39.2,,126.8144527,36.74209553
343808A001,2011-04-09,7.5,15.6,2.9,73.2,,,0.0,0.166666667,0.0,,126.649689,36.91377233
345802A001,2011-04-09,8.0,19.1,-0.3,67.9,,,0.5,0.0,0.6,,126.7957,36.42545691
350808A001,2011-04-09,6.1,14.8,0.5,84.6,270.0,1.4,0.0,0.166666667,16.0,,126.5792136,36.60263287
357903A001,2011-04-09,3.8,7.5,0.9,88.0,,,0.0,0.0,0.7,,126.3047795,36.73285422
363844A001,2011-04-09,9.8,18.5,1.0,55.4,202.5,1.4,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-04-09,9.4,18.6,0.2,55.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-04-09,10.3,19.4,0.8,43.4,,,0.0,0.0,1.6,,127.429773,36.85385909
370853A001,2011-04-09,9.1,19.2,-0.7,55.3,202.5,1.0,0.0,,37.1,,127.7163816,36.20687858
373805A001,2011-04-09,10.4,19.0,1.1,44.6,,,0.0,0.0,0.3,,127.5965388,36.29997005
380959A001,2011-04-09,10.0,18.0,1.8,53.8,270.0,2.3,0.0,,38.2,,127.8972865,36.95015045
390874A001,2011-04-09,9.6,17.2,-0.6,50.3,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-04-09,4.9,10.2,1.5,85.1,202.5,1.1,0.0,,37.7,,126.4603449,37.2528839
411801A001,2011-04-09,7.0,12.2,3.1,85.0,,,0.0,0.166666667,36.9,,126.7007005,37.67453786
413813A001,2011-04-09,5.8,16.3,-0.8,70.9,,,0.0,0.0,0.5,,126.7961808,37.76469896
415743A001,2011-04-09,6.5,12.8,3.7,77.5,,,0.0,0.166666667,0.0,,126.55615,37.69489264
425320A001,2011-04-09,5.7,13.5,2.4,84.9,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-04-09,7.6,15.5,3.3,87.7,,,0.0,0.0,0.4,,126.807902,37.40104444
449872A001,2011-04-09,7.2,14.6,-0.9,52.0,,,0.0,0.0,0.0,,127.2989065,37.17386765
451873A001,2011-04-09,8.7,18.5,1.3,70.9,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2011-04-09,9.0,17.5,0.5,56.9,,,0.0,0.166666667,0.4,,127.2877656,37.02392661
464030A001,2011-04-09,9.8,18.2,1.7,49.5,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-04-09,11.7,19.7,3.3,50.2,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-04-09,7.9,16.5,-1.4,50.6,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2011-04-09,10.8,18.2,3.5,40.8,180.0,0.8,0.0,0.0,39.8,,127.512955,37.50897636
482841A001,2011-04-09,7.6,16.1,0.5,61.8,,,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2011-04-09,7.0,15.5,-0.6,55.3,,,0.0,0.0,0.9,,127.0784323,38.08436329
513842A001,2011-04-09,4.3,11.5,1.9,99.2,225.0,1.9,0.0,0.166666667,34.3,,126.4679634,35.28227349
515804A001,2011-04-09,8.5,18.7,-0.3,66.5,225.0,1.3,0.0,0.166666667,39.9,,126.795953,35.3185035
525811A001,2011-04-09,8.7,17.2,3.1,77.8,292.5,12.4,0.0,0.166666667,40.0,,126.5417296,35.05217379
526821A001,2011-04-09,9.3,18.5,3.1,74.7,270.0,1.2,0.0,0.166666667,39.9,,126.67312,34.82528371
539823A001,2011-04-09,9.0,18.1,2.5,70.7,270.0,1.2,0.0,0.166666667,39.0,,126.2977256,34.5114604
542805A001,2011-04-09,10.5,19.9,2.2,58.8,225.0,1.0,0.0,0.166666667,39.4,,127.460922,35.19730556
546804B001,2011-04-09,9.6,19.4,1.2,58.4,,,0.0,0.0,22.0,,127.0956287,34.78188449
546805A001,2011-04-09,8.6,18.4,-1.0,60.8,247.5,1.4,0.0,0.166666667,,,127.0238374,34.72791002
565862A001,2011-04-09,8.8,18.1,1.6,69.1,,,0.0,0.166666667,38.9,,127.22152,35.98494179
576040A001,2011-04-09,7.3,,,90.9,,0.0,0.0,0.166666667,33.9,,126.8514645,35.7464476
580813A001,2011-04-09,8.5,16.9,1.9,64.7,135.0,0.9,0.0,,38.8,,126.896252,35.620847
588802A001,2011-04-09,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-04-09,9.2,18.9,0.6,64.0,225.0,0.5,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-04-09,7.9,18.8,-1.1,55.7,225.0,1.0,0.0,,38.7,,127.0412065,35.43821727
597803A001,2011-04-09,8.1,16.8,0.0,48.4,,,0.0,0.166666667,38.0,,127.5115467,35.61981021
618803A001,2011-04-09,12.6,19.0,6.5,59.4,225.0,1.8,0.0,,38.1,,128.9612847,35.20937233
621100A001,2011-04-09,12.3,19.5,5.1,58.1,90.0,2.1,0.0,0.166666667,39.2,,128.8696206,35.21431509
627911A001,2011-04-09,12.5,20.8,5.2,55.2,270.0,1.3,0.0,0.166666667,37.4,,128.7579495,35.44802031
638802A001,2011-04-09,11.1,17.5,4.9,73.9,180.0,2.7,0.0,,39.0,,128.3309062,34.99053981
650821A001,2011-04-09,10.4,18.1,3.4,69.0,202.5,1.1,0.0,,39.2,,128.4046333,34.90357433
656933A001,2011-04-09,10.9,17.1,5.1,83.7,,,0.0,,38.1,,128.5805124,34.85653024
730802A001,2011-04-09,,-50.0,,58.2,292.5,10.9,0.0,0.166666667,39.8,,128.2881242,36.23156635
742290A001,2011-04-09,11.4,19.5,1.7,,247.5,1.7,0.0,0.166666667,37.7,,128.1671279,36.45370883
745230A001,2011-04-09,10.4,19.3,1.3,58.7,270.0,2.0,0.0,0.166666667,25.9,,128.2077345,36.61436981
750873A001,2011-04-09,9.1,18.3,0.9,59.3,270.0,0.6,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-04-09,5.6,14.8,-1.2,65.2,202.5,1.3,0.0,0.0,37.4,,129.0031158,37.05220548
757802A001,2011-04-09,9.1,18.7,0.3,56.5,225.0,1.9,0.0,0.166666667,0.1,,128.4628708,36.67708439
760380A001,2011-04-09,9.8,19.8,2.4,62.0,270.0,1.6,0.0,0.166666667,38.1,,128.8050588,36.53824097
763803A001,2011-04-09,8.5,18.0,1.3,55.4,270.0,1.7,0.0,0.15,36.5,,129.078498,36.39060329
791945A001,2011-04-09,13.0,20.1,4.7,46.9,112.5,1.9,0.0,,38.1,,129.3063424,36.11306354
