rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
513842A001,2016-07-31,28.8,34.7,23.8,85.1,270.0,0.6,0.0,11.21666667,18.6,19.19,126.4679634,35.28227349
513842A001,2016-08-01,28.1,34.3,22.9,85.3,67.5,0.7,0.0,10.61666667,18.6,18.07,126.4679634,35.28227349
513842A001,2016-08-02,26.8,30.4,23.2,94.5,,0.0,0.0,1.2,6.5,17.63,126.4679634,35.28227349
513842A001,2016-08-03,26.9,33.2,22.9,91.8,270.0,0.4,3.5,4.35,11.4,18.0,126.4679634,35.28227349
513842A001,2016-08-04,27.5,35.2,22.7,89.2,157.5,0.2,0.0,6.25,11.5,18.3,126.4679634,35.28227349
513842A001,2016-08-05,27.9,34.1,22.9,87.3,,0.0,0.0,7.683333333,11.8,18.04,126.4679634,35.28227349
513842A001,2016-08-06,28.3,35.2,23.1,86.5,270.0,0.4,0.0,9.05,15.6,17.69,126.4679634,35.28227349
513842A001,2016-08-07,28.5,35.1,23.2,87.8,270.0,0.5,0.0,10.76666667,18.2,17.43,126.4679634,35.28227349
513842A001,2016-08-08,28.2,34.4,23.1,85.1,90.0,0.6,0.0,10.86666667,15.8,17.32,126.4679634,35.28227349
513842A001,2016-08-09,28.4,35.2,23.3,87.8,225.0,0.2,0.0,7.583333333,12.5,17.07,126.4679634,35.28227349
513842A001,2016-08-10,28.9,35.5,23.9,87.1,90.0,0.5,0.0,10.91666667,16.9,16.62,126.4679634,35.28227349
513842A001,2016-08-11,28.8,36.1,23.0,82.5,90.0,0.8,0.0,12.15,18.6,16.08,126.4679634,35.28227349
513842A001,2016-08-12,28.4,36.3,22.5,83.2,67.5,0.6,0.0,12.23333333,18.4,15.82,126.4679634,35.28227349
513842A001,2016-08-13,28.2,34.6,22.2,85.3,90.0,0.7,0.0,11.75,18.6,15.49,126.4679634,35.28227349
513842A001,2016-08-14,28.4,34.4,23.5,88.0,270.0,0.9,0.0,9.3,15.0,15.26,126.4679634,35.28227349
513842A001,2016-08-15,27.3,33.2,24.0,93.1,270.0,0.7,16.5,7.3,12.7,23.52,126.4679634,35.28227349
513842A001,2016-08-16,26.9,32.6,22.5,87.7,247.5,0.7,0.0,10.68333333,16.3,26.36,126.4679634,35.28227349
513842A001,2016-08-17,26.8,33.5,21.6,88.2,247.5,0.5,0.0,9.533333333,14.4,24.14,126.4679634,35.28227349
513842A001,2016-08-18,28.3,36.3,23.5,85.8,225.0,0.3,0.0,9.933333333,15.0,22.29,126.4679634,35.28227349
513842A001,2016-08-19,28.1,35.4,22.3,82.7,202.5,0.2,0.0,6.95,12.5,20.57,126.4679634,35.28227349
513842A001,2016-08-20,28.4,35.8,23.5,86.9,270.0,0.4,0.0,8.2,12.9,19.44,126.4679634,35.28227349
513842A001,2016-08-21,28.7,34.8,24.2,85.2,270.0,0.5,0.0,10.6,14.7,18.63,126.4679634,35.28227349
513842A001,2016-08-22,27.8,34.5,22.3,85.7,270.0,0.7,0.0,12.03333333,17.3,18.08,126.4679634,35.28227349
513842A001,2016-08-23,27.2,34.0,21.9,87.9,270.0,0.8,0.0,10.0,14.8,17.71,126.4679634,35.28227349
513842A001,2016-08-24,27.8,35.1,23.3,85.5,90.0,0.5,0.5,10.3,14.6,17.4,126.4679634,35.28227349
513842A001,2016-08-25,27.7,34.9,23.1,84.4,270.0,0.6,0.0,10.83333333,16.0,17.03,126.4679634,35.28227349
513842A001,2016-08-26,24.4,29.0,20.5,97.0,67.5,0.2,9.5,0.0,4.3,17.77,126.4679634,35.28227349
513842A001,2016-08-27,20.5,26.6,19.0,97.9,67.5,0.2,2.0,0.583333333,6.0,22.41,126.4679634,35.28227349
513842A001,2016-08-28,20.5,26.0,17.5,89.3,67.5,1.1,3.0,4.516666667,11.1,23.47,126.4679634,35.28227349
513842A001,2016-08-29,21.0,26.6,14.3,78.6,180.0,1.5,0.0,11.3,19.5,21.71,126.4679634,35.28227349
513842A001,2016-08-30,23.1,26.9,20.5,72.0,270.0,3.7,0.5,5.483333333,11.8,19.36,126.4679634,35.28227349
513842A001,2016-08-31,24.1,28.5,19.7,73.4,270.0,3.6,1.5,9.033333333,15.0,18.0,126.4679634,35.28227349
513842A001,2016-09-01,26.3,32.0,22.0,76.0,225.0,1.3,0.0,10.83333333,15.8,17.28,126.4679634,35.28227349
513842A001,2016-09-02,23.4,28.1,19.6,85.6,180.0,0.6,0.0,7.166666667,12.5,17.38,126.4679634,35.28227349
513842A001,2016-09-03,24.5,31.4,17.9,85.3,270.0,0.3,0.0,10.95,16.2,17.12,126.4679634,35.28227349
513842A001,2016-09-04,24.9,31.7,19.3,85.8,90.0,0.4,0.0,8.95,12.6,16.77,126.4679634,35.28227349
513842A001,2016-09-05,24.9,30.9,20.3,89.1,270.0,0.7,0.0,8.083333333,14.2,16.89,126.4679634,35.28227349
513842A001,2016-09-06,22.3,27.6,18.7,91.2,270.0,0.1,0.0,0.133333333,5.9,16.72,126.4679634,35.28227349
513842A001,2016-09-07,22.5,27.3,19.4,92.9,,0.0,0.5,0.0,4.8,16.63,126.4679634,35.28227349
513842A001,2016-09-08,22.5,30.3,16.2,87.0,270.0,0.9,0.0,10.73333333,14.7,16.53,126.4679634,35.28227349
513842A001,2016-09-09,22.5,29.2,17.3,86.3,135.0,0.7,0.0,10.61666667,15.7,16.42,126.4679634,35.28227349
513842A001,2016-09-10,21.6,30.9,15.7,88.8,270.0,0.5,0.0,7.25,11.9,16.21,126.4679634,35.28227349
513842A001,2016-09-11,22.5,29.9,16.5,89.2,270.0,0.1,0.0,4.8,8.6,16.08,126.4679634,35.28227349
513842A001,2016-09-12,23.0,28.9,18.7,90.3,112.5,0.4,1.0,5.583333333,10.0,16.1,126.4679634,35.28227349
513842A001,2016-09-13,22.8,31.2,16.9,89.3,247.5,0.6,0.0,8.216666667,11.4,16.07,126.4679634,35.28227349
513842A001,2016-09-14,22.7,29.2,18.3,90.5,270.0,0.6,0.0,2.916666667,8.9,16.0,126.4679634,35.28227349
513842A001,2016-09-15,22.8,31.8,17.1,83.5,90.0,0.3,0.0,7.366666667,12.1,15.87,126.4679634,35.28227349
513842A001,2016-09-16,20.9,22.1,20.0,99.6,67.5,0.2,22.0,0.0,3.0,18.38,126.4679634,35.28227349
513842A001,2016-09-17,20.3,22.6,18.5,100.0,67.5,0.6,127.0,0.0,2.1,38.53,126.4679634,35.28227349
513842A001,2016-09-18,19.7,20.9,18.3,100.0,67.5,0.1,11.5,0.0,2.8,31.97,126.4679634,35.28227349
513842A001,2016-09-19,21.0,27.3,17.2,86.3,67.5,0.7,0.5,5.916666667,11.2,30.4,126.4679634,35.28227349
513842A001,2016-09-20,18.8,25.6,13.7,77.8,90.0,1.1,0.0,11.45,17.7,28.53,126.4679634,35.28227349
513842A001,2016-09-21,18.7,26.2,13.0,81.8,270.0,0.1,0.0,6.033333333,10.2,27.39,126.4679634,35.28227349
513842A001,2016-09-22,19.6,26.5,14.4,82.8,90.0,0.4,0.0,9.233333333,14.2,26.23,126.4679634,35.28227349
513842A001,2016-09-23,18.9,27.1,12.3,86.6,202.5,0.4,0.0,8.916666667,12.9,24.98,126.4679634,35.28227349
513842A001,2016-09-24,20.0,29.7,13.2,85.3,292.5,0.3,0.0,10.46666667,13.6,23.83,126.4679634,35.28227349
513842A001,2016-09-25,20.7,29.2,15.9,89.4,67.5,0.2,0.0,1.75,7.9,22.85,126.4679634,35.28227349
513842A001,2016-09-26,23.1,31.4,18.1,89.8,180.0,0.1,0.0,4.166666667,8.6,22.09,126.4679634,35.28227349
513842A001,2016-09-27,25.1,32.3,20.5,90.2,270.0,0.4,0.5,9.4,11.9,21.35,126.4679634,35.28227349
513842A001,2016-09-28,20.7,23.5,18.9,94.4,90.0,0.2,2.0,0.0,3.8,20.82,126.4679634,35.28227349
513842A001,2016-09-29,21.0,24.4,19.0,95.8,157.5,0.2,0.5,0.0,3.8,20.78,126.4679634,35.28227349
513842A001,2016-09-30,18.4,20.3,17.2,98.9,67.5,0.3,14.0,0.0,2.9,26.04,126.4679634,35.28227349
513842A001,2016-10-01,19.2,22.2,17.2,99.6,67.5,0.1,15.0,0.0,3.8,32.04,126.4679634,35.28227349
513842A001,2016-10-02,23.0,29.0,18.5,93.9,180.0,0.8,8.5,4.65,8.4,32.42,126.4679634,35.28227349
513842A001,2016-10-03,22.9,26.0,19.7,98.6,247.5,1.1,8.5,0.8,4.2,31.75,126.4679634,35.28227349
513842A001,2016-10-04,23.1,32.2,18.3,87.3,90.0,0.6,0.5,5.966666667,11.3,29.87,126.4679634,35.28227349
513842A001,2016-10-05,20.6,25.0,18.0,93.9,90.0,1.6,49.0,6.483333333,10.6,34.31,126.4679634,35.28227349
513842A001,2016-10-06,18.2,23.0,13.0,85.2,67.5,1.2,0.0,10.51666667,15.1,29.92,126.4679634,35.28227349
513842A001,2016-10-07,16.7,22.1,12.5,96.1,67.5,0.4,11.0,2.066666667,3.7,30.55,126.4679634,35.28227349
513842A001,2016-10-08,18.1,22.1,15.7,87.8,90.0,1.2,21.0,3.166666667,5.6,33.98,126.4679634,35.28227349
513842A001,2016-10-09,13.5,16.7,9.4,69.2,67.5,2.2,0.0,10.21666667,15.7,30.35,126.4679634,35.28227349
513842A001,2016-10-10,12.5,18.4,7.9,78.5,90.0,0.4,0.0,4.6,9.7,29.34,126.4679634,35.28227349
513842A001,2016-10-11,13.6,21.0,10.1,86.4,67.5,0.2,0.0,2.35,6.1,28.38,126.4679634,35.28227349
513842A001,2016-10-12,14.4,21.4,9.3,78.4,90.0,0.7,0.0,7.05,12.9,27.35,126.4679634,35.28227349
513842A001,2016-10-13,13.6,18.5,10.2,80.8,,0.0,0.0,0.0,5.7,26.54,126.4679634,35.28227349
513842A001,2016-10-14,14.7,25.5,7.7,82.5,270.0,0.4,0.0,9.866666667,12.3,25.7,126.4679634,35.28227349
513842A001,2016-10-15,15.6,27.2,7.6,84.5,,0.0,0.0,8.1,10.8,24.96,126.4679634,35.28227349
513842A001,2016-10-16,15.6,17.0,12.6,97.0,67.5,0.2,47.5,0.0,1.7,29.74,126.4679634,35.28227349
513842A001,2016-10-17,18.3,22.8,13.6,91.3,90.0,0.9,0.0,6.45,9.8,30.68,126.4679634,35.28227349
513842A001,2016-10-18,15.9,22.3,12.3,88.1,67.5,0.6,0.5,5.95,9.8,29.44,126.4679634,35.28227349
513842A001,2016-10-19,16.1,24.2,11.2,89.7,270.0,0.4,0.0,7.066666667,10.8,28.85,126.4679634,35.28227349
513842A001,2016-10-20,15.8,22.1,11.6,90.6,67.5,0.2,0.0,0.85,6.3,28.41,126.4679634,35.28227349
513842A001,2016-10-21,16.7,20.1,14.6,87.9,157.5,0.1,0.0,0.0,3.8,28.04,126.4679634,35.28227349
513842A001,2016-10-22,17.2,22.4,14.3,84.7,67.5,0.5,0.0,2.366666667,6.9,27.54,126.4679634,35.28227349
513842A001,2016-10-23,16.7,22.6,13.2,89.3,90.0,0.2,4.0,0.666666667,4.7,27.06,126.4679634,35.28227349
513842A001,2016-10-24,15.8,21.4,12.6,83.9,180.0,0.5,2.0,0.916666667,5.7,27.95,126.4679634,35.28227349
513842A001,2016-10-25,16.4,21.2,10.0,84.2,202.5,1.5,12.5,3.2,6.2,29.86,126.4679634,35.28227349
513842A001,2016-10-26,13.7,19.4,8.8,87.2,90.0,0.8,0.0,4.333333333,6.5,29.81,126.4679634,35.28227349
513842A001,2016-10-27,14.6,20.0,9.3,86.1,90.0,0.3,0.0,0.333333333,4.8,29.39,126.4679634,35.28227349
513842A001,2016-10-28,14.6,17.3,13.0,88.9,90.0,1.5,2.5,0.533333333,3.2,29.49,126.4679634,35.28227349
513842A001,2016-11-02,7.9,13.1,2.2,70.0,90.0,0.8,0.0,6.883333333,9.8,26.31,126.4679634,35.28227349
513842A001,2016-11-03,8.1,17.0,1.8,83.3,247.5,0.7,0.0,8.066666667,10.1,25.96,126.4679634,35.28227349
513842A001,2016-11-04,9.7,18.3,1.3,84.6,247.5,0.8,0.0,8.5,9.4,25.44,126.4679634,35.28227349
513842A001,2016-11-05,13.3,20.9,6.9,86.2,247.5,1.1,0.0,6.05,8.1,24.95,126.4679634,35.28227349
513842A001,2016-11-06,12.9,22.2,7.4,86.0,135.0,0.2,0.0,6.066666667,7.9,24.52,126.4679634,35.28227349
513842A001,2016-11-07,13.9,21.1,7.8,79.2,180.0,0.5,2.5,4.483333333,7.6,24.12,126.4679634,35.28227349
513842A001,2016-11-08,9.1,11.6,4.3,74.1,67.5,2.4,4.0,4.866666667,6.8,27.69,126.4679634,35.28227349
513842A001,2016-11-09,4.2,9.3,-0.7,62.3,67.5,1.2,0.0,9.55,11.9,30.72,126.4679634,35.28227349
513842A001,2016-11-10,6.2,10.7,3.1,86.9,,0.2,9.0,0.0,2.2,31.7,126.4679634,35.28227349
513842A001,2016-11-11,9.3,16.2,2.6,79.3,247.5,1.0,2.5,8.5,9.8,33.79,126.4679634,35.28227349
513842A001,2016-11-12,10.3,19.9,2.3,80.0,225.0,0.7,0.0,6.05,8.4,33.12,126.4679634,35.28227349
513842A001,2016-11-13,13.5,19.8,6.2,86.3,180.0,0.4,0.5,0.283333333,4.4,32.84,126.4679634,35.28227349
513842A001,2016-11-14,15.7,18.7,13.8,93.7,112.5,0.7,1.5,0.0,2.5,32.58,126.4679634,35.28227349
513842A001,2016-11-15,9.6,14.3,0.8,68.0,67.5,2.1,0.0,8.95,11.2,32.27,126.4679634,35.28227349
513842A001,2016-11-16,5.7,14.8,-1.7,68.5,67.5,0.5,0.0,8.8,10.1,32.13,126.4679634,35.28227349
513842A001,2016-11-17,9.9,18.6,4.0,66.3,67.5,0.5,0.0,8.55,9.5,31.96,126.4679634,35.28227349
513842A001,2016-11-18,9.7,16.6,2.5,88.8,90.0,0.4,5.5,0.216666667,2.9,32.16,126.4679634,35.28227349
513842A001,2016-11-19,14.2,16.4,11.3,97.0,270.0,0.5,1.0,0.0,2.2,33.47,126.4679634,35.28227349
513842A001,2016-11-20,11.9,16.5,5.9,84.8,67.5,1.1,0.0,8.55,8.9,33.04,126.4679634,35.28227349
513842A001,2016-11-21,11.9,18.0,5.9,83.2,67.5,0.6,0.0,0.366666667,3.1,32.92,126.4679634,35.28227349
513842A001,2016-11-22,7.5,11.9,4.4,69.8,67.5,3.1,0.0,0.416666667,3.1,32.69,126.4679634,35.28227349
513842A001,2016-11-23,3.4,6.5,-0.9,63.3,67.5,2.1,0.0,7.616666667,8.4,32.48,126.4679634,35.28227349
513842A001,2016-11-24,2.3,6.0,-0.7,70.0,67.5,1.4,0.0,7.133333333,8.6,32.2,126.4679634,35.28227349
513842A001,2016-11-25,3.7,10.0,-2.0,69.8,90.0,0.4,0.0,6.616666667,7.4,31.9,126.4679634,35.28227349
513842A001,2016-11-26,1.7,5.8,-3.1,90.8,67.5,0.1,4.5,0.0,1.9,31.84,126.4679634,35.28227349
513842A001,2016-11-27,5.8,11.5,0.2,80.9,67.5,0.5,0.0,5.666666667,6.2,31.74,126.4679634,35.28227349
513842A001,2016-11-28,6.7,9.3,0.7,63.7,90.0,1.8,0.0,5.8,8.0,31.68,126.4679634,35.28227349
513842A001,2016-11-29,2.4,10.5,-3.2,70.2,67.5,0.6,0.0,8.833333333,9.7,31.64,126.4679634,35.28227349
513842A001,2016-11-30,4.5,12.9,-1.5,87.0,135.0,0.1,2.0,0.25,2.3,31.74,126.4679634,35.28227349
513842A001,2016-12-01,8.0,11.7,2.0,68.9,112.5,1.8,1.0,5.683333333,6.5,31.62,126.4679634,35.28227349
513842A001,2016-12-02,2.1,9.3,-3.8,78.4,90.0,0.7,0.0,9.283333333,9.7,31.38,126.4679634,35.28227349
513842A001,2016-12-03,2.5,14.3,-4.3,82.1,90.0,0.2,0.0,8.316666667,8.0,31.31,126.4679634,35.28227349
513842A001,2016-12-04,5.6,12.4,-0.6,87.9,202.5,0.1,0.0,1.066666667,3.1,31.32,126.4679634,35.28227349
513842A001,2016-12-05,9.2,15.7,5.6,85.0,202.5,1.1,0.0,3.1,3.8,29.93,126.4679634,35.28227349
513842A001,2016-12-06,2.7,7.1,-5.4,65.6,90.0,1.9,0.0,7.4,8.8,29.56,126.4679634,35.28227349
513842A001,2016-12-07,2.5,11.2,-5.7,80.9,225.0,0.8,0.0,0.7,3.1,29.32,126.4679634,35.28227349
513842A001,2016-12-08,4.5,12.8,-3.9,82.9,247.5,0.6,0.0,6.4,7.6,29.1,126.4679634,35.28227349
513842A001,2016-12-09,6.1,9.6,-2.5,68.5,135.0,1.9,0.0,4.95,6.3,28.82,126.4679634,35.28227349
513842A001,2016-12-10,-0.2,7.1,-5.6,74.2,90.0,0.6,0.0,8.916666667,9.0,28.57,126.4679634,35.28227349
513842A001,2016-12-11,-0.6,7.4,-7.3,59.9,90.0,0.5,0.0,8.6,9.2,28.35,126.4679634,35.28227349
513842A001,2016-12-12,4.7,15.6,-3.1,78.0,135.0,0.1,1.5,2.533333333,4.0,27.7,126.4679634,35.28227349
513842A001,2016-12-13,5.6,9.5,1.1,83.0,67.5,1.3,0.0,0.0,3.6,27.32,126.4679634,35.28227349
513842A001,2016-12-14,3.4,4.8,0.2,63.7,157.5,2.2,0.0,0.1,2.1,27.27,126.4679634,35.28227349
513842A001,2016-12-15,1.1,3.3,-1.4,75.0,112.5,2.0,2.5,0.783333333,3.2,27.25,126.4679634,35.28227349
513842A001,2016-12-16,0.2,4.5,-3.4,72.4,67.5,1.2,0.0,5.483333333,7.3,27.45,126.4679634,35.28227349
513842A001,2016-12-17,3.0,12.2,-2.9,81.9,270.0,0.5,0.0,6.9,7.9,27.06,126.4679634,35.28227349
513842A001,2016-12-18,5.4,14.6,-2.9,83.2,157.5,0.1,0.5,3.266666667,5.4,27.01,126.4679634,35.28227349
513842A001,2016-12-19,10.1,14.2,6.0,95.0,157.5,0.4,0.5,0.033333333,2.4,27.8,126.4679634,35.28227349
513842A001,2016-12-20,7.5,14.5,1.7,87.5,67.5,0.8,0.0,6.6,7.2,27.62,126.4679634,35.28227349
513842A001,2016-12-21,10.1,18.5,0.6,92.6,180.0,1.8,17.5,0.816666667,2.6,28.71,126.4679634,35.28227349
513842A001,2016-12-22,8.6,17.6,5.3,87.9,270.0,4.0,7.5,0.0,0.7,31.43,126.4679634,35.28227349
513842A001,2016-12-23,3.2,5.4,1.1,76.7,270.0,3.5,3.0,0.0,1.7,30.85,126.4679634,35.28227349
513842A001,2016-12-24,1.6,4.7,-2.4,78.7,67.5,0.8,0.0,6.716666667,6.9,30.82,126.4679634,35.28227349
513842A001,2016-12-25,2.2,12.0,-5.0,83.5,67.5,0.2,0.0,7.383333333,7.3,30.48,126.4679634,35.28227349
513842A001,2016-12-26,4.7,6.2,3.9,95.1,67.5,1.3,11.5,0.0,0.9,31.43,126.4679634,35.28227349
513842A001,2016-12-27,2.9,5.7,-2.3,68.5,157.5,3.0,0.0,1.1,3.6,31.48,126.4679634,35.28227349
513842A001,2016-12-28,-1.9,6.5,-7.6,74.9,67.5,0.3,0.0,9.15,9.0,30.98,126.4679634,35.28227349
513842A001,2016-12-29,-0.3,3.4,-3.7,76.4,67.5,1.8,1.0,1.0,3.7,30.78,126.4679634,35.28227349
513842A001,2016-12-30,-1.7,5.6,-6.8,76.7,67.5,0.5,0.0,8.516666667,8.6,30.6,126.4679634,35.28227349
513842A001,2016-12-31,-0.2,5.5,-5.8,88.9,,0.0,0.0,1.216666667,2.8,30.58,126.4679634,35.28227349
