rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2016-08-10,25.8,34.3,19.0,79.3,135.0,0.6,0.0,10.13333333,24.1,,129.1486441,36.65442309
036531B008,2016-08-11,26.9,35.5,21.4,79.8,112.5,0.6,0.0,10.55,24.7,,129.1486441,36.65442309
036531B008,2016-08-12,27.5,35.7,20.9,78.6,157.5,0.6,0.0,11.35,25.3,,129.1486441,36.65442309
036531B008,2016-08-13,28.0,36.1,22.9,78.1,202.5,0.7,0.0,10.75,24.9,,129.1486441,36.65442309
036531B008,2016-08-14,27.3,34.7,21.6,79.9,202.5,0.6,0.0,8.45,22.0,,129.1486441,36.65442309
036531B008,2016-08-15,26.4,31.9,23.1,83.5,112.5,0.6,0.0,6.066666667,15.8,,129.1486441,36.65442309
036531B008,2016-08-16,26.2,31.9,22.1,73.6,112.5,0.7,0.0,9.566666667,23.6,,129.1486441,36.65442309
036531B008,2016-08-17,25.1,32.3,20.8,82.5,112.5,0.6,9.0,9.216666667,22.7,,129.1486441,36.65442309
036531B008,2016-08-18,25.4,32.1,20.6,81.0,90.0,0.6,0.0,9.833333333,22.1,,129.1486441,36.65442309
036531B008,2016-08-19,25.3,32.3,20.5,79.7,112.5,0.6,0.0,10.45,23.2,,129.1486441,36.65442309
036531B008,2016-08-20,25.4,32.2,20.3,76.3,112.5,0.7,0.0,11.13333333,25.6,,129.1486441,36.65442309
036531B008,2016-08-21,25.2,32.1,19.3,74.7,112.5,0.8,0.0,11.13333333,22.6,,129.1486441,36.65442309
036531B008,2016-08-22,24.9,31.7,18.9,78.2,112.5,0.7,0.0,8.9,20.5,,129.1486441,36.65442309
036531B008,2016-08-23,24.8,30.3,19.5,78.9,90.0,0.8,0.0,11.18333333,21.7,,129.1486441,36.65442309
036531B008,2016-08-24,24.0,31.4,18.0,76.8,112.5,0.7,0.0,11.41666667,24.3,,129.1486441,36.65442309
036531B008,2016-08-25,25.3,34.8,17.7,69.9,247.5,0.7,0.0,10.03333333,24.1,,129.1486441,36.65442309
036531B008,2016-08-26,18.8,24.0,13.8,85.4,180.0,0.8,2.0,0.0,3.2,,129.1486441,36.65442309
036531B008,2016-08-27,17.5,25.2,12.1,80.6,135.0,0.8,0.0,8.8,23.6,,129.1486441,36.65442309
036531B008,2016-08-28,18.0,20.7,16.1,91.9,202.5,0.5,41.0,0.683333333,6.1,,129.1486441,36.65442309
036531B008,2016-08-29,16.4,20.2,13.8,91.2,225.0,0.3,8.5,0.05,4.5,,129.1486441,36.65442309
036531B008,2016-08-30,18.0,23.9,13.9,80.2,247.5,0.9,1.0,2.45,11.3,,129.1486441,36.65442309
036531B008,2016-08-31,19.3,23.1,16.6,73.5,247.5,2.1,2.5,1.9,7.6,,129.1486441,36.65442309
036531B008,2016-09-01,22.3,29.8,16.2,74.0,157.5,0.7,0.0,9.866666667,20.0,,129.1486441,36.65442309
036531B008,2016-09-02,18.9,20.5,17.6,95.6,90.0,0.3,56.5,0.0,2.7,,129.1486441,36.65442309
036531B008,2016-09-03,20.3,22.8,17.6,97.6,135.0,0.2,56.5,0.0,3.6,,129.1486441,36.65442309
036531B008,2016-09-04,22.6,27.6,19.0,90.0,157.5,0.3,3.5,3.033333333,10.4,,129.1486441,36.65442309
036531B008,2016-09-05,22.5,26.2,20.1,92.9,112.5,0.3,2.0,2.45,9.3,,129.1486441,36.65442309
036531B008,2016-09-06,22.7,28.0,19.1,88.9,202.5,0.3,0.0,4.616666667,12.9,,129.1486441,36.65442309
036531B008,2016-09-07,21.8,28.0,18.4,87.0,112.5,0.4,0.5,5.183333333,14.0,,129.1486441,36.65442309
036531B008,2016-09-08,19.8,26.2,16.6,90.7,135.0,0.4,25.5,3.95,13.5,,129.1486441,36.65442309
036531B008,2016-09-09,20.4,26.7,17.1,87.0,112.5,0.5,0.0,6.333333333,16.5,,129.1486441,36.65442309
036531B008,2016-09-10,20.5,23.9,18.1,87.7,90.0,0.5,0.0,0.966666667,8.0,,129.1486441,36.65442309
036531B008,2016-09-11,21.3,26.1,17.8,85.8,90.0,0.5,0.0,6.116666667,14.9,,129.1486441,36.65442309
036531B008,2016-09-12,18.7,20.6,16.0,96.1,112.5,0.2,9.5,0.0,3.2,,129.1486441,36.65442309
036531B008,2016-09-13,19.1,26.4,14.6,87.7,90.0,0.6,0.0,6.416666667,16.7,,129.1486441,36.65442309
036531B008,2016-09-14,20.5,26.6,15.8,85.6,135.0,0.5,0.0,6.316666667,15.2,,129.1486441,36.65442309
036531B008,2016-09-15,21.6,27.0,18.8,87.7,135.0,0.5,0.0,4.133333333,13.1,,129.1486441,36.65442309
036531B008,2016-09-16,20.5,24.3,18.2,92.4,180.0,0.3,0.5,0.0,5.8,,129.1486441,36.65442309
036531B008,2016-09-17,18.3,19.8,17.3,97.6,157.5,0.3,62.5,0.0,2.0,,129.1486441,36.65442309
036531B008,2016-09-18,18.8,21.2,17.0,83.8,157.5,0.6,1.5,0.0,6.6,,129.1486441,36.65442309
036531B008,2016-09-19,18.4,21.8,14.9,77.4,135.0,0.9,0.5,2.816666667,10.8,,129.1486441,36.65442309
036531B008,2016-09-20,16.6,20.6,10.6,68.8,157.5,1.3,0.0,5.766666667,12.9,,129.1486441,36.65442309
036531B008,2016-09-21,15.3,21.9,9.2,80.7,135.0,0.6,0.0,5.583333333,14.1,,129.1486441,36.65442309
036531B008,2016-09-22,16.5,21.9,11.9,84.3,135.0,0.6,0.0,0.85,8.3,,129.1486441,36.65442309
036531B008,2016-09-23,16.3,24.8,10.8,86.9,112.5,0.6,0.0,7.166666667,17.1,,129.1486441,36.65442309
036531B008,2016-09-24,18.0,26.3,13.0,86.2,112.5,0.5,0.0,7.383333333,16.0,,129.1486441,36.65442309
036531B008,2016-09-25,17.5,25.4,11.5,87.5,202.5,0.4,0.0,4.45,11.7,,129.1486441,36.65442309
036531B008,2016-09-26,19.6,25.0,15.1,90.6,247.5,0.3,0.5,2.2,8.3,,129.1486441,36.65442309
036531B008,2016-09-27,22.1,27.8,19.6,91.0,225.0,0.3,2.0,5.0,11.6,,129.1486441,36.65442309
036531B008,2016-09-28,21.2,26.1,18.0,87.6,135.0,0.4,0.0,2.95,9.2,,129.1486441,36.65442309
036531B008,2016-09-29,16.5,18.7,13.0,78.3,157.5,0.6,0.0,0.016666667,5.8,,129.1486441,36.65442309
036531B008,2016-09-30,15.1,17.1,13.0,95.0,247.5,0.1,3.0,0.0,3.4,,129.1486441,36.65442309
036531B008,2016-10-01,17.2,21.0,14.1,92.5,180.0,0.2,0.5,0.066666667,5.9,,129.1486441,36.65442309
036531B008,2016-10-02,19.3,24.0,16.7,87.8,112.5,0.3,0.0,0.933333333,7.8,,129.1486441,36.65442309
036531B008,2016-10-03,21.0,26.1,17.1,91.1,225.0,0.5,0.0,1.683333333,7.2,,129.1486441,36.65442309
036531B008,2016-10-04,19.6,24.5,16.2,82.4,135.0,0.7,0.0,5.816666667,14.3,,129.1486441,36.65442309
036531B008,2016-10-05,17.4,21.3,14.7,91.7,180.0,0.8,33.5,0.233333333,3.2,,129.1486441,36.65442309
036531B008,2016-10-06,17.7,23.9,14.7,86.7,157.5,0.3,1.0,7.216666667,14.0,,129.1486441,36.65442309
036531B008,2016-10-07,16.8,20.8,14.1,87.5,90.0,0.6,11.0,1.65,8.4,,129.1486441,36.65442309
036531B008,2016-10-08,15.6,19.8,11.1,86.6,247.5,0.7,14.0,1.716666667,8.7,,129.1486441,36.65442309
036531B008,2016-10-09,12.0,17.7,7.3,74.5,157.5,0.6,0.0,9.433333333,18.5,,129.1486441,36.65442309
036531B008,2016-10-10,11.4,17.8,7.0,84.2,112.5,0.5,0.0,4.883333333,10.9,,129.1486441,36.65442309
036531B008,2016-10-11,11.8,19.5,7.6,88.3,180.0,0.4,0.0,4.6,10.8,,129.1486441,36.65442309
036531B008,2016-10-12,12.3,20.0,8.5,86.4,112.5,0.4,0.0,4.7,11.3,,129.1486441,36.65442309
036531B008,2016-10-13,12.9,20.9,8.8,83.0,180.0,0.4,0.0,6.383333333,13.5,,129.1486441,36.65442309
036531B008,2016-10-14,12.8,22.2,7.0,85.3,135.0,0.4,0.0,7.883333333,14.3,,129.1486441,36.65442309
036531B008,2016-10-15,14.2,23.3,8.8,85.1,90.0,0.6,0.0,7.416666667,14.0,,129.1486441,36.65442309
036531B008,2016-10-16,12.7,16.4,8.8,96.3,135.0,0.2,6.0,0.0,3.4,,129.1486441,36.65442309
036531B008,2016-10-17,16.1,21.9,13.2,91.6,157.5,0.4,0.0,3.833333333,10.8,,129.1486441,36.65442309
036531B008,2016-10-18,14.3,21.4,10.8,91.3,135.0,0.4,0.5,3.816666667,8.7,,129.1486441,36.65442309
036531B008,2016-10-19,14.7,21.8,10.9,90.0,225.0,0.5,0.0,6.733333333,13.6,,129.1486441,36.65442309
036531B008,2016-10-20,13.9,22.5,9.2,89.3,135.0,0.6,0.0,3.15,8.6,,129.1486441,36.65442309
036531B008,2016-10-21,13.2,14.1,12.3,92.6,90.0,0.1,0.0,0.0,1.2,,129.1486441,36.65442309
036531B008,2016-10-22,14.7,20.5,11.5,85.6,135.0,0.4,0.0,6.1,10.9,,129.1486441,36.65442309
036531B008,2016-10-23,11.7,14.4,8.8,84.4,157.5,0.7,2.0,0.0,1.6,,129.1486441,36.65442309
036531B008,2016-10-24,10.0,17.3,4.9,84.3,112.5,0.6,0.0,8.316666667,13.9,,129.1486441,36.65442309
036531B008,2016-10-25,11.2,15.1,7.5,96.8,247.5,0.3,8.5,0.0,2.3,,129.1486441,36.65442309
036531B008,2016-10-26,13.6,18.6,9.7,87.0,225.0,0.4,0.0,5.2,11.6,,129.1486441,36.65442309
036531B008,2016-10-27,12.7,17.3,8.2,87.4,90.0,0.6,0.0,2.666666667,8.1,,129.1486441,36.65442309
036531B008,2016-10-28,12.7,15.7,10.0,93.1,225.0,0.4,8.0,0.083333333,3.5,,129.1486441,36.65442309
036531B008,2016-10-29,10.2,12.7,7.9,84.5,225.0,0.6,0.0,1.85,6.4,,129.1486441,36.65442309
036531B008,2016-10-30,6.7,14.3,0.9,79.0,135.0,0.5,0.0,8.866666667,14.8,,129.1486441,36.65442309
036531B008,2016-10-31,5.9,9.2,1.2,84.0,202.5,0.4,0.0,0.0,3.6,,129.1486441,36.65442309
036531B008,2016-11-01,3.0,9.8,-2.7,64.6,247.5,0.8,0.0,8.916666667,15.3,,129.1486441,36.65442309
036531B008,2016-11-02,1.3,10.4,-5.7,68.5,225.0,0.7,0.0,8.866666667,15.3,,129.1486441,36.65442309
036531B008,2016-11-03,4.6,12.6,-1.2,76.8,247.5,0.8,0.0,7.7,12.4,,129.1486441,36.65442309
036531B008,2016-11-04,5.7,15.5,-1.4,81.1,247.5,0.6,0.0,8.333333333,13.1,,129.1486441,36.65442309
036531B008,2016-11-05,9.9,17.9,1.8,80.7,247.5,1.0,0.0,7.816666667,12.2,,129.1486441,36.65442309
036531B008,2016-11-06,9.6,12.1,6.4,84.6,135.0,0.6,0.0,0.0,1.0,,129.1486441,36.65442309
036531B008,2016-11-07,10.6,14.5,8.0,86.1,90.0,0.3,0.0,1.1,3.9,,129.1486441,36.65442309
036531B008,2016-11-08,8.4,13.0,-0.2,72.0,247.5,1.1,0.5,7.4,12.6,,129.1486441,36.65442309
036531B008,2016-11-09,2.5,10.6,-3.3,79.6,135.0,0.5,0.0,7.8,13.0,,129.1486441,36.65442309
036531B008,2016-11-10,5.7,13.2,0.8,83.8,90.0,0.5,0.0,1.3,6.4,,129.1486441,36.65442309
036531B008,2016-11-11,7.5,13.9,0.8,75.2,247.5,1.1,0.0,5.816666667,10.9,,129.1486441,36.65442309
036531B008,2016-11-12,5.6,17.4,-1.9,75.6,247.5,0.6,0.0,8.266666667,11.8,,129.1486441,36.65442309
036531B008,2016-11-13,8.5,18.6,0.7,80.9,225.0,0.3,0.0,7.416666667,9.0,,129.1486441,36.65442309
036531B008,2016-11-14,11.3,19.2,5.2,86.8,247.5,0.5,0.0,3.866666667,7.2,,129.1486441,36.65442309
036531B008,2016-11-15,8.4,17.7,1.3,81.9,180.0,0.5,0.0,7.55,11.4,,129.1486441,36.65442309
036531B008,2016-11-16,3.8,12.2,-1.3,73.6,225.0,0.7,0.0,5.633333333,9.9,,129.1486441,36.65442309
036531B008,2016-11-17,4.2,14.6,-1.9,76.7,157.5,0.6,0.0,7.866666667,10.6,,129.1486441,36.65442309
036531B008,2016-11-18,6.3,15.7,-1.8,87.7,225.0,0.3,6.0,4.216666667,7.1,,129.1486441,36.65442309
036531B008,2016-11-19,10.9,13.2,8.8,95.6,247.5,0.4,1.5,0.016666667,2.3,,129.1486441,36.65442309
036531B008,2016-11-20,11.6,18.2,5.1,81.3,202.5,0.7,0.0,6.95,10.7,,129.1486441,36.65442309
036531B008,2016-11-21,8.4,14.7,2.6,87.6,112.5,0.5,0.0,1.666666667,5.8,,129.1486441,36.65442309
036531B008,2016-11-22,6.5,9.2,2.7,76.6,270.0,1.0,0.0,2.083333333,4.4,,129.1486441,36.65442309
036531B008,2016-11-23,3.6,8.8,-0.4,59.9,247.5,0.7,0.0,4.4,8.5,,129.1486441,36.65442309
036531B008,2016-11-24,-1.1,4.3,-5.5,45.1,270.0,1.2,0.0,7.833333333,12.4,,129.1486441,36.65442309
036531B008,2016-11-25,-2.1,5.6,-8.0,64.2,247.5,0.8,0.0,6.033333333,8.4,,129.1486441,36.65442309
036531B008,2016-11-26,-2.5,3.3,-8.2,82.9,202.5,0.5,1.0,1.316666667,4.2,,129.1486441,36.65442309
036531B008,2016-11-27,0.4,4.9,-1.2,94.5,157.5,0.4,0.0,2.116666667,4.6,,129.1486441,36.65442309
036531B008,2016-11-28,0.2,6.5,-4.0,81.1,247.5,0.8,0.0,6.9,9.8,,129.1486441,36.65442309
036531B008,2016-11-29,-0.1,10.2,-7.5,77.7,202.5,0.5,0.0,7.533333333,11.3,,129.1486441,36.65442309
036531B008,2016-11-30,5.1,9.1,0.3,94.1,270.0,0.5,2.5,0.0,2.2,,129.1486441,36.65442309
036531B008,2016-12-01,5.3,9.5,-3.8,60.2,270.0,2.1,0.0,7.2,9.2,,129.1486441,36.65442309
036531B008,2016-12-02,-0.2,8.8,-6.5,60.9,225.0,1.0,0.0,7.466666667,11.7,,129.1486441,36.65442309
036531B008,2016-12-03,0.4,11.6,-7.8,68.3,247.5,0.4,0.0,7.416666667,10.8,,129.1486441,36.65442309
036531B008,2016-12-04,0.1,7.3,-4.2,79.5,157.5,0.3,0.0,0.0,3.2,,129.1486441,36.65442309
036531B008,2016-12-05,3.6,11.8,-4.0,77.1,270.0,0.9,0.0,2.916666667,5.9,,129.1486441,36.65442309
036531B008,2016-12-06,0.3,5.6,-7.2,53.0,270.0,1.4,0.0,7.4,11.0,,129.1486441,36.65442309
036531B008,2016-12-07,-4.4,2.6,-9.9,82.0,157.5,0.6,0.0,0.433333333,3.6,,129.1486441,36.65442309
036531B008,2016-12-08,-1.6,6.8,-7.8,79.8,247.5,0.6,0.0,5.716666667,9.2,,129.1486441,36.65442309
036531B008,2016-12-09,2.1,7.6,-4.6,73.7,270.0,1.4,1.0,6.966666667,9.0,,129.1486441,36.65442309
036531B008,2016-12-10,-2.6,6.0,-8.6,71.1,225.0,0.7,0.0,7.316666667,10.8,,129.1486441,36.65442309
036531B008,2016-12-11,-3.5,8.4,-10.8,73.1,202.5,0.4,0.0,7.333333333,11.1,,129.1486441,36.65442309
036531B008,2016-12-12,-1.0,9.2,-7.4,80.4,247.5,0.4,0.0,2.166666667,5.8,,129.1486441,36.65442309
036531B008,2016-12-13,3.1,10.7,-2.7,81.7,157.5,0.4,0.0,6.2,6.7,,129.1486441,36.65442309
036531B008,2016-12-14,2.1,5.3,0.2,92.4,247.5,0.8,2.0,0.05,3.8,,129.1486441,36.65442309
036531B008,2016-12-15,-1.5,1.1,-6.8,68.5,270.0,1.4,0.0,4.8,8.6,,129.1486441,36.65442309
036531B008,2016-12-16,-4.8,0.9,-10.6,49.9,270.0,1.2,0.0,7.3,10.8,,129.1486441,36.65442309
036531B008,2016-12-17,0.1,8.6,-6.3,71.4,247.5,1.1,0.0,7.266666667,9.9,,129.1486441,36.65442309
036531B008,2016-12-18,0.1,8.9,-6.4,80.1,270.0,0.5,0.0,7.083333333,9.7,,129.1486441,36.65442309
036531B008,2016-12-19,3.3,8.7,-2.8,88.0,135.0,0.3,0.0,0.083333333,2.6,,129.1486441,36.65442309
036531B008,2016-12-20,6.2,14.4,-0.6,85.6,135.0,0.5,0.0,4.65,7.7,,129.1486441,36.65442309
036531B008,2016-12-21,6.0,14.7,-0.8,92.5,135.0,0.4,13.0,2.916666667,6.1,,129.1486441,36.65442309
036531B008,2016-12-22,9.5,15.0,4.1,83.4,270.0,1.9,9.0,0.233333333,3.0,,129.1486441,36.65442309
036531B008,2016-12-23,0.9,4.1,-1.9,71.0,270.0,2.1,0.5,1.283333333,4.3,,129.1486441,36.65442309
036531B008,2016-12-24,-1.5,4.2,-5.8,77.2,247.5,0.6,0.0,4.483333333,8.2,,129.1486441,36.65442309
036531B008,2016-12-25,2.2,10.5,-4.8,86.9,112.5,0.5,0.0,3.85,7.2,,129.1486441,36.65442309
036531B008,2016-12-26,3.4,5.0,1.4,97.0,180.0,0.2,17.0,0.0,1.5,,129.1486441,36.65442309
036531B008,2016-12-27,0.2,2.2,-4.8,87.1,270.0,1.0,3.0,0.35,2.7,,129.1486441,36.65442309
036531B008,2016-12-28,-3.2,3.9,-8.4,75.5,247.5,0.9,0.0,7.283333333,11.1,,129.1486441,36.65442309
036531B008,2016-12-29,-2.6,1.5,-6.6,52.9,270.0,1.5,0.0,7.283333333,10.6,,129.1486441,36.65442309
036531B008,2016-12-30,-3.9,2.7,-10.7,59.8,270.0,1.1,0.0,7.316666667,11.1,,129.1486441,36.65442309
036531B008,2016-12-31,-0.3,6.5,-5.0,72.9,270.0,0.8,0.0,6.916666667,9.6,,129.1486441,36.65442309
