rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2016-06-09,23.4,31.7,16.8,69.8,135.0,0.7,0.0,4.966666667,17.2,11.09,128.4771645,37.1676363
232803A001,2016-06-09,21.9,29.6,0.0,62.7,90.0,1.1,0.0,9.083333333,21.8,15.34,128.3940232,37.37715701
233852A001,2016-06-09,21.7,28.4,16.0,73.3,292.5,1.2,0.0,12.16666667,19.7,2.21,128.6539509,37.42332516
233852A002,2016-06-09,18.4,24.7,13.4,88.3,112.5,0.7,0.0,8.65,8.8,,128.8763287,37.50471847
235802A001,2016-06-09,18.3,24.5,13.2,84.1,,,0.0,5.733333333,17.8,16.79,128.9748558,37.15619045
240813A001,2016-06-09,20.6,23.3,18.0,88.6,45.0,0.4,0.0,7.9,22.3,10.15,129.1188242,37.48520158
245825A002,2016-06-09,20.3,25.2,15.7,84.7,0.0,1.2,0.0,6.933333333,20.7,,129.1062462,37.41026834
245832A001,2016-06-09,20.0,22.5,18.1,97.9,0.0,0.8,0.0,5.5,7.7,14.89,129.2311242,37.3841663
250802A001,2016-06-09,22.6,31.3,16.2,68.5,0.0,1.2,0.0,10.38333333,24.8,,127.8594367,37.70566205
252805A001,2016-06-09,22.0,32.6,15.4,69.6,112.5,0.9,0.0,,24.9,16.71,128.1670187,38.05974521
255840A001,2016-06-09,19.5,28.5,13.0,74.2,45.0,1.0,0.0,,24.0,16.5,128.08108,38.15287
255840A002,2016-06-09,17.7,26.8,10.7,76.3,45.0,0.9,0.0,8.416666667,29.8,5.48,128.08334,38.17512
269804A001,2016-06-09,21.8,29.4,14.5,68.5,225.0,0.9,0.0,8.65,19.5,8.18,127.761758,36.91366672
269811A001,2016-06-09,22.5,28.8,17.0,78.3,270.0,1.0,0.0,,25.8,,127.25026,38.20324
312831A001,2016-06-09,23.1,30.7,16.1,75.0,202.5,0.1,0.0,9.316666667,16.8,8.0,127.4940871,36.12584951
320862A001,2016-06-09,23.9,30.6,18.4,78.7,270.0,1.5,0.0,11.7,17.3,20.93,127.0856029,36.22795329
321916A001,2016-06-09,22.9,30.5,16.3,71.7,202.5,0.6,0.0,11.05,26.9,14.9,127.2772604,36.26169176
323814A001,2016-06-09,23.2,30.6,16.5,76.6,67.5,0.5,0.0,9.483333333,24.6,17.03,126.84263,36.25915193
323891D002,2016-06-09,22.3,29.2,17.6,74.6,270.0,1.4,0.0,9.716666667,25.4,,127.0455908,35.82881171
330846A001,2016-06-09,21.4,29.3,14.7,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-06-09,21.9,30.2,16.0,72.7,225.0,0.6,0.0,9.95,25.0,,126.9679648,36.8257332
339814A001,2016-06-09,22.5,29.5,15.8,74.2,315.0,0.6,0.0,,17.9,25.6,127.2814149,36.57488279
340861A001,2016-06-09,22.2,29.4,16.1,80.7,22.5,0.9,0.0,9.133333333,24.0,18.59,126.8144527,36.74209553
343808A001,2016-06-09,21.0,28.6,16.3,40.2,270.0,0.6,0.0,11.15,,,126.649689,36.91377233
345802A001,2016-06-09,21.5,28.1,15.9,83.2,225.0,1.3,0.0,6.283333333,0.0,,126.7957,36.42545691
350808A001,2016-06-09,22.1,29.1,16.0,82.9,270.0,1.1,0.0,10.96666667,20.9,19.14,126.5792136,36.60263287
355831A001,2016-06-09,21.5,27.5,17.2,89.3,315.0,1.4,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-06-09,20.9,27.2,16.5,71.1,225.0,0.1,0.0,11.61666667,,16.43,126.3047795,36.73285422
363844A001,2016-06-09,23.3,31.2,15.6,59.1,202.5,0.8,0.0,11.2,24.2,13.93,127.5064587,36.58794453
363883B001,2016-06-09,22.5,30.4,15.2,73.1,0.0,1.0,0.0,7.75,25.3,,127.4650762,36.72304781
365803A001,2016-06-09,22.8,31.5,14.1,72.6,90.0,0.5,0.0,8.416666667,20.3,20.03,127.429773,36.85385909
370853A001,2016-06-09,22.6,31.8,14.9,58.8,135.0,0.6,0.0,,27.7,15.38,127.7163816,36.20687858
373805A001,2016-06-09,23.3,30.6,16.4,68.0,292.5,0.5,0.0,10.86666667,25.8,10.81,127.5965388,36.29997005
380959A001,2016-06-09,22.5,30.0,15.3,70.3,135.0,1.0,0.0,11.0,25.5,,127.8972865,36.95015045
390874A001,2016-06-09,22.4,28.9,14.9,68.4,270.0,1.2,0.0,10.75,23.3,6.4,128.176683,37.161568
409871A001,2016-06-09,18.6,26.4,15.5,88.5,90.0,0.6,0.0,5.866666667,22.3,27.2,126.4603449,37.2528839
409911A001,2016-06-09,18.9,24.0,14.4,88.2,135.0,1.3,0.0,11.26666667,28.6,,124.71063,37.95742
411801A001,2016-06-09,22.4,28.5,17.3,75.0,292.5,1.1,0.0,11.36666667,24.7,24.1,126.7007005,37.67453786
412040A002,2016-06-09,22.8,31.3,15.9,67.3,247.5,0.6,0.0,5.666666667,22.9,,126.8703672,37.64918645
413813A001,2016-06-09,22.4,29.9,16.0,75.7,112.5,0.9,0.0,0.0,12.5,,126.7961808,37.76469896
415743A001,2016-06-09,22.6,29.0,17.8,77.0,,0.0,0.0,7.483333333,21.0,20.04,126.55615,37.69489264
425320A001,2016-06-09,20.6,27.2,16.0,82.0,,0.0,0.0,8.95,28.8,27.96,126.5911897,37.2489298
426170A001,2016-06-09,22.1,28.9,17.3,81.1,225.0,0.7,0.0,10.73333333,22.5,23.48,126.8445416,37.3003566
429843A001,2016-06-09,22.6,28.6,17.4,75.8,270.0,0.6,0.0,8.566666667,23.5,,126.807902,37.40104444
441707D001,2016-06-09,21.9,28.0,16.7,76.1,292.5,1.2,0.0,9.333333333,23.5,12.91,126.9929954,37.27360979
445891A001,2016-06-09,21.7,28.5,16.5,73.0,292.5,1.3,0.0,9.25,22.6,21.75,126.9500418,37.22030942
449872A001,2016-06-09,22.6,31.3,14.8,73.1,,,0.0,9.65,15.4,,127.2989065,37.17386765
451873A001,2016-06-09,21.7,28.1,16.9,87.2,157.5,1.3,0.0,9.45,14.6,,126.980651,37.01257792
456871A001,2016-06-09,22.8,31.2,16.9,63.2,180.0,0.7,0.0,10.43333333,0.0,,127.2877656,37.02392661
464030A001,2016-06-09,22.7,31.7,15.4,71.7,22.5,0.5,0.0,6.716666667,39.9,,127.2339451,37.43231543
467800A001,2016-06-09,23.0,30.0,15.3,67.2,225.0,0.4,0.0,6.3,19.1,10.87,127.433055,37.27261294
469803A001,2016-06-09,22.1,30.6,14.0,74.1,292.5,0.4,0.0,10.16666667,0.0,,127.637965,37.25226437
472830A001,2016-06-09,23.3,32.8,15.5,70.6,202.5,0.6,0.0,10.55,21.8,7.57,127.1932723,37.64977509
476801A001,2016-06-09,22.8,29.8,16.2,70.1,202.5,0.5,0.5,0.0,24.2,21.02,127.512955,37.50897636
477802A001,2016-06-09,23.1,31.6,16.1,72.0,157.5,0.1,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-06-09,22.8,30.5,15.7,71.9,90.0,0.9,0.0,12.6,25.5,11.68,126.972699,37.82046587
486803A001,2016-06-09,22.8,30.8,15.4,68.4,270.0,1.4,0.0,13.03333333,29.5,,127.0784323,38.08436329
487915A001,2016-06-09,22.9,31.5,15.4,74.6,90.0,0.3,0.0,13.65,25.8,,127.2257303,37.92364997
513842A001,2016-06-09,21.6,28.4,17.6,88.0,90.0,0.9,0.0,9.166666667,17.3,26.64,126.4679634,35.28227349
515804A001,2016-06-09,22.8,29.0,17.9,75.5,0.0,1.4,0.0,8.283333333,21.6,29.16,126.795953,35.3185035
516821A001,2016-06-09,23.1,30.0,18.1,74.1,180.0,1.3,0.0,8.45,20.0,,127.3034442,35.27364729
519822A001,2016-06-09,21.8,29.5,17.3,81.2,135.0,0.8,0.0,,17.0,33.82,127.0706518,34.97350569
520821F001,2016-06-09,22.5,30.8,17.5,73.8,315.0,0.8,9.0,,22.6,,126.7474755,35.02371396
520853A003,2016-06-09,21.5,28.4,16.9,86.7,,,0.0,,24.4,,126.7484046,34.95821473
520892A001,2016-06-09,21.6,32.8,-10.9,82.6,,,26.5,,9.3,,126.6064416,34.94379189
520943A002,2016-06-09,21.7,28.5,17.1,91.8,,,0.0,,22.8,,126.6013694,35.04004243
525811A001,2016-06-09,22.2,29.7,16.9,79.6,225.0,0.9,0.0,7.583333333,25.2,28.84,126.5417296,35.05217379
526821A001,2016-06-09,22.1,29.7,18.2,82.9,225.0,1.1,12.5,6.3,17.9,32.03,126.67312,34.82528371
529805A001,2016-06-09,22.1,28.1,18.2,78.9,157.5,1.5,0.0,,20.4,25.69,126.9100229,34.6706148
534844A001,2016-06-09,20.5,26.3,16.8,91.2,112.5,1.4,0.0,0.0,25.2,24.76,126.4456764,35.02855269
535812A001,2016-06-09,21.6,27.3,18.2,87.2,135.0,1.1,0.0,,26.3,17.22,126.3367,34.89947989
535873B003,2016-06-09,23.1,31.1,17.9,74.8,180.0,0.5,0.0,,22.8,,126.8245421,35.02493939
536806A001,2016-06-09,21.8,27.4,18.3,83.0,270.0,0.4,0.0,5.266666667,19.1,20.8,126.5596288,34.52835464
536824B002,2016-06-09,22.1,29.8,17.5,86.1,135.0,0.3,0.0,,18.6,14.36,126.6502991,34.58164263
537807B004,2016-06-09,21.5,28.0,17.3,88.1,180.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2016-06-09,20.9,26.5,17.0,86.8,247.5,0.3,0.0,6.75,24.0,25.98,126.2977256,34.5114604
540814A001,2016-06-09,22.3,28.2,18.7,81.1,292.5,0.8,0.0,4.866666667,17.3,,127.2825015,35.05758911
542805A001,2016-06-09,23.3,30.0,19.4,72.1,135.0,0.9,0.0,7.016666667,18.3,,127.460922,35.19730556
546804B001,2016-06-09,21.6,28.2,17.7,85.4,135.0,0.6,0.0,,18.7,,127.0956287,34.78188449
546805A001,2016-06-09,20.9,27.4,17.6,88.0,157.5,1.0,0.0,6.9,15.5,22.22,127.0238374,34.72791002
548912A001,2016-06-09,21.8,26.7,18.4,83.8,180.0,0.8,0.0,,35.1,25.62,127.2581181,34.56648979
555130A001,2016-06-09,22.3,30.4,18.2,75.0,225.0,0.2,0.0,,18.9,22.57,127.6543419,34.7875346
565862A001,2016-06-09,23.4,32.0,16.3,77.6,270.0,0.9,0.0,9.933333333,25.2,16.54,127.22152,35.98494179
566822A001,2016-06-09,22.2,30.2,15.8,70.5,247.5,1.2,0.0,,24.3,,127.2658858,35.65627115
567801A002,2016-06-09,21.5,28.4,15.1,80.7,270.0,1.6,0.0,8.416666667,31.7,13.04,127.4374515,35.76030725
570802A001,2016-06-09,22.6,29.7,17.8,80.1,112.5,0.5,0.0,11.15,,,126.9590073,36.04125222
576040A001,2016-06-09,21.8,26.9,18.3,81.4,270.0,2.2,0.0,9.716666667,26.1,20.55,126.8514645,35.7464476
580813A001,2016-06-09,22.3,28.7,17.7,62.6,90.0,0.8,0.0,,21.0,28.31,126.896252,35.620847
588802A001,2016-06-09,22.0,30.4,15.4,71.4,112.5,0.9,0.0,9.316666667,23.4,21.1,127.6778726,36.00591151
590823A001,2016-06-09,22.7,29.5,17.2,77.0,180.0,0.6,0.0,9.05,23.5,18.0,127.4379507,35.42608707
595870A001,2016-06-09,21.4,28.9,14.6,56.4,135.0,0.5,0.0,8.033333333,19.7,23.5,127.0412065,35.43821727
597803A001,2016-06-09,21.1,29.2,15.3,81.7,180.0,0.6,0.0,,24.7,24.08,127.5115467,35.61981021
618803A001,2016-06-09,22.5,26.8,19.4,92.7,112.5,1.6,0.0,,27.4,,128.9612847,35.20937233
621100A001,2016-06-09,22.9,27.8,19.8,79.7,202.5,1.1,0.0,3.716666667,18.3,,128.8696206,35.21431509
627911A001,2016-06-09,23.2,29.6,19.4,83.7,180.0,1.0,0.0,3.066666667,16.7,25.36,128.7579495,35.44802031
635821A001,2016-06-09,23.7,28.9,19.6,75.9,112.5,0.9,0.0,3.416666667,16.4,,128.476683,35.55139046
638802A001,2016-06-09,22.0,27.1,18.9,79.4,112.5,1.8,0.0,,14.2,,128.3309062,34.99053981
650821A001,2016-06-09,22.0,27.9,18.1,84.0,22.5,0.7,0.0,5.7,18.1,8.94,128.4046333,34.90357433
656933A001,2016-06-09,21.7,26.0,18.6,83.4,112.5,1.1,0.0,4.766666667,15.8,,128.5805124,34.85653024
660985B001,2016-06-09,22.7,28.1,19.7,88.6,157.5,1.0,0.0,,16.0,,128.1169795,35.20538569
664951A001,2016-06-09,22.5,29.6,18.4,88.0,270.0,0.5,0.0,6.183333333,16.5,17.99,128.0676692,35.03698554
667822A002,2016-06-09,22.5,28.7,17.9,87.0,90.0,0.7,0.0,0.0,,,127.6493043,35.16258552
667831A001,2016-06-09,22.4,28.9,17.9,75.9,202.5,0.4,0.0,0.0,12.2,25.27,127.7696794,35.07943292
668812F002,2016-06-09,21.9,28.7,18.7,82.9,157.5,0.6,0.0,,20.7,,127.9255976,34.81611204
670807A001,2016-06-09,22.7,30.3,17.5,79.8,90.0,0.3,0.0,0.0,7.4,15.13,127.9213169,35.67318675
678806A001,2016-06-09,25.1,36.1,18.7,76.9,180.0,0.5,0.0,11.61666667,17.8,9.8,128.1123944,35.55128034
689861A001,2016-06-09,21.3,26.5,17.6,90.2,315.0,0.1,0.5,3.233333333,,,129.2670429,35.52411691
695907A001,2016-06-09,18.6,20.2,17.2,69.3,202.5,1.1,0.5,3.2,12.0,,126.329796,33.376914
695909B001,2016-06-09,20.3,25.8,18.3,71.0,157.5,0.4,0.5,3.733333333,14.9,,126.403918,33.45941
695923A001,2016-06-09,20.7,26.7,17.7,87.1,180.0,0.5,0.5,3.383333333,14.5,,126.24862,33.353163
695971A001,2016-06-09,20.8,25.4,17.5,86.1,247.5,1.0,0.0,5.033333333,0.1,,126.750555,33.550205
699946A001,2016-06-09,19.8,24.7,16.8,88.2,112.5,0.7,0.0,1.95,10.1,,126.61167,33.28899
712851A001,2016-06-09,22.1,27.9,17.3,71.4,112.5,0.5,0.0,6.383333333,8.8,20.19,128.8113796,35.81709934
714902A001,2016-06-09,22.9,29.2,19.1,73.6,,0.0,0.0,6.133333333,21.2,,128.734319,35.6496901
716823A001,2016-06-09,21.7,29.0,16.4,79.3,67.5,1.2,0.0,6.883333333,,,128.5921213,36.18081544
718814A001,2016-06-09,23.2,29.8,17.7,81.1,135.0,1.2,0.0,9.566666667,20.4,20.29,128.3812842,36.03976052
719862A001,2016-06-09,23.6,30.8,17.6,70.1,112.5,0.5,0.0,11.86666667,16.9,6.76,128.2526497,35.91477441
730802A001,2016-06-09,23.4,29.7,18.2,81.3,112.5,1.2,0.0,9.316666667,20.2,9.51,128.2881242,36.23156635
742290A001,2016-06-09,23.7,31.3,16.5,66.5,135.0,0.5,0.0,8.616666667,26.2,22.96,128.1671279,36.45370883
745230A001,2016-06-09,23.9,31.7,16.1,69.1,225.0,0.5,0.0,,19.0,22.34,128.2077345,36.61436981
750804A003,2016-06-09,22.0,29.3,15.4,70.7,292.5,0.7,0.0,9.0,0.0,,128.5062917,36.88460583
750823A005,2016-06-09,21.4,27.4,15.7,71.3,157.5,0.7,0.0,5.916666667,21.3,,128.6530163,37.00268322
750852A006,2016-06-09,20.9,28.9,13.1,76.2,90.0,1.0,0.0,8.916666667,14.7,,128.701674,36.76442064
750873A001,2016-06-09,21.9,30.5,14.8,67.0,135.0,0.6,0.0,9.816666667,23.4,8.84,128.5610624,36.84649006
750873A002,2016-06-09,21.7,29.6,14.7,73.6,157.5,0.6,0.0,8.766666667,29.2,,128.5583862,36.85962024
755851A001,2016-06-09,18.4,24.8,12.2,74.7,90.0,0.3,0.0,,16.1,9.73,129.0031158,37.05220548
755851A002,2016-06-09,21.8,29.1,14.7,73.4,157.5,0.7,0.0,,22.5,,128.7732152,36.90123202
757802A001,2016-06-09,21.8,29.9,14.9,65.7,112.5,1.0,0.0,10.48333333,17.7,7.11,128.4628708,36.67708439
760380A001,2016-06-09,21.5,29.5,14.7,80.0,90.0,0.7,2.5,6.816666667,18.9,11.74,128.8050588,36.53824097
763803A001,2016-06-09,20.4,26.4,15.5,81.9,112.5,1.2,0.0,7.466666667,20.1,,129.078498,36.39060329
764803A001,2016-06-09,20.2,27.0,14.5,73.5,135.0,0.6,0.0,6.15,1.3,15.3,129.1464063,36.65608291
767862A001,2016-06-09,21.0,25.0,18.0,87.9,45.0,1.3,0.0,3.516666667,14.3,9.51,129.3794323,36.91721903
769912A001,2016-06-09,21.5,29.9,15.5,78.4,157.5,0.3,0.0,6.7,19.7,,128.6464612,36.32229369
770270A001,2016-06-09,21.7,26.5,17.7,89.0,112.5,0.8,0.0,,12.1,27.42,128.9253021,35.99077333
780950A001,2016-06-09,21.7,25.0,19.1,83.2,0.0,1.2,0.0,2.766666667,14.5,,129.2252734,35.86717208
791945A001,2016-06-09,20.9,23.9,18.3,91.3,225.0,1.1,0.0,,18.4,19.03,129.3063424,36.11306354
