rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
390874A001,2014-05-19,18.1,26.1,9.6,53.8,247.5,0.4,0.0,3.55,14.7,,128.176683,37.161568
409871A001,2014-05-19,13.2,20.7,9.1,91.2,67.5,0.7,0.0,3.733333333,17.9,,126.4603449,37.2528839
411801A001,2014-05-19,17.3,23.0,12.4,67.1,247.5,0.4,0.0,5.6,19.0,,126.7007005,37.67453786
412040A002,2014-05-19,17.4,25.0,9.9,61.0,180.0,0.9,0.0,10.23333333,20.9,,126.8703672,37.64918645
413813A001,2014-05-19,16.6,24.4,9.0,73.2,90.0,0.9,0.0,8.716666667,27.3,,126.7961808,37.76469896
415743A001,2014-05-19,17.3,23.7,11.8,74.6,247.5,0.2,0.0,5.883333333,11.4,,126.55615,37.69489264
425320A001,2014-05-19,15.5,23.8,10.5,83.6,315.0,2.7,0.0,6.25,28.7,,126.5911897,37.2489298
426170A001,2014-05-19,17.3,24.9,11.7,77.8,225.0,0.6,0.0,8.533333333,20.1,,126.8445416,37.3003566
429843A001,2014-05-19,17.4,24.4,12.1,72.6,247.5,0.6,0.0,6.866666667,19.9,,126.807902,37.40104444
441707D001,2014-05-19,18.1,25.1,11.7,62.5,247.5,0.9,0.0,5.416666667,22.4,,126.9929954,37.27360979
445891A001,2014-05-19,18.5,25.8,12.1,67.0,270.0,0.8,0.0,7.6,14.5,,126.9500418,37.22030942
449872A001,2014-05-19,17.6,25.8,9.3,62.1,,,0.0,8.9,16.9,,127.2989065,37.17386765
451873A001,2014-05-19,17.5,24.8,11.8,79.0,157.5,1.2,0.0,7.05,13.5,,126.980651,37.01257792
456871A001,2014-05-19,18.4,26.1,10.0,57.8,180.0,0.6,0.0,5.4,17.9,,127.2877656,37.02392661
464030A001,2014-05-19,19.0,27.4,10.7,60.3,,0.0,0.0,,34.4,,127.2339451,37.43231543
467800A001,2014-05-19,20.2,28.3,12.3,54.5,180.0,0.5,0.0,8.916666667,16.4,,127.433055,37.27261294
469803A001,2014-05-19,18.2,26.5,9.0,65.9,292.5,0.1,0.0,8.933333333,,,127.637965,37.25226437
472830A001,2014-05-19,18.7,28.0,10.2,64.6,202.5,0.7,0.0,9.6,19.2,,127.1932723,37.64977509
476801A001,2014-05-19,18.9,26.3,12.1,56.7,202.5,0.6,0.0,9.25,23.3,,127.512955,37.50897636
477802A001,2014-05-19,19.2,27.5,10.1,67.2,157.5,0.6,0.0,0.0,15.1,,127.5006372,37.84621729
482841A001,2014-05-19,16.9,24.9,8.5,59.1,,0.0,0.0,8.833333333,39.8,,126.972699,37.82046587
486803A001,2014-05-19,18.0,26.6,10.1,59.7,247.5,0.3,0.0,9.116666667,39.9,,127.0784323,38.08436329
487915A001,2014-05-19,18.1,26.8,9.5,68.8,202.5,0.4,0.0,12.05,15.4,,127.2257303,37.92364997
513842A001,2014-05-19,18.3,29.3,10.4,76.2,270.0,0.6,0.0,10.95,20.6,,126.4679634,35.28227349
515804A001,2014-05-19,18.3,28.8,7.4,66.5,247.5,0.9,0.0,10.75,23.7,,126.795953,35.3185035
516821A001,2014-05-19,19.6,28.9,10.7,56.5,180.0,1.2,0.0,10.28333333,22.9,,127.3034442,35.27364729
519822A001,2014-05-19,18.5,28.4,8.4,72.6,180.0,0.7,0.0,,20.8,,127.0706518,34.97350569
520853A003,2014-05-19,18.8,28.3,9.5,68.2,,,0.0,,25.6,,126.7484046,34.95821473
520943A002,2014-05-19,18.9,28.7,10.5,64.9,,,0.0,,25.6,,126.6013694,35.04004243
525811A001,2014-05-19,18.0,27.8,9.2,52.2,247.5,0.7,0.0,8.9,24.1,,126.5417296,35.05217379
526821A001,2014-05-19,19.1,28.5,10.6,58.7,202.5,1.3,0.0,10.75,24.2,,126.67312,34.82528371
529805A001,2014-05-19,19.6,26.9,11.8,58.2,157.5,1.6,0.0,,27.0,,126.9100229,34.6706148
534844A001,2014-05-19,18.0,26.0,11.2,73.1,157.5,1.0,0.0,0.0,24.6,,126.4456764,35.02855269
535812A001,2014-05-19,19.3,28.0,12.7,67.8,112.5,0.9,0.0,,26.1,,126.3367,34.89947989
535873B003,2014-05-19,19.7,29.1,11.2,63.1,112.5,1.0,0.0,,25.2,,126.8245421,35.02493939
536806A001,2014-05-19,19.4,26.5,11.4,67.7,90.0,1.1,0.0,11.36666667,26.0,,126.5596288,34.52835464
536824B002,2014-05-19,19.6,28.0,10.8,69.9,135.0,0.6,0.1,,26.5,,126.6502991,34.58164263
539823A001,2014-05-19,18.8,27.7,10.8,68.4,157.5,0.9,0.0,8.333333333,26.9,,126.2977256,34.5114604
542805A001,2014-05-19,19.6,29.1,10.3,61.4,135.0,0.9,0.0,9.4,23.1,,127.460922,35.19730556
546804B001,2014-05-19,18.2,27.4,8.2,72.3,,0.0,0.0,,26.1,,127.0956287,34.78188449
546805A001,2014-05-19,17.8,26.3,9.2,59.4,157.5,1.0,0.0,11.9,25.2,,127.0238374,34.72791002
548912A001,2014-05-19,19.1,26.7,11.3,62.1,157.5,1.1,0.0,,40.0,,127.2581181,34.56648979
555130A001,2014-05-19,20.0,29.4,12.4,57.9,247.5,0.2,0.0,,24.7,,127.6543419,34.7875346
565862A001,2014-05-19,18.7,28.3,9.0,67.8,270.0,1.0,0.0,10.08333333,25.2,,127.22152,35.98494179
566822A001,2014-05-19,18.2,27.5,8.7,64.3,247.5,1.0,0.0,,25.8,,127.2658858,35.65627115
567801A002,2014-05-19,17.4,26.7,7.8,61.4,247.5,1.4,0.0,9.1,33.6,,127.4374515,35.76030725
576040A001,2014-05-19,18.1,28.9,10.9,77.6,292.5,0.9,0.0,8.183333333,24.1,,126.8514645,35.7464476
580813A001,2014-05-19,19.0,27.7,10.4,48.3,90.0,0.9,0.0,,24.6,,126.896252,35.620847
588802A001,2014-05-19,18.4,29.2,7.9,54.1,270.0,1.0,0.0,5.183333333,23.7,,127.6778726,36.00591151
590823A001,2014-05-19,19.4,28.6,10.1,60.9,225.0,1.0,0.0,9.166666667,23.8,,127.4379507,35.42608707
595870A001,2014-05-19,17.1,27.5,7.2,58.5,202.5,0.9,0.0,9.683333333,23.3,,127.0412065,35.43821727
597803A001,2014-05-19,18.2,27.2,8.3,59.4,135.0,0.9,0.0,,29.0,,127.5115467,35.61981021
618803A001,2014-05-19,19.9,26.2,13.7,73.8,202.5,2.1,0.0,,39.2,,128.9612847,35.20937233
621100A001,2014-05-19,20.3,26.5,13.6,59.3,202.5,1.5,0.0,11.13333333,30.7,,128.8696206,35.21431509
627911A001,2014-05-19,20.1,28.5,11.6,58.4,135.0,1.6,0.0,10.33333333,24.8,,128.7579495,35.44802031
638802A001,2014-05-19,19.4,27.1,11.9,58.1,202.5,1.9,0.0,,22.4,,128.3309062,34.99053981
650821A001,2014-05-19,19.2,28.1,11.3,55.5,67.5,0.8,0.0,10.68333333,25.5,,128.4046333,34.90357433
656933A001,2014-05-19,18.7,25.5,11.6,59.8,180.0,1.0,0.0,8.8,19.1,,128.5805124,34.85653024
660985B001,2014-05-19,20.0,28.0,11.1,64.9,180.0,1.1,0.0,,21.5,,128.1169795,35.20538569
664951A001,2014-05-19,19.6,28.0,11.4,65.3,270.0,1.0,0.0,10.66666667,22.3,,128.0676692,35.03698554
667831A001,2014-05-19,18.6,28.2,9.9,59.3,180.0,0.4,0.0,2.366666667,14.0,,127.7696794,35.07943292
670807A001,2014-05-19,19.0,29.5,8.9,12.0,135.0,0.5,0.0,0.0,20.3,,127.9213169,35.67318675
678806A001,2014-05-19,20.6,30.3,11.1,63.0,157.5,0.4,0.0,12.41666667,23.3,,128.1123944,35.55128034
689861A001,2014-05-19,18.9,27.5,10.3,69.3,157.5,0.9,0.0,,,,129.2670429,35.52411691
695907A001,2014-05-19,18.1,23.0,12.7,69.0,135.0,1.7,0.0,10.0,21.2,,126.329796,33.376914
695909B001,2014-05-19,18.8,23.7,13.4,65.0,,,0.0,11.6,25.0,,126.403918,33.45941
695923A001,2014-05-19,19.3,25.4,12.4,63.9,135.0,1.3,0.0,11.53333333,24.9,,126.24862,33.353163
695971A001,2014-05-19,20.0,27.4,13.6,66.7,,,0.0,11.83333333,23.5,,126.750555,33.550205
699946A001,2014-05-19,19.2,25.9,14.2,58.4,,,0.0,12.3,24.8,,126.61167,33.28899
712851A001,2014-05-19,20.6,30.1,10.7,46.7,202.5,0.4,0.0,10.6,24.8,,128.8113796,35.81709934
714902A001,2014-05-19,20.3,29.5,11.1,53.7,,0.0,0.0,10.2,26.2,,128.734319,35.6496901
716823A001,2014-05-19,19.0,28.9,8.9,63.3,22.5,1.7,0.0,9.816666667,,,128.5921213,36.18081544
718814A001,2014-05-19,21.1,29.2,11.6,58.8,157.5,0.8,0.0,9.85,23.2,,128.3812842,36.03976052
719862A001,2014-05-19,21.2,30.1,11.4,60.1,112.5,0.2,0.0,11.75,22.5,,128.2526497,35.91477441
730802A001,2014-05-19,20.7,29.7,11.5,60.7,247.5,1.2,0.0,9.516666667,24.0,,128.2881242,36.23156635
742290A001,2014-05-19,20.6,29.9,12.1,49.6,247.5,0.7,0.0,7.983333333,25.1,,128.1671279,36.45370883
745230A001,2014-05-19,20.1,29.5,11.4,54.6,247.5,1.8,0.0,,,,128.2077345,36.61436981
750804A003,2014-05-19,19.7,26.9,11.2,50.4,22.5,0.9,0.0,10.3,0.0,,128.5062917,36.88460583
750823A005,2014-05-19,19.4,26.7,10.8,50.1,225.0,0.9,0.0,10.43333333,27.2,,128.6530163,37.00268322
750852A006,2014-05-19,17.8,28.0,8.3,64.6,67.5,0.8,0.0,10.43333333,23.7,,128.701674,36.76442064
750873A001,2014-05-19,19.1,27.7,9.9,52.6,202.5,1.1,0.0,10.15,24.0,,128.5610624,36.84649006
750873A002,2014-05-19,18.8,27.0,9.8,58.0,180.0,0.9,0.0,10.33333333,31.5,,128.5583862,36.85962024
755851A001,2014-05-19,15.8,25.5,5.6,58.6,202.5,0.9,0.0,,24.8,,129.0031158,37.05220548
755851A002,2014-05-19,18.2,28.3,7.8,61.8,180.0,0.7,0.0,,31.3,,128.7732152,36.90123202
757802A001,2014-05-19,19.0,28.3,10.0,52.6,90.0,1.0,0.0,8.816666667,18.7,,128.4628708,36.67708439
760380A001,2014-05-19,19.8,29.9,10.8,62.4,180.0,0.4,0.0,9.516666667,21.9,,128.8050588,36.53824097
763803A001,2014-05-19,18.9,29.2,9.0,62.7,225.0,0.5,0.0,10.41666667,25.0,,129.078498,36.39060329
764803A001,2014-05-19,18.2,28.3,9.0,59.9,22.5,0.6,0.0,9.133333333,20.6,,129.1464063,36.65608291
767862A001,2014-05-19,19.3,26.9,12.0,72.4,157.5,1.4,0.0,9.583333333,22.0,,129.3794323,36.91721903
770270A001,2014-05-19,20.7,31.0,10.4,61.7,180.0,0.6,0.0,0.0,21.2,,128.9253021,35.99077333
780950A001,2014-05-19,21.4,29.9,12.2,50.9,135.0,1.5,0.0,9.583333333,25.7,,129.2252734,35.86717208
791945A001,2014-05-19,21.1,28.6,12.4,59.6,225.0,1.4,0.0,,25.1,,129.3063424,36.11306354
