rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
536824B002,2018-08-04,29.9,35.7,26.2,83.6,135.0,0.6,0.0,6.316666667,17.7,,126.6502991,34.58164263
536824B002,2018-08-05,29.5,35.5,24.9,83.2,292.5,0.6,0.0,9.7,24.6,,126.6502991,34.58164263
536824B002,2018-08-06,29.6,36.8,23.9,81.2,292.5,0.6,0.0,10.48333333,22.3,,126.6502991,34.58164263
536824B002,2018-08-07,28.6,33.6,25.9,91.9,112.5,0.5,1.5,4.0,14.4,,126.6502991,34.58164263
536824B002,2018-08-08,29.7,35.9,25.7,83.9,292.5,0.5,9.5,10.0,23.5,,126.6502991,34.58164263
536824B002,2018-08-09,29.5,35.4,24.8,82.8,292.5,0.6,0.0,10.2,23.8,,126.6502991,34.58164263
536824B002,2018-08-10,28.6,36.2,25.0,90.2,135.0,0.4,38.5,4.233333333,16.5,,126.6502991,34.58164263
536824B002,2018-08-11,28.5,33.0,25.1,87.4,112.5,0.6,0.0,8.2,20.4,,126.6502991,34.58164263
536824B002,2018-08-12,28.3,31.4,25.7,85.7,112.5,1.0,0.0,2.416666667,13.6,,126.6502991,34.58164263
536824B002,2018-08-13,29.4,33.2,25.4,84.6,135.0,1.5,0.0,9.466666667,22.9,,126.6502991,34.58164263
536824B002,2018-08-14,28.5,34.6,23.5,84.2,135.0,0.7,0.0,10.73333333,22.7,,126.6502991,34.58164263
536824B002,2018-08-15,29.1,35.5,23.5,82.6,135.0,0.6,0.0,10.65,24.8,,126.6502991,34.58164263
536824B002,2018-08-16,28.3,31.8,26.1,85.7,112.5,1.0,0.0,2.766666667,13.4,,126.6502991,34.58164263
536824B002,2018-08-17,26.3,30.1,24.0,68.7,112.5,1.7,0.0,8.416666667,20.6,,126.6502991,34.58164263
536824B002,2018-08-18,25.4,31.1,20.7,71.7,112.5,0.9,0.0,11.43333333,25.2,,126.6502991,34.58164263
536824B002,2018-08-19,25.5,31.5,20.1,80.8,135.0,0.7,0.0,11.53333333,24.9,,126.6502991,34.58164263
536824B002,2018-08-20,26.8,30.1,24.5,85.6,135.0,1.2,0.0,2.283333333,13.5,,126.6502991,34.58164263
536824B002,2018-08-21,27.9,34.3,22.8,81.0,112.5,0.7,0.0,11.41666667,25.3,,126.6502991,34.58164263
536824B002,2018-08-22,28.7,34.1,23.0,78.5,67.5,0.8,0.0,4.283333333,15.2,,126.6502991,34.58164263
536824B002,2018-08-23,26.0,29.0,24.5,95.2,112.5,3.5,185.0,0.0,1.4,,126.6502991,34.58164263
536824B002,2018-08-24,26.2,29.7,21.4,89.3,202.5,0.7,7.5,2.783333333,12.2,,126.6502991,34.58164263
536824B002,2018-08-25,24.4,29.0,20.9,93.4,90.0,0.2,2.0,1.3,8.9,,126.6502991,34.58164263
536824B002,2018-08-26,26.3,29.4,23.9,96.6,135.0,0.8,14.0,0.133333333,8.7,,126.6502991,34.58164263
536824B002,2018-08-27,27.7,31.4,25.9,91.2,157.5,0.7,1.0,1.533333333,12.5,,126.6502991,34.58164263
536824B002,2018-08-28,28.4,33.5,25.0,85.0,180.0,0.3,0.0,8.0,20.9,,126.6502991,34.58164263
536824B002,2018-08-29,27.0,31.4,22.5,90.1,135.0,1.0,3.0,8.05,22.5,,126.6502991,34.58164263
536824B002,2018-08-30,28.1,32.5,25.9,89.1,157.5,0.5,1.5,4.016666667,16.2,,126.6502991,34.58164263
536824B002,2018-08-31,26.0,28.1,23.1,96.2,157.5,0.6,29.0,0.0,3.0,,126.6502991,34.58164263
536824B002,2018-09-01,23.9,26.4,22.5,92.6,112.5,0.7,5.0,0.3,6.7,,126.6502991,34.58164263
536824B002,2018-09-02,23.3,24.8,21.7,87.7,112.5,1.1,0.0,0.216666667,6.7,,126.6502991,34.58164263
536824B002,2018-09-03,26.2,30.6,23.3,92.8,135.0,0.7,1.5,1.25,11.5,,126.6502991,34.58164263
536824B002,2018-09-04,24.7,30.5,20.3,86.4,292.5,1.1,36.5,10.23333333,23.3,,126.6502991,34.58164263
536824B002,2018-09-05,23.4,30.1,18.5,84.2,292.5,0.4,0.0,5.35,17.3,,126.6502991,34.58164263
536824B002,2018-09-06,23.0,27.3,19.5,92.2,135.0,0.3,0.0,0.0,6.5,,126.6502991,34.58164263
536824B002,2018-09-07,21.9,25.5,18.6,93.4,270.0,0.3,12.0,0.05,7.0,,126.6502991,34.58164263
536824B002,2018-09-08,18.9,25.7,13.8,84.2,315.0,0.3,0.0,3.016666667,12.1,,126.6502991,34.58164263
536824B002,2018-09-09,19.7,28.7,11.6,78.1,315.0,0.6,0.0,10.76666667,23.7,,126.6502991,34.58164263
536824B002,2018-09-10,20.4,28.2,13.8,83.2,135.0,0.4,0.0,8.166666667,19.9,,126.6502991,34.58164263
536824B002,2018-09-11,20.6,26.4,15.9,75.9,90.0,0.5,0.0,6.566666667,16.2,,126.6502991,34.58164263
536824B002,2018-09-12,22.5,30.1,16.2,81.9,112.5,0.4,0.0,10.1,21.6,,126.6502991,34.58164263
536824B002,2018-09-13,22.3,24.6,20.8,94.8,112.5,0.5,42.0,0.0,5.5,,126.6502991,34.58164263
536824B002,2018-09-14,23.3,26.6,20.8,94.5,112.5,0.5,4.5,1.15,7.5,,126.6502991,34.58164263
536824B002,2018-09-15,24.5,29.6,21.2,93.2,157.5,0.2,0.0,2.166666667,11.3,,126.6502991,34.58164263
536824B002,2018-09-16,24.1,29.4,20.8,88.7,315.0,0.4,0.0,4.2,14.3,,126.6502991,34.58164263
536824B002,2018-09-17,23.1,28.7,17.3,84.1,292.5,0.4,0.0,3.0,12.5,,126.6502991,34.58164263
536824B002,2018-09-18,21.3,28.7,14.9,76.5,315.0,0.4,0.0,10.73333333,22.2,,126.6502991,34.58164263
536824B002,2018-09-19,20.3,25.4,17.7,90.5,135.0,0.2,11.0,0.116666667,6.4,,126.6502991,34.58164263
536824B002,2018-09-20,22.0,25.1,19.3,98.3,135.0,0.3,37.5,0.0,5.3,,126.6502991,34.58164263
536824B002,2018-09-21,21.1,23.9,18.5,97.5,292.5,0.5,19.0,0.333333333,4.8,,126.6502991,34.58164263
536824B002,2018-09-22,20.6,28.4,14.2,83.5,292.5,0.4,0.5,8.766666667,19.6,,126.6502991,34.58164263
536824B002,2018-09-23,19.7,28.5,11.8,84.1,292.5,0.5,0.0,5.516666667,14.5,,126.6502991,34.58164263
536824B002,2018-09-24,17.6,23.9,11.2,84.2,315.0,0.4,0.0,2.983333333,13.1,,126.6502991,34.58164263
536824B002,2018-09-25,16.5,25.4,8.4,77.0,90.0,0.3,0.0,10.5,21.9,,126.6502991,34.58164263
536824B002,2018-09-26,19.3,25.9,13.5,79.1,90.0,0.6,0.0,6.916666667,15.5,,126.6502991,34.58164263
536824B002,2018-09-27,17.9,26.8,10.1,80.2,112.5,0.4,0.0,9.383333333,20.8,,126.6502991,34.58164263
536824B002,2018-09-28,18.8,26.7,11.6,82.2,112.5,0.4,0.0,7.416666667,17.1,,126.6502991,34.58164263
536824B002,2018-09-29,19.8,24.7,15.8,81.5,90.0,0.4,0.0,4.183333333,12.7,,126.6502991,34.58164263
536824B002,2018-09-30,19.3,26.1,13.5,71.1,292.5,1.5,0.0,10.06666667,20.2,,126.6502991,34.58164263
536824B002,2018-10-01,19.6,22.7,17.7,59.9,292.5,1.4,0.0,6.1,16.1,,126.6502991,34.58164263
536824B002,2018-10-02,17.5,24.0,10.8,78.3,292.5,0.6,0.0,9.016666667,18.5,,126.6502991,34.58164263
536824B002,2018-10-03,15.5,24.4,8.1,79.0,292.5,0.3,0.0,9.95,20.4,,126.6502991,34.58164263
536824B002,2018-10-04,17.5,25.9,8.2,81.1,67.5,0.5,1.0,7.1,15.6,,126.6502991,34.58164263
536824B002,2018-10-05,19.2,21.4,17.1,99.6,315.0,0.7,93.5,0.0,1.4,,126.6502991,34.58164263
536824B002,2018-10-06,20.3,21.9,17.5,91.7,292.5,1.9,86.5,0.133333333,5.8,,126.6502991,34.58164263
536824B002,2018-10-07,19.0,24.3,13.4,74.1,292.5,1.0,0.0,9.35,18.7,,126.6502991,34.58164263
536824B002,2018-10-08,16.7,22.8,12.4,68.5,315.0,0.6,0.0,8.916666667,17.8,,126.6502991,34.58164263
536824B002,2018-10-09,16.1,20.9,12.1,85.9,112.5,0.2,0.0,0.25,7.0,,126.6502991,34.58164263
536824B002,2018-10-10,15.7,19.2,11.4,74.1,292.5,1.2,0.0,5.25,13.2,,126.6502991,34.58164263
536824B002,2018-10-11,12.0,17.9,6.6,74.0,315.0,0.7,0.0,6.066666667,14.9,,126.6502991,34.58164263
536824B002,2018-10-12,11.0,18.8,4.9,77.2,315.0,0.5,0.0,9.05,18.0,,126.6502991,34.58164263
536824B002,2018-10-13,10.9,21.0,3.0,81.8,315.0,0.3,0.0,8.783333333,17.6,,126.6502991,34.58164263
536824B002,2018-10-14,13.0,21.6,5.1,85.8,315.0,0.2,0.0,7.1,12.9,,126.6502991,34.58164263
536824B002,2018-10-15,14.8,22.6,7.5,81.3,315.0,0.3,0.0,8.1,16.4,,126.6502991,34.58164263
536824B002,2018-10-16,12.4,19.5,8.0,91.8,315.0,0.2,0.0,0.916666667,5.7,,126.6502991,34.58164263
536824B002,2018-10-17,13.3,20.6,6.1,75.6,292.5,0.7,0.0,8.583333333,16.3,,126.6502991,34.58164263
536824B002,2018-10-18,11.5,19.2,4.2,77.2,292.5,0.6,0.0,8.5,16.8,,126.6502991,34.58164263
536824B002,2018-10-19,11.4,20.5,4.1,81.5,292.5,0.4,0.0,8.616666667,16.9,,126.6502991,34.58164263
536824B002,2018-10-20,11.2,21.8,2.8,79.0,135.0,0.2,0.0,8.483333333,16.4,,126.6502991,34.58164263
536824B002,2018-10-21,11.6,22.0,3.6,78.5,112.5,0.2,0.0,8.3,16.4,,126.6502991,34.58164263
536824B002,2018-10-22,12.6,20.1,5.8,88.5,135.0,0.1,0.0,1.766666667,7.1,,126.6502991,34.58164263
536824B002,2018-10-23,14.0,21.1,7.8,87.6,292.5,0.3,0.0,3.716666667,10.3,,126.6502991,34.58164263
536824B002,2018-10-24,12.3,20.4,5.7,81.6,292.5,0.5,0.0,8.466666667,16.2,,126.6502991,34.58164263
536824B002,2018-10-25,12.4,21.8,2.9,79.5,135.0,0.4,0.0,8.45,15.7,,126.6502991,34.58164263
536824B002,2018-10-26,15.2,17.7,13.2,90.2,270.0,0.6,9.0,0.0,1.8,,126.6502991,34.58164263
536824B002,2018-10-27,14.0,16.8,11.9,58.1,292.5,1.5,0.0,5.483333333,11.0,,126.6502991,34.58164263
536824B002,2018-10-28,14.2,20.1,5.9,69.4,225.0,0.7,0.0,7.266666667,13.8,,126.6502991,34.58164263
536824B002,2018-10-29,12.5,21.1,5.2,81.2,270.0,0.6,0.0,5.9,11.6,,126.6502991,34.58164263
536824B002,2018-10-30,9.1,15.5,3.2,80.0,292.5,0.6,0.0,7.7,14.3,,126.6502991,34.58164263
536824B002,2018-10-31,8.6,16.4,2.8,81.4,292.5,0.6,0.0,3.783333333,9.8,,126.6502991,34.58164263
536824B002,2018-11-01,7.9,17.1,0.5,77.5,292.5,0.6,0.0,8.216666667,15.5,,126.6502991,34.58164263
536824B002,2018-11-02,8.9,19.5,0.5,77.3,112.5,0.2,0.0,8.05,14.6,,126.6502991,34.58164263
536824B002,2018-11-03,9.0,20.0,0.4,77.8,90.0,0.1,0.0,6.9,11.8,,126.6502991,34.58164263
536824B002,2018-11-04,9.1,19.8,0.7,80.3,292.5,0.3,0.0,7.966666667,14.3,,126.6502991,34.58164263
536824B002,2018-11-05,9.4,21.2,1.2,82.1,292.5,0.2,0.0,6.95,13.0,,126.6502991,34.58164263
536824B002,2018-11-06,10.9,21.0,4.3,85.2,315.0,0.2,0.0,7.033333333,12.1,,126.6502991,34.58164263
536824B002,2018-11-07,13.6,19.2,7.7,92.1,112.5,0.1,1.5,0.166666667,4.2,,126.6502991,34.58164263
536824B002,2018-11-08,16.0,18.6,13.9,96.3,157.5,0.9,24.0,0.0,0.9,,126.6502991,34.58164263
536824B002,2018-11-09,12.6,16.3,5.0,81.3,292.5,0.8,1.0,1.416666667,5.8,,126.6502991,34.58164263
536824B002,2018-11-10,9.5,18.8,2.9,89.3,315.0,0.3,0.0,7.083333333,12.8,,126.6502991,34.58164263
536824B002,2018-11-11,10.7,17.7,5.3,95.6,0.0,0.1,3.5,2.75,6.1,,126.6502991,34.58164263
536824B002,2018-11-12,10.2,14.9,3.5,82.0,292.5,0.8,2.5,6.333333333,11.4,,126.6502991,34.58164263
536824B002,2018-11-13,7.4,15.6,0.8,81.3,292.5,0.6,0.0,7.5,12.6,,126.6502991,34.58164263
536824B002,2018-11-14,7.2,17.5,0.3,85.9,315.0,0.2,0.0,7.65,12.5,,126.6502991,34.58164263
536824B002,2018-11-15,9.6,19.1,0.8,85.2,112.5,0.3,0.0,7.066666667,11.4,,126.6502991,34.58164263
536824B002,2018-11-16,10.7,13.4,6.7,94.2,315.0,0.4,12.5,0.0,2.6,,126.6502991,34.58164263
536824B002,2018-11-17,7.5,14.8,1.7,75.5,292.5,0.6,0.0,7.666666667,12.9,,126.6502991,34.58164263
536824B002,2018-11-18,5.9,11.4,-0.1,78.1,315.0,0.1,0.0,0.25,3.4,,126.6502991,34.58164263
536824B002,2018-11-19,6.8,14.6,0.4,84.6,315.0,0.3,0.0,6.05,10.7,,126.6502991,34.58164263
536824B002,2018-11-20,5.7,15.5,-0.9,78.2,90.0,0.2,0.0,7.5,12.3,,126.6502991,34.58164263
536824B002,2018-11-21,7.4,14.5,1.3,78.0,315.0,0.2,0.0,0.35,4.4,,126.6502991,34.58164263
536824B002,2018-11-22,6.6,10.6,0.4,63.1,315.0,1.2,0.0,7.483333333,12.2,,126.6502991,34.58164263
536824B002,2018-11-23,3.7,11.7,-2.3,79.6,292.5,0.3,0.0,7.1,11.0,,126.6502991,34.58164263
536824B002,2018-11-24,9.2,16.8,1.8,84.4,135.0,0.3,5.5,1.183333333,4.3,,126.6502991,34.58164263
536824B002,2018-11-25,7.0,14.2,1.4,91.6,315.0,0.3,0.0,4.883333333,8.5,,126.6502991,34.58164263
536824B002,2018-11-26,6.6,16.1,-1.4,91.1,112.5,0.3,0.0,5.8,10.0,,126.6502991,34.58164263
536824B002,2018-11-27,8.4,16.6,3.9,89.8,292.5,0.3,0.0,5.116666667,10.5,,126.6502991,34.58164263
536824B002,2018-11-28,6.7,14.8,-0.5,76.8,315.0,0.4,0.0,6.083333333,9.9,,126.6502991,34.58164263
536824B002,2018-11-29,5.8,16.6,-2.1,74.9,315.0,0.2,0.0,6.8,10.6,,126.6502991,34.58164263
536824B002,2018-11-30,6.6,15.8,0.2,81.5,315.0,0.3,0.0,6.633333333,9.6,,126.6502991,34.58164263
536824B002,2018-12-01,6.6,14.1,1.5,77.7,112.5,0.2,0.0,2.783333333,7.2,,126.6502991,34.58164263
536824B002,2018-12-02,12.7,18.8,2.6,77.5,112.5,0.8,0.5,6.7,9.4,,126.6502991,34.58164263
536824B002,2018-12-03,15.6,19.2,13.3,98.4,135.0,0.3,5.0,1.266666667,4.2,,126.6502991,34.58164263
536824B002,2018-12-04,11.5,14.8,7.8,83.5,292.5,1.7,13.0,0.483333333,3.6,,126.6502991,34.58164263
536824B002,2018-12-05,5.8,10.3,2.1,60.7,315.0,1.1,0.0,7.033333333,10.8,,126.6502991,34.58164263
536824B002,2018-12-06,5.2,7.4,3.0,83.3,315.0,1.1,7.5,0.166666667,4.8,,126.6502991,34.58164263
536824B002,2018-12-07,0.6,6.7,-3.5,67.5,292.5,1.9,0.0,2.983333333,7.2,,126.6502991,34.58164263
536824B002,2018-12-08,-2.3,1.8,-5.5,74.3,315.0,0.5,0.0,5.183333333,9.7,,126.6502991,34.58164263
536824B002,2018-12-09,-1.4,3.1,-4.1,56.5,315.0,0.7,0.5,5.716666667,10.1,,126.6502991,34.58164263
536824B002,2018-12-10,0.1,6.8,-5.7,55.1,315.0,0.3,0.0,3.3,7.9,,126.6502991,34.58164263
536824B002,2018-12-11,1.4,4.5,-2.2,93.8,315.0,0.3,3.5,0.0,2.4,,126.6502991,34.58164263
536824B002,2018-12-12,2.4,6.0,-2.2,73.9,315.0,1.2,0.0,4.4,8.9,,126.6502991,34.58164263
536824B002,2018-12-13,3.4,7.3,-1.9,70.7,292.5,1.0,0.5,2.416666667,6.4,,126.6502991,34.58164263
536824B002,2018-12-14,2.1,5.7,-3.1,66.2,315.0,1.4,0.0,6.733333333,9.9,,126.6502991,34.58164263
536824B002,2018-12-15,-0.9,8.8,-7.9,70.7,0.0,0.2,0.0,6.95,11.2,,126.6502991,34.58164263
536824B002,2018-12-16,1.7,6.5,-2.2,91.9,180.0,0.1,1.0,0.316666667,3.6,,126.6502991,34.58164263
536824B002,2018-12-17,5.3,9.7,-2.0,70.3,292.5,1.1,0.0,5.083333333,8.0,,126.6502991,34.58164263
536824B002,2018-12-18,3.2,10.2,-2.5,77.2,292.5,0.5,0.0,5.65,9.0,,126.6502991,34.58164263
536824B002,2018-12-19,5.3,14.8,-3.2,89.6,135.0,0.2,0.0,4.716666667,7.4,,126.6502991,34.58164263
536824B002,2018-12-20,9.3,13.7,3.2,94.3,0.0,0.2,0.0,0.0,2.1,,126.6502991,34.58164263
536824B002,2018-12-21,7.4,17.4,1.0,90.1,0.0,0.1,0.0,2.783333333,6.8,,126.6502991,34.58164263
536824B002,2018-12-22,7.3,15.3,2.4,92.0,315.0,0.3,1.0,3.316666667,6.2,,126.6502991,34.58164263
536824B002,2018-12-23,7.0,10.8,3.3,70.6,292.5,1.7,3.0,5.616666667,9.7,,126.6502991,34.58164263
536824B002,2018-12-24,2.1,7.0,-4.1,70.2,292.5,1.0,0.0,6.95,10.6,,126.6502991,34.58164263
536824B002,2018-12-25,1.2,6.3,-5.5,76.3,0.0,0.2,0.0,3.016666667,5.3,,126.6502991,34.58164263
536824B002,2018-12-26,4.3,7.9,1.7,66.1,315.0,1.1,0.0,0.8,5.9,,126.6502991,34.58164263
536824B002,2018-12-27,-1.7,1.8,-3.9,60.5,315.0,2.6,0.0,6.933333333,10.8,,126.6502991,34.58164263
536824B002,2018-12-28,-3.6,0.3,-6.0,79.3,315.0,1.5,0.5,4.216666667,7.3,,126.6502991,34.58164263
536824B002,2018-12-29,-2.0,1.4,-4.1,71.2,315.0,1.3,0.5,5.35,10.0,,126.6502991,34.58164263
536824B002,2018-12-30,-1.3,2.2,-3.3,69.3,315.0,1.1,0.0,6.416666667,10.6,,126.6502991,34.58164263
536824B002,2018-12-31,-1.5,3.9,-9.1,68.9,292.5,0.6,0.0,7.016666667,11.4,,126.6502991,34.58164263
