rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
210852A001,2021-01-24,4.5,7.5,2.3,84.7,315.0,1.5,0.0,2.083333333,6.1,6.98,128.844019,37.852421
215821A001,2021-01-24,4.0,6.5,2.1,86.3,0.0,0.8,0.5,1.4,4.9,4.45,128.6336087,38.07490831
217060A001,2021-01-24,3.9,6.0,2.1,85.5,157.5,0.8,0.0,0.2,0.9,19.13,128.5997099,38.16919465
220844A001,2021-01-24,3.3,12.9,-3.4,78.4,157.5,0.8,0.0,8.083333333,12.7,8.16,127.9150318,37.29576924
225874A001,2021-01-24,3.1,13.1,-2.6,80.4,112.5,0.5,0.0,5.416666667,8.5,22.14,127.9606639,37.5275073
230802A001,2021-01-24,5.5,13.3,-0.2,71.0,135.0,0.8,0.0,6.883333333,11.3,25.87,128.4771645,37.1676363
232803A001,2021-01-24,2.5,12.2,-3.7,75.6,202.5,0.8,0.0,7.766666667,11.9,18.83,128.3940232,37.37715701
233852A001,2021-01-24,3.4,10.2,-1.8,79.9,180.0,0.8,0.0,4.25,8.4,-0.3,128.6539509,37.42332516
233852A002,2021-01-24,0.8,6.1,-1.6,91.1,135.0,0.4,3.0,2.116666667,6.5,,128.8763287,37.50471847
235802A001,2021-01-24,0.4,3.9,-2.6,96.7,180.0,0.3,3.0,0.05,3.8,20.1,128.9748558,37.15619045
240813A001,2021-01-24,5.8,9.1,2.3,83.6,0.0,0.7,0.5,0.633333333,4.3,18.81,129.1188242,37.48520158
245825A002,2021-01-24,4.2,8.7,-0.6,90.2,135.0,0.7,0.5,0.0,4.1,18.31,129.1062462,37.41026834
245832A001,2021-01-24,5.0,7.9,2.1,88.0,315.0,0.7,3.5,0.0,3.2,17.27,129.2311242,37.3841663
250802A001,2021-01-24,1.5,11.9,-4.6,82.0,45.0,0.6,0.0,7.433333333,11.4,,127.8594367,37.70566205
252805A001,2021-01-24,4.0,13.5,-1.6,73.9,90.0,0.6,0.0,,9.8,10.33,128.1670187,38.05974521
255840A001,2021-01-24,2.1,10.8,-2.1,89.8,135.0,0.7,0.0,,,12.74,128.08108,38.15287
255840A002,2021-01-24,1.6,10.5,-3.5,89.8,247.5,0.2,0.0,5.633333333,17.3,,128.08334,38.17512
269804A001,2021-01-24,3.8,13.6,-2.3,80.2,315.0,0.5,0.0,8.383333333,,6.64,127.761758,36.91366672
269811A001,2021-01-24,2.3,10.8,-3.5,70.2,315.0,0.9,0.0,,8.5,12.24,127.25026,38.20324
312831A001,2021-01-24,4.9,12.7,-2.1,69.3,90.0,0.6,0.0,8.966666667,11.3,19.87,127.4940871,36.12584951
320862A001,2021-01-24,8.0,13.5,2.2,66.1,247.5,1.9,0.0,9.3,12.4,,127.0856029,36.22795329
321916A001,2021-01-24,6.5,13.3,0.5,81.4,225.0,0.6,0.0,8.433333333,10.5,27.48,127.2772604,36.26169176
323814A001,2021-01-24,7.5,13.6,1.4,71.3,45.0,0.5,0.0,8.666666667,11.1,32.51,126.84263,36.25915193
323891D002,2021-01-24,6.9,14.0,-0.3,72.4,0.0,0.7,0.0,1.816666667,11.7,36.95,127.0455908,35.82881171
330846A001,2021-01-24,5.3,12.4,-0.8,71.2,112.5,0.2,0.0,,21.9,26.43,127.2072183,36.77527045
336812A001,2021-01-24,6.1,13.4,-0.5,69.5,90.0,0.4,0.0,6.866666667,11.2,,126.9679648,36.8257332
339814A001,2021-01-24,4.3,12.2,-2.1,85.2,0.0,0.7,0.0,,39.8,50.0,127.2814149,36.57488279
340861A001,2021-01-24,6.4,15.5,-0.1,79.3,22.5,0.4,0.0,8.816666667,12.1,29.78,126.8144527,36.74209553
343808A001,2021-01-24,5.2,12.3,-0.9,76.2,247.5,0.2,0.0,5.733333333,,,126.649689,36.91377233
345802A001,2021-01-24,5.5,12.9,-1.2,75.3,112.5,0.6,0.0,8.916666667,12.3,27.31,126.7957,36.42545691
350808A001,2021-01-24,6.0,12.1,0.8,73.0,45.0,2.5,0.0,8.783333333,,29.87,126.5792136,36.60263287
355831A001,2021-01-24,8.0,13.6,2.2,59.7,67.5,1.6,0.0,8.783333333,27.0,22.74,126.5660111,36.39115745
357903A001,2021-01-24,7.1,12.2,2.8,56.5,0.0,1.8,0.0,8.55,0.8,19.49,126.3047795,36.73285422
363844A001,2021-01-24,5.8,13.4,-1.5,72.8,225.0,0.5,0.0,8.216666667,11.9,26.44,127.5064587,36.58794453
363883B001,2021-01-24,4.9,12.5,-1.1,83.3,22.5,1.3,0.0,7.866666667,0.0,27.8,127.4650762,36.72304781
365803A001,2021-01-24,3.7,12.0,-2.7,76.9,315.0,0.5,0.0,8.583333333,12.3,22.11,127.429773,36.85385909
370853A001,2021-01-24,3.2,12.4,-5.6,76.1,180.0,0.4,0.0,,13.1,11.63,127.7163816,36.20687858
373805A001,2021-01-24,5.5,13.2,-1.8,74.2,90.0,0.6,0.0,8.45,11.7,26.44,127.5965388,36.29997005
380959A001,2021-01-24,4.0,12.4,-2.3,83.2,112.5,0.5,0.0,8.133333333,11.6,23.24,127.8972865,36.95015045
390874A001,2021-01-24,4.8,10.9,-0.6,70.6,90.0,1.1,0.0,8.433333333,14.6,21.9,128.176683,37.161568
409871A001,2021-01-24,5.0,11.2,-0.3,67.3,90.0,0.7,0.0,5.65,11.2,,126.4603449,37.2528839
409911A001,2021-01-24,5.3,8.9,1.5,79.1,67.5,1.1,0.0,7.433333333,11.1,16.36,124.71063,37.95742
411801A001,2021-01-24,4.4,13.6,-0.7,84.4,292.5,0.4,0.0,7.933333333,9.7,21.37,126.7007005,37.67453786
412040A002,2021-01-24,5.0,13.0,-1.6,68.8,180.0,0.4,0.0,7.916666667,11.5,16.67,126.8703672,37.64918645
413813A001,2021-01-24,2.3,11.4,-3.6,77.0,0.0,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2021-01-24,5.2,11.7,0.8,67.5,45.0,1.5,0.0,7.516666667,2.8,27.33,126.55615,37.69489264
425320A001,2021-01-24,0.0,0.0,0.0,66.4,,0.0,0.0,,,31.34,126.5911897,37.2489298
426170A001,2021-01-24,8.1,14.2,1.3,73.1,202.5,0.4,0.0,4.733333333,6.8,,126.8445416,37.3003566
429843A001,2021-01-24,6.1,13.0,0.6,74.7,112.5,0.3,0.0,7.05,17.4,,126.807902,37.40104444
441707D001,2021-01-24,7.1,13.1,2.4,64.0,90.0,0.9,0.0,8.216666667,11.9,22.33,126.9929954,37.27360979
445891A001,2021-01-24,5.9,12.5,0.1,66.8,112.5,0.5,0.0,8.666666667,8.7,11.73,126.9500418,37.22030942
449872A001,2021-01-24,5.3,12.1,0.8,84.6,135.0,0.6,0.0,7.633333333,,21.81,127.2989065,37.17386765
451873A001,2021-01-24,5.3,12.3,-1.6,75.8,45.0,1.1,0.0,9.45,11.8,17.4,126.980651,37.01257792
456871A001,2021-01-24,5.8,12.2,1.3,67.2,22.5,1.3,0.0,8.4,12.0,,127.2877656,37.02392661
464030A001,2021-01-24,4.5,12.7,-1.5,72.2,202.5,0.1,0.0,7.016666667,10.8,27.39,127.2339451,37.43231543
467800A001,2021-01-24,5.4,12.9,0.3,67.6,90.0,0.2,0.0,8.183333333,10.8,,127.433055,37.27261294
469803A001,2021-01-24,3.4,12.9,-3.2,64.8,180.0,0.3,0.0,8.716666667,37.8,,127.637965,37.25226437
472830A001,2021-01-24,5.2,14.7,-1.0,78.3,225.0,0.1,0.0,5.85,9.8,17.89,127.1932723,37.64977509
476801A001,2021-01-24,5.8,13.0,0.4,69.9,247.5,0.6,0.0,,12.1,38.46,127.512955,37.50897636
477802A001,2021-01-24,2.7,12.7,-3.1,78.9,202.5,0.1,0.0,,10.0,23.41,127.5006372,37.84621729
482841A001,2021-01-24,3.1,13.9,-4.1,79.7,157.5,0.1,0.0,7.95,11.4,21.17,126.972699,37.82046587
486803A001,2021-01-24,2.6,12.6,-3.9,80.8,292.5,0.1,0.0,8.083333333,11.5,-19.14,127.0784323,38.08436329
487915A001,2021-01-24,4.0,12.3,-1.4,73.5,0.0,0.3,0.0,9.316666667,21.2,,127.2257303,37.92364997
513842A001,2021-01-24,7.5,13.3,2.4,88.4,90.0,0.5,0.0,8.766666667,11.6,34.24,126.4679634,35.28227349
515804A001,2021-01-24,7.3,15.5,0.7,86.5,180.0,1.0,0.0,8.233333333,11.9,35.99,126.795953,35.3185035
516821A001,2021-01-24,7.1,13.4,1.5,78.7,202.5,1.4,0.0,9.066666667,11.7,23.28,127.3034442,35.27364729
519822A001,2021-01-24,6.1,13.0,1.6,87.6,0.0,0.5,0.0,,10.1,37.53,127.0706518,34.97350569
520821F001,2021-01-24,8.0,14.2,2.0,79.5,202.5,0.6,0.0,,10.2,,126.7474755,35.02371396
520853A003,2021-01-24,9.9,16.4,4.8,70.2,,,0.0,,15.4,,126.7484046,34.95821473
520892A001,2021-01-24,7.6,13.7,2.2,86.9,,,0.0,,12.9,,126.6064416,34.94379189
520943A002,2021-01-24,7.7,13.6,2.3,0.8,,,0.0,,11.2,,126.6013694,35.04004243
525811A001,2021-01-24,8.2,14.8,2.4,76.8,45.0,1.1,0.0,8.633333333,9.8,37.46,126.5417296,35.05217379
526821A001,2021-01-24,8.1,14.2,4.0,87.0,135.0,1.0,0.0,6.716666667,10.9,,126.67312,34.82528371
529805A001,2021-01-24,7.9,13.2,3.5,76.0,112.5,1.5,0.0,,16.4,25.98,126.9100229,34.6706148
534844A001,2021-01-24,8.3,13.7,4.2,76.3,90.0,1.1,0.0,7.483333333,11.4,30.0,126.4456764,35.02855269
535812A001,2021-01-24,7.9,13.5,3.8,83.5,112.5,0.3,0.0,,12.6,28.01,126.3367,34.89947989
535873B003,2021-01-24,7.3,13.6,1.0,77.3,112.5,0.8,0.5,8.3,11.9,,126.8245421,35.02493939
536806A001,2021-01-24,8.5,14.2,3.2,77.7,90.0,1.6,0.0,7.2,13.5,25.51,126.5596288,34.52835464
536824B002,2021-01-24,6.8,13.6,0.8,85.7,112.5,0.3,0.0,6.9,11.9,,126.6502991,34.58164263
537807B004,2021-01-24,8.4,14.3,4.0,78.0,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2021-01-24,8.2,14.2,2.9,82.4,112.5,0.6,0.0,7.3,12.4,36.0,126.2977256,34.5114604
540814A001,2021-01-24,6.6,13.6,2.6,84.3,202.5,0.6,0.0,5.533333333,10.4,33.09,127.2825015,35.05758911
542805A001,2021-01-24,8.0,14.4,0.9,75.0,135.0,0.7,0.0,8.35,12.0,22.92,127.460922,35.19730556
546804B001,2021-01-24,6.0,12.2,1.3,79.0,90.0,0.8,0.0,,12.1,50.0,127.0956287,34.78188449
546805A001,2021-01-24,5.7,12.8,-0.4,87.3,157.5,0.3,0.0,7.166666667,11.1,,127.0238374,34.72791002
548912A001,2021-01-24,8.9,12.9,2.7,66.7,90.0,1.9,0.0,,11.7,25.83,127.2581181,34.56648979
555130A001,2021-01-24,9.5,12.9,5.4,64.3,112.5,1.2,0.0,,9.8,,127.6543419,34.7875346
565862A001,2021-01-24,6.9,15.2,-0.5,69.6,90.0,0.8,0.0,8.483333333,13.9,49.44,127.22152,35.98494179
566822A001,2021-01-24,4.3,12.7,-2.0,83.5,112.5,0.5,0.0,,10.8,29.81,127.2658858,35.65627115
567801A002,2021-01-24,5.3,11.0,-1.3,73.3,22.5,1.6,0.0,0.466666667,10.1,26.55,127.4374515,35.76030725
570802A001,2021-01-24,8.2,13.9,3.1,65.4,22.5,1.5,0.0,9.216666667,,,126.9590073,36.04125222
576040A001,2021-01-24,6.6,13.3,0.0,79.1,22.5,1.5,0.0,8.366666667,11.9,,126.8514645,35.7464476
580813A001,2021-01-24,6.9,13.6,0.8,81.3,157.5,0.4,0.0,,9.2,33.78,126.896252,35.620847
588802A001,2021-01-24,5.0,12.5,-2.1,75.3,112.5,1.0,0.0,8.116666667,2.9,31.2,127.6778726,36.00591151
590823A001,2021-01-24,9.6,12.8,5.0,64.5,45.0,2.3,0.0,8.916666667,11.6,29.53,127.4379507,35.42608707
595870A001,2021-01-24,5.2,12.0,-1.2,79.2,180.0,0.7,0.0,7.6,11.5,31.68,127.0412065,35.43821727
597803A001,2021-01-24,4.8,10.2,-0.5,84.5,67.5,0.9,0.0,,10.3,30.98,127.5115467,35.61981021
618803A001,2021-01-24,9.4,10.9,8.7,69.2,22.5,3.2,0.0,0.35,4.6,8.35,128.9612847,35.20937233
621100A001,2021-01-24,9.7,11.9,8.7,55.1,22.5,2.4,0.0,0.35,5.6,2.93,128.8696206,35.21431509
627911A001,2021-01-24,8.8,10.3,6.2,72.4,315.0,2.8,0.0,0.166666667,3.7,25.69,128.7579495,35.44802031
635821A001,2021-01-24,8.6,10.8,5.6,66.7,22.5,1.9,0.0,0.316666667,3.9,16.57,128.476683,35.55139046
638802A001,2021-01-24,9.1,11.6,6.6,62.7,0.0,3.6,0.0,,6.0,26.69,128.3309062,34.99053981
650821A001,2021-01-24,10.0,12.8,8.5,60.4,22.5,2.0,0.0,2.55,8.0,25.0,128.4046333,34.90357433
656933A001,2021-01-24,10.2,11.6,8.9,60.0,22.5,3.2,0.0,1.866666667,6.5,19.48,128.5805124,34.85653024
660985B001,2021-01-24,8.5,11.4,3.9,73.3,0.0,2.6,0.0,,6.4,23.12,128.1169795,35.20538569
664951A001,2021-01-24,8.6,11.5,5.4,63.6,90.0,1.1,0.0,2.016666667,6.1,,128.0676692,35.03698554
667831A001,2021-01-24,8.4,11.8,3.2,54.8,45.0,1.2,0.0,,,,127.7696794,35.07943292
668812F002,2021-01-24,8.2,11.1,5.9,71.7,90.0,0.3,0.0,,8.6,,127.9255976,34.81611204
670807A001,2021-01-24,7.0,13.3,0.9,74.0,22.5,0.6,0.5,3.633333333,5.4,21.54,127.9213169,35.67318675
678806A001,2021-01-24,7.8,12.3,1.6,67.7,67.5,0.9,0.0,,0.9,9.06,128.1123944,35.55128034
689861A001,2021-01-24,8.2,9.5,6.7,77.5,315.0,1.4,0.0,0.016666667,,,129.2670429,35.52411691
695907A001,2021-01-24,8.5,12.9,6.1,77.6,67.5,1.3,0.5,8.916666667,11.7,49.18,126.329796,33.376914
695909B001,2021-01-24,10.3,14.1,8.4,68.2,67.5,2.0,5.5,7.25,9.9,,126.403918,33.45941
695923A001,2021-01-24,10.5,14.4,7.5,69.6,67.5,2.5,0.0,8.783333333,12.7,23.96,126.24862,33.353163
695971A001,2021-01-24,11.6,13.7,9.9,62.9,90.0,2.3,0.0,0.0,11.8,23.81,126.750555,33.550205
699946A001,2021-01-24,9.9,13.0,8.4,65.6,270.0,3.5,0.5,7.533333333,1.8,42.37,126.61167,33.28899
712851A001,2021-01-24,8.1,10.6,5.7,71.8,67.5,0.9,0.0,0.35,4.3,16.43,128.8113796,35.81709934
714902A001,2021-01-24,8.7,10.2,7.3,67.3,67.5,1.2,0.0,0.016666667,4.7,19.95,128.734319,35.6496901
716823A001,2021-01-24,5.1,11.4,-2.5,71.9,90.0,1.6,0.0,4.816666667,,,128.5921213,36.18081544
718814A001,2021-01-24,7.3,12.3,0.1,69.4,90.0,0.9,0.0,6.583333333,9.7,20.43,128.3812842,36.03976052
719862A001,2021-01-24,7.6,13.2,1.2,70.0,90.0,0.6,0.0,6.833333333,4.2,9.57,128.2526497,35.91477441
730802A001,2021-01-24,6.6,12.6,0.4,83.6,22.5,1.4,0.0,6.5,8.6,14.97,128.2881242,36.23156635
742290A001,2021-01-24,5.4,13.5,-1.7,72.1,135.0,0.3,0.0,6.816666667,11.8,,128.1671279,36.45370883
745230A001,2021-01-24,5.0,14.1,-0.9,76.5,292.5,1.6,0.0,,9.1,26.35,128.2077345,36.61436981
750804A003,2021-01-24,5.4,12.6,0.2,73.4,157.5,0.3,0.0,7.65,,,128.5062917,36.88460583
750823A005,2021-01-24,4.7,11.4,0.4,73.5,67.5,0.7,0.0,6.7,11.1,,128.6530163,37.00268322
750852A006,2021-01-24,4.3,11.5,-2.6,79.3,45.0,0.8,0.0,6.6,9.5,,128.701674,36.76442064
750873A001,2021-01-24,3.6,12.7,-2.7,74.1,135.0,0.4,0.0,7.5,11.6,19.15,128.5610624,36.84649006
750873A002,2021-01-24,4.3,12.2,-1.9,78.9,45.0,0.7,0.0,7.55,13.0,,128.5583862,36.85962024
755851A001,2021-01-24,1.1,5.3,-4.4,82.2,112.5,0.6,0.0,0.366666667,3.7,9.19,129.0031158,37.05220548
755851A002,2021-01-24,3.4,11.3,-3.0,79.4,202.5,0.4,0.0,,10.4,,128.7732152,36.90123202
757802A001,2021-01-24,3.9,12.4,-2.7,74.4,45.0,0.9,0.0,6.533333333,10.9,5.0,128.4628708,36.67708439
760380A001,2021-01-24,4.8,10.8,-2.0,81.4,112.5,0.5,0.0,3.433333333,7.5,20.28,128.8050588,36.53824097
763803A001,2021-01-24,4.9,9.0,-0.6,81.7,270.0,0.6,0.5,0.216666667,4.8,,129.078498,36.39060329
764803A001,2021-01-24,3.9,8.4,-2.3,87.5,180.0,0.3,1.0,1.266666667,4.8,20.11,129.1464063,36.65608291
767862A001,2021-01-24,6.3,9.4,1.4,83.3,22.5,1.5,0.5,0.066666667,3.0,16.91,129.3794323,36.91721903
769912A001,2021-01-24,4.8,11.8,-3.0,75.7,90.0,0.7,0.0,2.933333333,8.0,50.0,128.6464612,36.32229369
770270A001,2021-01-24,7.9,10.8,4.9,80.4,67.5,0.6,0.0,,4.3,23.48,128.9253021,35.99077333
780950A001,2021-01-24,7.5,9.5,5.8,81.1,22.5,1.7,0.5,0.85,4.1,8.42,129.2252734,35.86717208
791945A001,2021-01-24,7.6,9.7,6.0,89.0,67.5,2.1,2.0,,5.6,16.85,129.3063424,36.11306354
