rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
026002D003,2020-08-01,20.1,22.5,17.5,80.9,270.0,2.0,7.5,,10.7,25.44,128.9651492,37.22308462
026002D003,2020-08-02,19.8,21.6,17.9,86.4,270.0,2.8,59.0,,8.2,33.3,128.9651492,37.22308462
026002D003,2020-08-03,19.6,20.7,18.4,84.9,270.0,4.4,5.0,,3.9,28.06,128.9651492,37.22308462
026002D003,2020-08-04,20.6,23.9,18.6,83.9,270.0,3.2,67.0,,10.6,30.79,128.9651492,37.22308462
026002D003,2020-08-05,20.5,21.3,19.6,85.3,247.5,2.4,17.0,,4.0,31.05,128.9651492,37.22308462
026002D003,2020-08-06,19.9,21.3,17.0,86.7,247.5,4.3,42.0,19.75,5.0,34.25,128.9651492,37.22308462
026002D003,2020-08-07,18.1,20.4,16.5,85.8,270.0,1.7,7.5,0.0,5.5,28.62,128.9651492,37.22308462
026002D003,2020-08-08,17.5,20.1,16.7,92.6,157.5,1.0,13.5,0.0,3.6,30.39,128.9651492,37.22308462
026002D003,2020-08-09,20.4,22.7,18.9,81.7,247.5,3.5,7.0,0.8,6.0,29.1,128.9651492,37.22308462
026002D003,2020-08-10,20.5,22.8,19.2,87.8,247.5,2.3,38.5,0.2,4.9,33.43,128.9651492,37.22308462
026002D003,2020-08-11,20.1,21.2,19.1,86.5,270.0,4.1,37.0,0.6,6.1,32.03,128.9651492,37.22308462
026002D003,2020-08-12,21.2,24.1,19.2,84.9,270.0,2.7,0.0,5.85,16.8,27.49,128.9651492,37.22308462
026002D003,2020-08-13,22.1,24.8,20.0,81.0,270.0,2.4,0.0,7.216666667,21.8,25.76,128.9651492,37.22308462
026002D003,2020-08-14,22.1,23.2,20.8,80.6,270.0,4.3,0.0,2.35,9.8,23.99,128.9651492,37.22308462
026002D003,2020-08-15,21.1,22.8,19.8,87.3,270.0,3.8,10.0,0.266666667,6.5,25.08,128.9651492,37.22308462
026002D003,2020-08-16,21.0,22.9,19.9,81.2,270.0,3.2,0.0,5.516666667,11.7,27.88,128.9651492,37.22308462
026002D003,2020-08-17,22.0,26.3,18.3,78.0,270.0,2.4,0.0,11.58333333,28.6,26.23,128.9651492,37.22308462
026002D003,2020-08-18,22.2,27.3,19.0,77.7,270.0,2.8,0.0,11.66666667,27.5,24.2,128.9651492,37.22308462
026002D003,2020-08-19,23.0,27.9,20.0,61.0,270.0,3.0,0.0,11.66666667,27.6,21.33,128.9651492,37.22308462
026002D003,2020-08-20,21.9,27.7,18.9,69.8,270.0,2.1,0.0,8.966666667,23.7,19.29,128.9651492,37.22308462
026002D003,2020-08-21,19.0,23.8,16.7,90.2,180.0,0.9,1.0,4.1,11.8,18.65,128.9651492,37.22308462
026002D003,2020-08-22,19.3,22.7,16.5,90.7,180.0,0.9,4.0,2.516666667,13.4,18.67,128.9651492,37.22308462
026002D003,2020-08-23,18.8,22.2,15.9,78.7,270.0,1.6,5.5,7.316666667,18.0,25.04,128.9651492,37.22308462
026002D003,2020-08-24,20.6,24.4,16.5,74.5,247.5,1.4,0.0,9.45,19.7,22.74,128.9651492,37.22308462
026002D003,2020-08-25,23.0,27.6,20.3,70.2,247.5,1.9,0.0,10.95,25.0,20.36,128.9651492,37.22308462
026002D003,2020-08-26,20.6,22.5,18.9,87.3,112.5,2.1,5.0,1.266666667,6.4,18.88,128.9651492,37.22308462
026002D003,2020-08-27,21.4,23.8,19.6,85.6,202.5,2.5,2.0,1.216666667,6.9,20.5,128.9651492,37.22308462
026002D003,2020-08-28,22.7,26.8,20.6,81.1,270.0,1.4,0.0,7.016666667,18.1,21.19,128.9651492,37.22308462
026002D003,2020-08-29,22.0,25.5,20.0,82.5,270.0,1.6,12.5,6.083333333,15.4,20.81,128.9651492,37.22308462
026002D003,2020-08-30,19.3,21.2,17.2,91.8,225.0,1.8,8.5,0.95,5.7,30.49,128.9651492,37.22308462
026002D003,2020-08-31,16.7,17.7,14.4,93.9,135.0,1.5,11.5,0.0,5.9,30.93,128.9651492,37.22308462
026002D003,2020-09-01,18.0,22.0,14.1,92.5,135.0,0.9,0.5,2.366666667,12.2,28.49,128.9651492,37.22308462
026002D003,2020-09-02,19.0,20.4,18.0,93.5,112.5,1.6,75.0,0.183333333,2.3,34.76,128.9651492,37.22308462
026002D003,2020-09-03,17.2,20.4,14.4,83.8,247.5,6.7,93.5,4.033333333,10.9,42.62,128.9651492,37.22308462
026002D003,2020-09-04,15.8,19.5,13.0,70.1,270.0,3.4,0.0,10.41666667,23.9,35.07,128.9651492,37.22308462
026002D003,2020-09-05,14.8,18.1,11.8,75.5,112.5,1.0,1.0,0.883333333,6.0,28.04,128.9651492,37.22308462
026002D003,2020-09-06,12.1,14.0,10.2,92.7,112.5,1.5,19.0,0.0,2.4,31.69,128.9651492,37.22308462
026002D003,2020-09-07,14.7,18.8,10.9,92.3,225.0,5.0,127.0,0.533333333,5.3,40.06,128.9651492,37.22308462
026002D003,2020-09-08,15.6,17.4,14.4,75.9,270.0,5.7,0.5,2.533333333,11.1,38.09,128.9651492,37.22308462
026002D003,2020-09-09,15.7,18.8,13.3,76.3,270.0,3.8,1.0,5.283333333,14.8,28.75,128.9651492,37.22308462
026002D003,2020-09-10,15.5,19.3,13.0,76.0,270.0,2.2,0.5,9.683333333,18.8,27.29,128.9651492,37.22308462
026002D003,2020-09-11,13.7,15.2,11.7,85.9,112.5,1.8,0.5,0.116666667,5.0,26.0,128.9651492,37.22308462
026002D003,2020-09-12,11.9,13.1,10.9,94.0,135.0,1.9,37.0,0.0,1.6,37.61,128.9651492,37.22308462
026002D003,2020-09-13,12.1,15.2,9.9,91.7,225.0,1.2,1.0,1.916666667,11.2,32.76,128.9651492,37.22308462
026002D003,2020-09-14,14.4,17.9,12.3,80.5,270.0,2.1,0.0,9.283333333,21.6,28.38,128.9651492,37.22308462
026002D003,2020-09-15,14.9,17.6,11.9,84.3,135.0,1.2,0.5,4.083333333,11.7,26.72,128.9651492,37.22308462
026002D003,2020-09-16,15.7,20.1,14.1,83.7,247.5,1.3,2.0,4.133333333,12.4,25.83,128.9651492,37.22308462
026002D003,2020-09-17,14.3,15.9,12.2,76.9,270.0,1.8,0.0,0.133333333,5.0,25.56,128.9651492,37.22308462
026002D003,2020-09-18,12.3,15.3,10.7,70.2,270.0,3.1,0.0,5.766666667,13.7,24.69,128.9651492,37.22308462
026002D003,2020-09-19,12.0,15.6,9.8,70.1,270.0,2.9,0.0,7.183333333,17.8,23.13,128.9651492,37.22308462
026002D003,2020-09-20,11.3,15.6,8.6,58.6,270.0,3.3,0.0,11.15,23.6,21.37,128.9651492,37.22308462
026002D003,2020-09-21,10.5,15.0,6.9,71.6,135.0,1.4,0.0,8.216666667,18.5,20.25,128.9651492,37.22308462
026002D003,2020-09-22,9.1,12.2,7.6,91.5,112.5,1.5,0.0,0.95,5.5,20.09,128.9651492,37.22308462
026002D003,2020-09-23,9.3,10.5,7.8,94.0,112.5,2.3,7.0,0.083333333,3.5,20.29,128.9651492,37.22308462
026002D003,2020-09-24,10.2,11.4,8.9,94.3,135.0,1.8,10.0,0.0,2.5,27.45,128.9651492,37.22308462
026002D003,2020-09-25,10.9,12.5,9.1,94.4,135.0,1.7,38.5,0.05,2.9,37.59,128.9651492,37.22308462
026002D003,2020-09-26,9.9,12.2,8.7,93.6,135.0,1.5,7.0,0.616666667,5.5,32.02,128.9651492,37.22308462
026002D003,2020-09-27,9.5,12.4,7.7,89.2,135.0,1.5,1.0,3.983333333,9.7,32.13,128.9651492,37.22308462
026002D003,2020-09-28,12.3,17.2,8.1,66.0,270.0,1.5,0.0,9.916666667,20.5,28.92,128.9651492,37.22308462
026002D003,2020-09-29,12.4,17.2,9.6,75.5,270.0,1.6,0.0,9.35,18.1,27.21,128.9651492,37.22308462
026002D003,2020-09-30,10.9,14.7,8.0,81.7,135.0,1.3,0.0,7.833333333,15.9,25.99,128.9651492,37.22308462
026002D003,2020-10-01,10.3,12.1,8.6,93.6,135.0,0.8,0.5,0.016666667,4.3,25.25,128.9651492,37.22308462
026002D003,2020-10-02,13.1,17.3,10.5,77.3,247.5,2.0,0.0,8.95,18.3,24.66,128.9651492,37.22308462
026002D003,2020-10-03,12.6,15.0,10.4,84.4,270.0,1.8,5.5,1.3,6.0,24.14,128.9651492,37.22308462
026002D003,2020-10-04,11.4,15.0,5.9,71.6,270.0,3.1,0.0,5.2,13.1,25.11,128.9651492,37.22308462
026002D003,2020-10-05,5.2,9.8,0.7,62.8,270.0,4.1,0.0,14.38333333,21.2,24.4,128.9651492,37.22308462
026002D003,2020-10-06,7.3,12.8,3.1,60.7,270.0,1.5,0.0,,20.9,23.08,128.9651492,37.22308462
026002D003,2020-10-07,6.5,8.4,4.0,82.7,135.0,1.5,0.0,,4.1,22.07,128.9651492,37.22308462
026002D003,2020-10-08,7.6,10.4,6.6,88.3,112.5,2.8,0.5,14.91666667,10.9,21.95,128.9651492,37.22308462
026002D003,2020-10-09,7.6,9.6,6.5,90.5,112.5,3.1,0.0,1.233333333,6.5,21.4,128.9651492,37.22308462
026002D003,2020-10-10,7.0,9.3,5.9,93.6,135.0,1.5,0.0,0.383333333,3.7,21.25,128.9651492,37.22308462
026002D003,2020-10-11,8.9,13.6,4.5,80.4,247.5,1.3,0.0,5.35,12.6,21.02,128.9651492,37.22308462
026002D003,2020-10-12,10.5,15.1,8.4,74.8,270.0,2.5,0.0,6.35,13.7,20.52,128.9651492,37.22308462
026002D003,2020-10-13,7.8,12.2,5.3,79.5,270.0,1.8,0.0,8.05,14.6,20.16,128.9651492,37.22308462
026002D003,2020-10-14,7.1,10.6,4.6,57.9,270.0,1.9,0.0,5.633333333,11.7,19.72,128.9651492,37.22308462
026002D003,2020-10-15,6.4,10.0,2.8,57.3,247.5,1.7,0.0,8.65,14.6,19.17,128.9651492,37.22308462
026002D003,2020-10-16,7.3,10.8,4.5,52.0,247.5,1.5,0.0,3.766666667,9.8,18.77,128.9651492,37.22308462
026002D003,2020-10-17,7.3,12.5,3.1,62.8,270.0,2.4,0.0,10.41666667,18.2,18.45,128.9651492,37.22308462
026002D003,2020-10-18,8.1,14.0,3.3,46.8,270.0,2.8,0.0,10.56666667,18.7,17.94,128.9651492,37.22308462
026002D003,2020-10-19,8.8,14.6,5.3,62.6,247.5,1.5,0.0,10.36666667,17.4,17.56,128.9651492,37.22308462
026002D003,2020-10-20,9.4,14.3,5.3,58.3,157.5,1.4,0.0,10.4,17.5,17.29,128.9651492,37.22308462
026002D003,2020-10-21,9.4,11.6,6.8,44.3,270.0,1.8,0.0,1.183333333,5.7,16.92,128.9651492,37.22308462
026002D003,2020-10-22,8.1,12.4,2.4,69.8,270.0,2.7,0.0,4.966666667,10.6,16.67,128.9651492,37.22308462
026002D003,2020-10-23,1.8,7.3,-2.1,56.5,270.0,3.6,0.0,10.15,17.8,16.49,128.9651492,37.22308462
026002D003,2020-10-24,1.3,6.7,-3.0,46.2,270.0,4.6,0.0,10.16666667,17.5,16.4,128.9651492,37.22308462
026002D003,2020-10-25,5.6,10.9,1.1,45.1,270.0,3.9,0.0,8.666666667,16.4,16.29,128.9651492,37.22308462
026002D003,2020-10-26,8.7,14.4,4.8,45.3,247.5,1.5,0.0,9.833333333,16.5,16.16,128.9651492,37.22308462
026002D003,2020-10-27,9.9,16.4,5.5,51.2,270.0,2.6,0.0,10.0,15.0,16.0,128.9651492,37.22308462
026002D003,2020-10-28,8.2,12.8,3.8,54.2,270.0,2.9,0.0,8.716666667,15.2,15.82,128.9651492,37.22308462
026002D003,2020-10-29,5.1,11.1,1.9,50.5,180.0,1.2,0.0,9.633333333,15.6,15.56,128.9651492,37.22308462
026002D003,2020-10-30,4.3,7.4,2.5,79.7,135.0,1.3,0.0,4.483333333,8.9,15.37,128.9651492,37.22308462
026002D003,2020-10-31,6.1,10.6,1.5,62.5,247.5,1.6,0.0,8.7,13.2,15.34,128.9651492,37.22308462
026002D003,2020-11-01,6.4,7.5,5.1,80.9,270.0,3.8,0.0,0.333333333,3.0,15.3,128.9651492,37.22308462
026002D003,2020-11-02,4.8,8.7,2.4,48.2,270.0,3.3,0.0,7.833333333,13.6,15.22,128.9651492,37.22308462
026002D003,2020-11-03,-1.7,2.6,-5.8,44.2,270.0,5.5,0.0,9.866666667,15.8,14.94,128.9651492,37.22308462
026002D003,2020-11-04,-2.2,3.1,-6.7,31.1,270.0,3.7,0.0,9.95,15.5,14.89,128.9651492,37.22308462
026002D003,2020-11-05,5.2,12.4,-1.7,37.4,270.0,2.5,0.0,9.15,13.9,14.99,128.9651492,37.22308462
026002D003,2020-11-06,9.0,12.1,7.0,41.8,270.0,3.5,0.0,4.416666667,8.6,15.02,128.9651492,37.22308462
026002D003,2020-11-07,8.2,12.2,4.4,57.8,270.0,4.8,0.0,8.683333333,13.5,14.92,128.9651492,37.22308462
026002D003,2020-11-08,3.5,8.3,-3.1,39.5,270.0,4.3,0.0,9.35,14.5,14.69,128.9651492,37.22308462
026002D003,2020-11-09,-1.4,3.0,-5.6,37.9,270.0,4.5,0.0,9.8,14.6,14.39,128.9651492,37.22308462
026002D003,2020-11-10,0.4,5.1,-4.1,46.3,270.0,2.5,0.0,9.733333333,14.2,14.34,128.9651492,37.22308462
026002D003,2020-11-11,5.2,10.2,0.0,32.8,270.0,1.6,0.0,9.616666667,13.5,14.42,128.9651492,37.22308462
026002D003,2020-11-12,7.2,11.7,4.4,32.3,270.0,2.8,0.0,9.6,13.9,14.38,128.9651492,37.22308462
026002D003,2020-11-13,6.7,11.8,2.5,52.0,270.0,2.0,0.0,9.05,12.6,14.29,128.9651492,37.22308462
026002D003,2020-11-14,5.8,10.3,2.5,70.3,157.5,1.1,0.0,6.433333333,10.7,14.16,128.9651492,37.22308462
026002D003,2020-11-15,6.9,10.4,4.5,62.2,270.0,2.9,0.0,8.916666667,11.7,14.16,128.9651492,37.22308462
026002D003,2020-11-16,7.7,12.1,5.3,62.0,202.5,2.1,0.0,8.2,12.2,14.17,128.9651492,37.22308462
026002D003,2020-11-17,9.5,14.0,5.8,83.3,225.0,2.1,1.0,4.666666667,9.5,14.24,128.9651492,37.22308462
026002D003,2020-11-18,12.4,14.0,10.5,78.8,247.5,3.0,0.5,2.616666667,5.4,14.34,128.9651492,37.22308462
026002D003,2020-11-19,11.4,15.5,3.1,83.8,247.5,7.5,31.0,0.0,1.3,22.9,128.9651492,37.22308462
026002D003,2020-11-20,-0.6,3.2,-4.2,85.2,270.0,5.2,0.0,8.483333333,13.2,28.42,128.9651492,37.22308462
026002D003,2020-11-21,0.0,3.4,-4.0,83.2,157.5,1.5,0.0,3.05,6.4,26.95,128.9651492,37.22308462
026002D003,2020-11-22,1.2,3.6,-2.5,84.2,247.5,3.3,2.5,0.883333333,3.2,27.04,128.9651492,37.22308462
026002D003,2020-11-23,-1.7,1.8,-4.6,46.9,270.0,2.6,0.0,9.366666667,13.3,26.73,128.9651492,37.22308462
026002D003,2020-11-24,0.4,4.0,-2.6,43.5,247.5,1.2,0.0,1.9,6.4,25.56,128.9651492,37.22308462
026002D003,2020-11-25,0.2,3.5,-2.2,43.7,270.0,3.7,0.0,9.15,12.8,24.88,128.9651492,37.22308462
026002D003,2020-11-26,0.9,4.5,-2.3,58.0,270.0,1.7,0.0,6.666666667,10.4,23.97,128.9651492,37.22308462
026002D003,2020-11-27,-0.4,2.8,-5.6,66.1,270.0,2.9,0.0,6.0,9.8,23.42,128.9651492,37.22308462
026002D003,2020-11-28,-6.3,-2.8,-8.6,59.6,270.0,2.9,0.0,9.233333333,13.1,22.29,128.9651492,37.22308462
026002D003,2020-11-29,-6.7,-3.2,-8.6,58.3,270.0,3.4,0.0,9.216666667,12.4,20.52,128.9651492,37.22308462
026002D003,2020-11-30,-6.3,-2.2,-9.3,48.8,270.0,2.6,0.0,9.216666667,12.6,18.86,128.9651492,37.22308462
026002D003,2020-12-01,-2.9,1.9,-7.0,25.6,270.0,1.7,0.0,9.183333333,12.1,17.82,128.9651492,37.22308462
026002D003,2020-12-02,-2.5,1.8,-5.1,45.7,270.0,1.8,0.0,4.2,7.2,18.2,128.9651492,37.22308462
026002D003,2020-12-03,-4.7,-1.9,-7.9,41.0,270.0,4.3,0.0,8.483333333,12.3,18.11,128.9651492,37.22308462
026002D003,2020-12-04,-4.7,-0.9,-7.9,26.4,270.0,2.9,0.0,9.133333333,11.8,17.14,128.9651492,37.22308462
026002D003,2020-12-05,-5.1,-1.6,-7.9,65.6,270.0,5.1,0.0,8.8,11.7,16.12,128.9651492,37.22308462
026002D003,2020-12-06,-3.3,1.5,-6.7,66.8,270.0,3.7,0.0,9.1,11.8,15.93,128.9651492,37.22308462
026002D003,2020-12-07,-3.2,-0.2,-8.1,65.3,270.0,4.3,0.0,5.216666667,7.2,16.58,128.9651492,37.22308462
026002D003,2020-12-08,-6.2,-1.2,-9.7,34.1,270.0,3.3,0.0,9.1,10.6,15.65,128.9651492,37.22308462
026002D003,2020-12-09,-2.2,2.3,-6.6,20.9,270.0,2.3,0.0,7.766666667,10.7,13.97,128.9651492,37.22308462
026002D003,2020-12-10,-1.3,2.0,-3.3,70.3,270.0,3.1,0.0,4.783333333,7.4,15.49,128.9651492,37.22308462
026002D003,2020-12-11,-1.6,0.8,-3.0,71.5,270.0,2.8,0.0,4.916666667,8.0,16.71,128.9651492,37.22308462
026002D003,2020-12-12,-3.5,-1.2,-6.2,53.8,270.0,4.0,0.0,8.266666667,11.3,17.53,128.9651492,37.22308462
026002D003,2020-12-13,-6.2,-3.1,-11.7,73.1,270.0,4.3,0.0,0.283333333,3.0,16.75,128.9651492,37.22308462
026002D003,2020-12-14,-14.5,-11.4,-17.8,50.2,270.0,5.1,0.0,8.783333333,12.4,16.12,128.9651492,37.22308462
026002D003,2020-12-15,-15.9,-12.9,-18.9,36.2,270.0,6.5,0.0,9.016666667,12.4,13.67,128.9651492,37.22308462
026002D003,2020-12-16,-14.9,-11.7,-17.0,27.1,270.0,6.3,0.0,9.033333333,12.3,6.48,128.9651492,37.22308462
026002D003,2020-12-17,-11.7,-6.8,-15.9,33.6,270.0,4.2,0.0,9.066666667,12.0,4.18,128.9651492,37.22308462
026002D003,2020-12-18,-7.7,-5.9,-11.7,77.6,270.0,5.1,0.0,3.333333333,5.8,4.29,128.9651492,37.22308462
026002D003,2020-12-19,-11.2,-7.8,-13.9,39.1,270.0,4.1,0.0,8.683333333,12.0,3.91,128.9651492,37.22308462
026002D003,2020-12-20,-10.2,-5.0,-13.5,46.2,270.0,2.9,0.0,8.9,11.8,3.61,128.9651492,37.22308462
026002D003,2020-12-21,-7.7,-3.9,-10.9,55.5,270.0,3.7,0.0,8.983333333,11.8,3.64,128.9651492,37.22308462
026002D003,2020-12-22,-6.2,-4.2,-8.4,77.6,270.0,5.3,0.0,4.633333333,7.9,3.75,128.9651492,37.22308462
026002D003,2020-12-23,-2.9,-0.2,-5.6,74.3,270.0,4.8,0.0,5.533333333,7.3,4.06,128.9651492,37.22308462
026002D003,2020-12-24,-3.2,-0.6,-9.2,63.6,270.0,5.4,0.0,7.716666667,10.5,5.02,128.9651492,37.22308462
026002D003,2020-12-25,-8.8,-5.3,-11.5,53.0,270.0,4.9,0.0,8.983333333,11.6,4.09,128.9651492,37.22308462
026002D003,2020-12-26,-4.8,-1.6,-8.6,67.6,270.0,4.2,0.0,6.216666667,8.5,3.77,128.9651492,37.22308462
026002D003,2020-12-27,-0.4,3.9,-3.9,42.6,270.0,2.2,0.0,5.2,7.4,4.41,128.9651492,37.22308462
026002D003,2020-12-28,0.6,4.7,-1.4,60.0,270.0,2.5,0.0,7.433333333,10.6,5.51,128.9651492,37.22308462
026002D003,2020-12-29,-0.9,3.3,-7.3,61.2,270.0,2.7,0.0,4.166666667,7.2,6.63,128.9651492,37.22308462
026002D003,2020-12-30,-15.4,-7.1,-19.8,60.3,270.0,4.9,0.0,8.35,11.9,5.7,128.9651492,37.22308462
026002D003,2020-12-31,-16.1,-10.4,-20.7,56.7,270.0,6.9,0.0,8.533333333,12.0,2.84,128.9651492,37.22308462
