rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
051394A001,2017-01-05,4.0,10.8,-2.0,81.4,90.0,0.9,0.0,2.9,6.0,,128.7077984,35.34259404
053359B008,2017-01-05,11.0,13.9,5.9,78.2,,0.0,7.0,,3.1,,126.832344,33.534836
063057B009,2017-01-05,9.9,12.2,6.1,91.8,,0.0,1.0,,5.0,,126.412302,33.447724
063531B006,2017-01-05,8.6,13.0,4.4,94.8,,0.0,15.0,,2.7,,126.779805,33.502903
063531B010,2017-01-05,10.0,14.8,5.3,80.8,,0.0,0.0,,4.8,,126.354976,33.261089
063550B007,2017-01-05,10.5,14.2,6.1,93.0,,0.0,0.5,,4.8,,126.2484,33.35363
137180A001,2017-01-05,2.2,8.3,-4.5,87.4,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-01-05,1.1,7.6,-5.7,74.9,90.0,1.0,0.0,,5.8,,127.7537716,37.93400004
209802A001,2017-01-05,0.0,7.7,-5.7,80.2,247.5,0.7,0.0,,6.0,25.4,127.6944895,38.11013014
210852A001,2017-01-05,2.1,3.7,-0.3,90.8,270.0,1.9,23.0,0.0,1.1,,128.844019,37.852421
215821A001,2017-01-05,1.5,3.5,-2.0,94.0,247.5,0.9,8.0,0.0,0.9,,128.6336087,38.07490831
217060A001,2017-01-05,3.0,5.3,1.0,80.8,247.5,1.1,8.0,0.0,0.5,20.48,128.5997099,38.16919465
220844A001,2017-01-05,2.1,9.0,-3.3,79.1,112.5,0.6,0.0,0.283333333,0.0,14.63,127.9150318,37.29576924
225874A001,2017-01-05,2.0,8.6,-3.6,77.8,67.5,1.0,0.0,0.0,5.8,27.18,127.9606639,37.5275073
230802A001,2017-01-05,2.5,8.7,-2.8,78.8,45.0,0.7,0.0,0.0,3.9,25.37,128.4771645,37.1676363
232803A001,2017-01-05,0.6,7.5,-4.6,74.3,90.0,1.1,0.0,0.866666667,5.2,30.83,128.3940232,37.37715701
233852A001,2017-01-05,0.7,5.9,-4.2,83.6,270.0,0.9,0.0,5.6,3.4,18.89,128.6539509,37.42332516
233852A002,2017-01-05,-2.7,0.6,-7.1,96.3,112.5,0.8,2.0,0.0,2.5,,128.8763287,37.50471847
235802A001,2017-01-05,-1.0,1.6,-4.4,98.9,,,0.0,0.0,1.9,22.41,128.9748558,37.15619045
240813A001,2017-01-05,3.4,4.9,1.4,88.7,202.5,1.5,18.5,0.233333333,1.3,29.18,129.1188242,37.48520158
245825A002,2017-01-05,0.7,3.6,-3.4,94.8,135.0,0.4,12.5,0.0,1.3,,129.1062462,37.41026834
245832A001,2017-01-05,3.8,5.5,1.5,93.4,292.5,0.3,30.5,0.0,1.3,28.82,129.2311242,37.3841663
250802A001,2017-01-05,0.7,8.1,-5.1,77.9,67.5,1.1,0.0,1.033333333,5.2,,127.8594367,37.70566205
252805A001,2017-01-05,0.6,6.3,-5.1,81.4,67.5,1.2,0.0,,4.2,21.86,128.1670187,38.05974521
255840A001,2017-01-05,-1.7,1.9,-7.5,90.5,0.0,0.5,0.0,,2.4,27.57,128.08108,38.15287
255840A002,2017-01-05,-1.6,1.9,-7.2,90.4,45.0,0.5,0.0,0.0,3.7,28.68,128.08334,38.17512
269804A001,2017-01-05,1.8,8.7,-3.7,,202.5,0.7,0.0,0.15,4.9,5.14,127.761758,36.91366672
269811A001,2017-01-05,1.5,6.6,-3.5,75.4,315.0,2.9,0.0,,6.1,,127.25026,38.20324
312831A001,2017-01-05,2.7,9.9,-3.8,85.6,45.0,0.8,0.0,0.0,5.1,24.71,127.4940871,36.12584951
320862A001,2017-01-05,4.3,10.6,-2.2,83.1,90.0,1.9,0.0,0.333333333,4.3,15.72,127.0856029,36.22795329
321916A001,2017-01-05,3.1,9.3,-3.0,80.7,270.0,0.6,0.0,0.016666667,5.2,23.61,127.2772604,36.26169176
323814A001,2017-01-05,3.8,8.9,-2.3,73.9,45.0,0.4,0.0,0.0,4.3,30.07,126.84263,36.25915193
323891D002,2017-01-05,4.0,9.7,-1.1,80.1,45.0,0.4,0.0,0.45,5.2,,127.0455908,35.82881171
330846A001,2017-01-05,3.2,8.4,-2.4,70.8,90.0,0.6,0.0,,21.5,,127.2072183,36.77527045
336812A001,2017-01-05,3.6,9.0,-2.0,,67.5,0.9,0.0,0.0,4.3,,126.9679648,36.8257332
339814A001,2017-01-05,3.1,9.4,-2.5,79.9,90.0,1.0,0.0,,3.4,34.3,127.2814149,36.57488279
340861A001,2017-01-05,3.8,8.5,-1.6,74.7,45.0,1.1,0.0,0.0,4.0,27.52,126.8144527,36.74209553
343808A001,2017-01-05,3.1,7.8,-1.9,36.9,225.0,1.3,0.0,0.0,,,126.649689,36.91377233
345802A001,2017-01-05,2.6,8.7,-3.1,83.6,22.5,0.5,0.0,0.0,20.6,,126.7957,36.42545691
350808A001,2017-01-05,3.5,7.8,-2.4,72.7,45.0,2.1,0.0,0.0,1.1,30.86,126.5792136,36.60263287
355831A001,2017-01-05,5.0,10.1,-1.4,61.2,22.5,1.7,0.0,0.0,18.9,,126.5660111,36.39115745
357903A001,2017-01-05,5.5,7.9,1.9,54.5,0.0,1.7,0.0,5.8,,23.93,126.3047795,36.73285422
363844A001,2017-01-05,3.3,9.2,-2.6,66.9,112.5,1.2,0.0,0.0,4.8,26.43,127.5064587,36.58794453
363883B001,2017-01-05,3.2,8.7,-2.5,79.6,67.5,1.8,0.0,0.0,4.7,,127.4650762,36.72304781
365803A001,2017-01-05,3.0,8.8,-2.4,78.3,,0.0,0.0,0.283333333,4.8,22.44,127.429773,36.85385909
370853A001,2017-01-05,1.7,8.3,-5.3,70.8,112.5,1.0,0.0,,5.6,19.63,127.7163816,36.20687858
373805A001,2017-01-05,2.6,8.8,-3.8,77.6,112.5,0.9,0.0,0.0,5.0,22.18,127.5965388,36.29997005
380959A001,2017-01-05,2.6,9.3,-2.6,81.7,247.5,0.5,0.0,0.766666667,5.3,,127.8972865,36.95015045
390874A001,2017-01-05,2.1,7.0,-3.2,73.4,90.0,1.7,0.0,1.0,5.7,11.4,128.176683,37.161568
409871A001,2017-01-05,3.9,7.8,-1.8,63.4,67.5,1.0,0.0,0.0,4.2,36.33,126.4603449,37.2528839
409911A001,2017-01-05,4.9,6.4,2.7,53.3,0.0,3.1,0.0,0.033333333,4.1,,124.71063,37.95742
411801A001,2017-01-05,2.9,8.2,-2.1,67.8,292.5,0.6,0.0,0.0,3.8,22.42,126.7007005,37.67453786
412040A002,2017-01-05,2.5,8.6,-4.1,63.2,157.5,0.6,0.0,0.0,3.9,,126.8703672,37.64918645
413813A001,2017-01-05,1.4,8.4,-5.4,75.2,112.5,0.5,0.0,0.0,8.3,,126.7961808,37.76469896
415743A001,2017-01-05,3.8,8.1,-1.5,63.8,90.0,1.0,0.0,0.0,3.5,25.26,126.55615,37.69489264
425320A001,2017-01-05,4.6,8.6,-1.7,62.4,247.5,1.0,0.0,0.0,8.8,37.05,126.5911897,37.2489298
426170A001,2017-01-05,4.6,9.0,-0.5,65.4,180.0,0.6,0.0,0.0,3.8,28.13,126.8445416,37.3003566
429843A001,2017-01-05,4.4,8.6,-1.2,67.6,90.0,1.0,0.0,0.0,4.2,,126.807902,37.40104444
441707D001,2017-01-05,4.5,8.5,-1.0,63.2,90.0,1.6,0.0,0.0,4.2,28.02,126.9929954,37.27360979
445891A001,2017-01-05,3.8,8.2,-1.4,67.4,90.0,1.3,0.0,0.0,4.4,28.1,126.9500418,37.22030942
449872A001,2017-01-05,2.9,8.0,-2.8,72.3,,,0.0,0.0,0.1,,127.2989065,37.17386765
451873A001,2017-01-05,3.1,8.2,-2.5,83.1,45.0,1.5,0.0,0.033333333,3.1,,126.980651,37.01257792
456871A001,2017-01-05,3.3,8.5,-2.9,63.0,202.5,1.6,0.0,0.0,4.8,,127.2877656,37.02392661
464030A001,2017-01-05,3.5,8.2,-2.3,64.5,225.0,0.6,0.0,0.0,39.5,,127.2339451,37.43231543
467800A001,2017-01-05,2.7,7.7,-2.5,70.0,90.0,0.2,0.0,0.0,4.5,5.0,127.433055,37.27261294
469803A001,2017-01-05,2.4,9.3,-3.2,75.5,247.5,0.1,0.0,0.0,0.0,,127.637965,37.25226437
472830A001,2017-01-05,3.3,8.9,-3.6,70.7,157.5,0.6,0.0,0.0,3.9,14.88,127.1932723,37.64977509
476801A001,2017-01-05,3.2,7.7,-2.0,64.4,90.0,1.3,5.0,0.0,4.9,27.86,127.512955,37.50897636
477802A001,2017-01-05,1.3,8.1,-4.8,77.9,90.0,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-01-05,1.5,8.2,-4.6,74.8,247.5,0.6,0.0,0.35,4.7,16.88,126.972699,37.82046587
486803A001,2017-01-05,0.5,8.4,-5.8,78.9,0.0,0.6,0.0,1.65,5.8,,127.0784323,38.08436329
487915A001,2017-01-05,1.7,8.5,-4.7,77.1,135.0,0.6,0.0,7.9,2.3,,127.2257303,37.92364997
513842A001,2017-01-05,3.6,8.5,-2.0,85.6,67.5,0.3,0.0,0.0,3.3,29.91,126.4679634,35.28227349
515804A001,2017-01-05,4.9,10.1,-0.8,74.6,22.5,0.4,0.0,0.0,4.5,31.68,126.795953,35.3185035
516821A001,2017-01-05,2.6,9.2,-2.7,84.4,202.5,0.3,0.0,0.383333333,4.7,,127.3034442,35.27364729
519822A001,2017-01-05,4.9,11.5,-2.0,78.5,90.0,0.7,0.0,,4.5,35.36,127.0706518,34.97350569
520821F001,2017-01-05,5.3,9.7,-0.3,77.3,315.0,1.0,0.0,,4.4,,126.7474755,35.02371396
520853A003,2017-01-05,6.8,11.6,0.9,70.3,,,0.0,,4.1,,126.7484046,34.95821473
520892A001,2017-01-05,6.4,11.2,0.8,71.8,,,0.0,,4.2,,126.6064416,34.94379189
520943A002,2017-01-05,6.1,11.2,0.0,73.9,,,0.0,,4.0,,126.6013694,35.04004243
525811A001,2017-01-05,5.9,10.5,-1.1,68.3,90.0,1.0,0.0,0.0,3.7,37.42,126.5417296,35.05217379
526821A001,2017-01-05,5.3,10.7,-0.7,83.2,112.5,1.1,0.0,0.0,3.7,31.64,126.67312,34.82528371
529805A001,2017-01-05,6.2,11.1,-0.3,73.4,90.0,1.2,0.0,,3.7,26.22,126.9100229,34.6706148
534844A001,2017-01-05,6.2,9.9,1.7,64.2,90.0,1.2,0.0,0.0,3.7,25.74,126.4456764,35.02855269
535812A001,2017-01-05,6.0,9.3,2.8,67.4,202.5,1.2,0.0,,3.8,25.36,126.3367,34.89947989
535873B003,2017-01-05,4.6,11.1,-1.7,73.4,135.0,0.1,0.0,0.0,3.8,,126.8245421,35.02493939
536806A001,2017-01-05,6.3,10.6,1.6,79.5,90.0,1.5,0.0,0.0,4.0,30.74,126.5596288,34.52835464
536824B002,2017-01-05,6.2,10.8,1.3,83.8,112.5,0.3,0.4,,3.3,18.84,126.6502991,34.58164263
537807B004,2017-01-05,7.8,10.9,4.0,74.7,0.0,0.4,0.5,,,,126.7282122,34.37194792
539823A001,2017-01-05,6.9,10.0,2.4,72.6,90.0,1.5,0.5,0.0,4.3,27.64,126.2977256,34.5114604
540814A001,2017-01-05,3.9,10.9,-2.4,80.9,270.0,1.0,0.0,0.066666667,4.7,,127.2825015,35.05758911
542805A001,2017-01-05,4.7,11.3,-1.8,71.8,90.0,1.2,0.0,1.0,5.2,,127.460922,35.19730556
546804B001,2017-01-05,4.6,10.1,-1.9,80.3,90.0,1.0,0.0,,4.6,,127.0956287,34.78188449
546805A001,2017-01-05,4.6,9.9,-1.9,81.2,90.0,1.1,0.0,0.0,0.0,27.52,127.0238374,34.72791002
548912A001,2017-01-05,7.1,10.7,1.2,70.7,90.0,1.9,0.0,,8.4,32.42,127.2581181,34.56648979
555130A001,2017-01-05,7.4,11.1,0.5,63.7,135.0,0.6,0.0,,5.4,25.6,127.6543419,34.7875346
565862A001,2017-01-05,4.1,10.6,-2.4,81.3,0.0,0.8,0.0,1.25,5.0,25.77,127.22152,35.98494179
566822A001,2017-01-05,3.1,9.6,-2.4,78.3,112.5,0.4,0.0,,5.2,,127.2658858,35.65627115
567801A002,2017-01-05,2.4,8.3,-3.8,84.0,45.0,1.8,0.0,0.0,5.2,24.92,127.4374515,35.76030725
570802A001,2017-01-05,4.3,9.8,-1.6,75.1,22.5,1.2,0.0,1.033333333,,,126.9590073,36.04125222
576040A001,2017-01-05,2.3,7.7,-2.4,90.0,67.5,0.3,0.5,0.0,4.6,30.89,126.8514645,35.7464476
580813A001,2017-01-05,3.5,8.9,-2.5,77.8,90.0,0.3,0.0,,4.0,33.08,126.896252,35.620847
588802A001,2017-01-05,2.2,9.4,-5.1,79.8,90.0,1.6,0.0,1.116666667,5.9,30.12,127.6778726,36.00591151
590823A001,2017-01-05,4.0,10.4,-2.1,80.2,22.5,1.0,0.0,1.8,5.5,21.33,127.4379507,35.42608707
595870A001,2017-01-05,3.6,9.1,-2.8,70.4,180.0,0.5,0.0,0.0,4.6,36.27,127.0412065,35.43821727
597803A001,2017-01-05,2.3,8.1,-3.5,83.1,45.0,0.7,0.0,,6.2,29.39,127.5115467,35.61981021
618803A001,2017-01-05,5.8,10.2,0.5,85.1,45.0,3.0,0.0,,6.5,,128.9612847,35.20937233
621100A001,2017-01-05,5.6,10.9,-1.2,71.6,90.0,1.7,0.0,2.683333333,6.7,,128.8696206,35.21431509
627911A001,2017-01-05,5.0,11.0,-1.1,76.6,292.5,1.5,0.0,2.183333333,4.7,29.09,128.7579495,35.44802031
635821A001,2017-01-05,3.7,9.7,-2.7,79.6,45.0,1.6,0.0,2.75,5.0,,128.476683,35.55139046
638802A001,2017-01-05,5.0,10.6,-1.7,72.5,22.5,2.7,0.0,,5.3,,128.3309062,34.99053981
650821A001,2017-01-05,5.6,11.7,-1.4,76.6,45.0,2.1,0.0,3.633333333,6.6,20.89,128.4046333,34.90357433
656933A001,2017-01-05,7.8,11.9,1.6,70.3,22.5,3.1,0.0,3.683333333,7.0,,128.5805124,34.85653024
660985B001,2017-01-05,4.2,10.4,-2.6,85.1,45.0,1.3,0.0,,5.6,,128.1169795,35.20538569
664951A001,2017-01-05,5.7,11.2,-0.5,72.5,67.5,1.2,0.0,2.75,5.8,26.93,128.0676692,35.03698554
667822A002,2017-01-05,5.6,11.7,-1.4,78.7,90.0,1.1,0.0,1.583333333,,,127.6493043,35.16258552
667831A001,2017-01-05,4.5,10.6,-2.1,71.6,45.0,1.5,0.0,0.0,4.8,18.25,127.7696794,35.07943292
668812F002,2017-01-05,6.3,9.9,1.5,70.3,45.0,0.3,0.0,,5.5,,127.9255976,34.81611204
670807A001,2017-01-05,2.5,9.8,-4.2,84.7,67.5,0.5,0.0,1.933333333,0.6,17.25,127.9213169,35.67318675
678806A001,2017-01-05,2.9,9.6,-3.9,85.5,67.5,0.8,0.0,5.733333333,6.1,21.76,128.1123944,35.55128034
689861A001,2017-01-05,3.4,7.9,-2.7,95.2,315.0,0.4,4.5,0.166666667,,,129.2670429,35.52411691
695907A001,2017-01-05,8.8,13.0,5.3,78.9,67.5,1.3,0.5,0.033333333,3.6,,126.329796,33.376914
695909B001,2017-01-05,10.0,13.1,6.6,75.7,67.5,1.1,1.0,0.083333333,4.5,,126.403918,33.45941
695923A001,2017-01-05,10.8,14.9,7.9,72.5,67.5,0.9,0.5,0.0,4.3,,126.24862,33.353163
699946A001,2017-01-05,10.2,14.1,6.3,71.0,45.0,2.0,12.0,0.016666667,0.1,,126.61167,33.28899
712851A001,2017-01-05,1.4,6.7,-4.5,81.9,67.5,0.5,0.0,0.083333333,0.8,33.01,128.8113796,35.81709934
714902A001,2017-01-05,2.8,8.6,-3.6,82.7,45.0,0.8,0.0,0.133333333,4.4,,128.734319,35.6496901
716823A001,2017-01-05,1.7,8.3,-4.7,84.1,45.0,1.1,0.0,0.0,,,128.5921213,36.18081544
718814A001,2017-01-05,3.2,7.8,-2.4,87.4,45.0,0.7,0.0,0.066666667,4.3,31.77,128.3812842,36.03976052
719862A001,2017-01-05,2.5,8.4,-4.0,74.4,112.5,0.1,0.0,0.35,3.1,17.86,128.2526497,35.91477441
730802A001,2017-01-05,3.2,8.6,-2.1,87.7,90.0,0.6,0.0,0.15,4.1,21.99,128.2881242,36.23156635
742290A001,2017-01-05,2.5,8.1,-2.9,76.1,112.5,0.4,0.0,0.0,4.7,37.06,128.1671279,36.45370883
745230A001,2017-01-05,2.6,9.1,-2.5,80.0,247.5,0.4,0.0,,4.1,31.97,128.2077345,36.61436981
750804A003,2017-01-05,3.4,8.1,-0.4,70.7,112.5,0.6,0.0,0.816666667,0.0,,128.5062917,36.88460583
750823A005,2017-01-05,2.2,7.1,-1.7,71.7,0.0,0.4,0.0,1.75,5.2,,128.6530163,37.00268322
750852A006,2017-01-05,0.9,8.2,-4.8,82.1,45.0,0.7,0.0,1.633333333,3.3,,128.701674,36.76442064
750873A001,2017-01-05,1.9,8.2,-3.4,73.4,112.5,1.2,0.0,2.05,6.1,21.37,128.5610624,36.84649006
750873A002,2017-01-05,2.5,8.9,-2.8,75.4,112.5,0.7,0.0,0.8,7.9,,128.5583862,36.85962024
755851A001,2017-01-05,-1.3,2.1,-5.7,85.7,90.0,0.9,0.0,,2.8,19.34,129.0031158,37.05220548
755851A002,2017-01-05,1.4,8.4,-4.9,78.4,112.5,0.5,0.0,,7.6,,128.7732152,36.90123202
757802A001,2017-01-05,1.2,8.4,-4.1,77.3,135.0,0.5,0.0,1.216666667,3.6,22.38,128.4628708,36.67708439
760380A001,2017-01-05,2.1,7.9,-3.6,83.8,90.0,0.8,0.0,0.5,4.2,26.09,128.8050588,36.53824097
763803A001,2017-01-05,0.6,6.0,-5.3,90.9,112.5,0.2,0.5,0.0,3.2,,129.078498,36.39060329
764803A001,2017-01-05,0.8,6.0,-4.8,85.1,157.5,0.5,0.5,0.0,0.7,28.49,129.1464063,36.65608291
767862A001,2017-01-05,3.7,6.5,-0.9,89.8,0.0,1.5,27.0,0.0,1.3,30.01,129.3794323,36.91721903
769912A001,2017-01-05,1.2,8.0,-5.7,82.5,112.5,0.3,0.0,0.85,4.2,,128.6464612,36.32229369
770270A001,2017-01-05,2.5,8.1,-3.4,94.7,45.0,0.6,0.0,,0.7,34.1,128.9253021,35.99077333
780950A001,2017-01-05,3.6,8.4,-1.6,87.0,0.0,0.7,0.5,0.0,3.0,,129.2252734,35.86717208
791945A001,2017-01-05,4.5,7.2,-0.5,90.5,180.0,1.9,14.0,,1.4,27.66,129.3063424,36.11306354
