rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2019-03-31,1.9,4.4,-3.1,73.8,270.0,1.4,0.0,1.2,7.1,13.43,128.8085187,36.89858315
036531B008,2019-03-31,2.5,6.2,-3.0,72.1,270.0,1.6,0.0,2.75,9.6,21.26,129.1486441,36.65442309
036614B005,2019-03-31,3.7,6.7,1.5,59.8,225.0,1.6,0.0,1.8,10.3,6.11,128.7010081,36.66306073
037268B004,2019-03-31,4.9,9.4,2.0,48.1,270.0,3.1,0.0,5.616666667,17.1,19.5,128.0739054,36.28226644
037339B009,2019-03-31,3.3,7.9,-2.7,66.3,292.5,2.2,0.0,3.166666667,12.5,6.46,128.7428048,36.34158871
038315B010,2019-03-31,6.4,11.8,0.4,38.8,202.5,1.1,0.0,8.6,17.8,15.97,128.648506,35.64786877
039102B003,2019-03-31,5.6,9.8,2.9,51.3,180.0,1.0,0.0,3.016666667,9.4,13.2,128.276778,36.32622603
040054B002,2019-03-31,5.4,9.7,1.9,44.0,247.5,2.4,0.0,8.6,22.7,20.13,128.1781519,35.87969056
041404B001,2019-03-31,6.4,10.9,3.0,46.7,270.0,2.1,0.0,7.45,19.8,13.06,128.5619291,35.95484405
051394A001,2019-03-31,7.1,12.5,2.9,49.2,292.5,4.4,0.0,10.16666667,22.4,19.61,128.7077984,35.34259404
053359B008,2019-03-31,7.8,11.4,6.1,42.2,,0.0,0.0,,18.9,21.51,126.832344,33.534836
063057B009,2019-03-31,5.6,8.7,3.9,47.5,,0.0,0.0,,20.4,23.73,126.412302,33.447724
063531B006,2019-03-31,6.7,11.8,4.1,46.3,,0.0,0.0,,18.7,23.92,126.779805,33.502903
063531B010,2019-03-31,6.7,12.1,3.4,40.2,,0.0,0.0,,22.9,18.09,126.354976,33.261089
063550B007,2019-03-31,6.5,12.4,2.6,42.3,,0.0,0.0,,20.9,25.89,126.2484,33.35363
137180A001,2019-03-31,4.2,8.0,0.1,77.1,,0.1,0.0,,,20.46,127.0899665,37.46541095
200821A001,2019-03-31,2.4,6.0,-3.0,81.4,225.0,1.8,0.0,,5.4,,127.7537716,37.93400004
209802A001,2019-03-31,2.0,5.6,-2.5,79.6,90.0,0.9,0.0,0.933333333,4.3,25.13,127.6944895,38.11013014
210852A001,2019-03-31,6.3,9.6,3.3,46.8,270.0,3.9,0.0,8.8,19.4,7.97,128.844019,37.852421
215821A001,2019-03-31,5.9,9.7,3.8,51.3,270.0,3.5,0.0,6.85,15.1,24.53,128.6336087,38.07490831
217060A001,2019-03-31,6.0,9.9,4.0,49.8,247.5,1.7,0.0,4.45,10.4,19.74,128.5997099,38.16919465
220844A001,2019-03-31,3.2,5.4,0.1,79.2,202.5,2.8,1.5,0.983333333,4.8,12.64,127.9150318,37.29576924
225874A001,2019-03-31,2.8,6.0,-2.1,85.1,225.0,0.9,2.0,0.75,6.1,28.08,127.9606639,37.5275073
230802A001,2019-03-31,3.0,5.2,-1.3,74.9,270.0,1.5,0.5,0.0,4.7,25.75,128.4771645,37.1676363
232803A001,2019-03-31,1.1,2.9,-2.7,80.3,202.5,1.3,0.5,0.0,3.3,17.26,128.3940232,37.37715701
233852A001,2019-03-31,1.8,4.1,-1.3,75.9,112.5,2.0,1.5,0.65,6.4,20.02,128.6539509,37.42332516
233852A002,2019-03-31,0.2,2.9,-2.0,77.6,270.0,2.6,0.0,2.983333333,11.9,,128.8763287,37.50471847
235802A001,2019-03-31,-0.2,2.7,-3.1,65.8,292.5,1.2,0.0,1.9,8.8,,128.9748558,37.15619045
240813A001,2019-03-31,7.5,11.9,4.3,49.7,247.5,1.5,0.0,7.35,19.4,26.57,129.1188242,37.48520158
245825A002,2019-03-31,6.4,10.1,4.0,48.5,202.5,2.6,0.0,5.7,16.1,22.55,129.1062462,37.41026834
245832A001,2019-03-31,6.9,11.8,2.7,52.8,315.0,0.8,0.0,11.25,23.4,23.93,129.2311242,37.3841663
250802A001,2019-03-31,2.3,5.3,-3.0,,270.0,1.1,1.0,1.066666667,5.4,,127.8594367,37.70566205
252805A001,2019-03-31,2.3,4.3,-2.2,82.1,180.0,1.1,0.5,,2.9,12.41,128.1670187,38.05974521
255840A001,2019-03-31,0.5,1.9,-0.3,79.6,202.5,3.3,0.5,,5.4,25.18,128.08108,38.15287
255840A002,2019-03-31,1.1,2.7,-1.4,76.0,225.0,0.9,0.5,0.316666667,4.5,26.69,128.08334,38.17512
269804A001,2019-03-31,4.5,7.4,0.2,67.4,0.0,3.2,0.0,2.283333333,8.2,,127.761758,36.91366672
269811A001,2019-03-31,2.8,6.8,-0.4,66.9,202.5,2.1,0.0,,3.8,26.34,127.25026,38.20324
312831A001,2019-03-31,5.1,10.0,-1.1,56.8,225.0,1.7,0.0,7.133333333,10.4,16.62,127.4940871,36.12584951
320862A001,2019-03-31,5.4,9.7,-0.9,27.2,270.0,3.9,0.0,9.116666667,6.4,,127.0856029,36.22795329
321916A001,2019-03-31,4.9,9.6,1.5,52.7,112.5,1.3,0.0,8.333333333,18.1,23.28,127.2772604,36.26169176
323814A001,2019-03-31,5.9,10.0,1.7,47.6,270.0,1.3,0.0,9.75,20.5,30.39,126.84263,36.25915193
323891D002,2019-03-31,5.1,8.2,-0.3,45.5,270.0,3.2,0.0,10.38333333,22.9,34.17,127.0455908,35.82881171
330846A001,2019-03-31,4.1,8.0,0.3,56.0,135.0,0.5,0.0,,24.3,17.17,127.2072183,36.77527045
336812A001,2019-03-31,5.2,8.8,1.4,50.4,225.0,2.3,0.0,7.066666667,15.1,,126.9679648,36.8257332
339814A001,2019-03-31,5.2,8.7,2.0,54.4,,0.0,0.0,,11.9,39.3,127.2814149,36.57488279
340861A001,2019-03-31,4.8,8.0,2.4,43.2,270.0,3.4,0.0,7.283333333,20.7,27.36,126.8144527,36.74209553
343808A001,2019-03-31,4.8,7.5,2.6,54.9,247.5,3.7,0.0,7.016666667,,,126.649689,36.91377233
345802A001,2019-03-31,4.5,8.2,1.0,54.3,292.5,4.4,0.0,9.766666667,20.7,19.0,126.7957,36.42545691
350808A001,2019-03-31,5.1,9.1,-1.4,55.2,180.0,2.8,0.0,9.8,19.2,22.52,126.5792136,36.60263287
355831A001,2019-03-31,5.7,8.7,4.1,46.7,,0.0,0.0,9.366666667,29.6,,126.5660111,36.39115745
357903A001,2019-03-31,5.2,7.9,3.2,43.7,225.0,3.2,0.0,10.43333333,38.7,,126.3047795,36.73285422
363844A001,2019-03-31,5.0,8.7,0.1,51.7,247.5,2.0,0.0,4.15,13.4,21.82,127.5064587,36.58794453
363883B001,2019-03-31,4.7,8.0,0.4,61.1,270.0,2.6,0.5,4.9,14.4,25.32,127.4650762,36.72304781
365803A001,2019-03-31,4.4,7.6,1.1,57.4,90.0,2.4,0.0,3.7,10.9,19.93,127.429773,36.85385909
370853A001,2019-03-31,4.2,8.1,0.3,49.6,112.5,1.7,0.0,,11.5,10.7,127.7163816,36.20687858
373805A001,2019-03-31,5.0,9.1,1.8,48.4,270.0,1.9,0.0,5.033333333,13.8,23.83,127.5965388,36.29997005
380959A001,2019-03-31,3.7,6.5,0.6,71.3,135.0,3.2,1.0,3.733333333,9.8,18.25,127.8972865,36.95015045
390874A001,2019-03-31,1.9,5.0,-0.8,77.9,270.0,2.8,2.0,2.133333333,9.4,20.78,128.176683,37.161568
409871A001,2019-03-31,4.9,8.9,2.8,52.3,135.0,1.0,0.0,5.833333333,17.2,36.1,126.4603449,37.2528839
409911A001,2019-03-31,5.9,8.7,4.4,10.1,292.5,7.0,0.0,11.58333333,24.2,15.23,124.71063,37.95742
411801A001,2019-03-31,4.9,9.4,0.6,52.8,292.5,2.9,0.0,3.45,9.0,19.82,126.7007005,37.67453786
412040A002,2019-03-31,4.7,9.2,-1.1,49.6,202.5,1.8,0.0,4.166666667,10.1,22.39,126.8703672,37.64918645
413813A001,2019-03-31,4.7,9.0,0.9,44.2,157.5,2.5,0.0,,23.7,,126.7961808,37.76469896
415743A001,2019-03-31,5.6,9.5,3.7,52.8,202.5,0.5,0.0,3.633333333,39.1,,126.55615,37.69489264
425320A001,2019-03-31,5.0,8.0,3.3,52.6,180.0,1.5,0.0,,,31.74,126.5911897,37.2489298
426170A001,2019-03-31,5.3,9.0,3.8,58.4,315.0,1.7,0.0,5.0,10.9,,126.8445416,37.3003566
429843A001,2019-03-31,5.5,9.4,3.9,55.3,292.5,2.8,0.0,2.416666667,3.7,,126.807902,37.40104444
441707D001,2019-03-31,4.9,8.2,3.6,54.4,292.5,4.2,0.0,3.8,9.2,23.15,126.9929954,37.27360979
445891A001,2019-03-31,4.7,7.8,3.3,46.3,270.0,2.9,0.0,4.066666667,5.1,25.45,126.9500418,37.22030942
449872A001,2019-03-31,3.9,7.3,-0.3,65.2,157.5,1.5,0.5,2.5,40.0,15.17,127.2989065,37.17386765
451873A001,2019-03-31,5.1,9.1,2.9,62.8,45.0,2.8,0.0,4.35,7.9,19.37,126.980651,37.01257792
456871A001,2019-03-31,4.4,7.5,1.4,48.8,112.5,1.9,0.0,1.85,7.6,,127.2877656,37.02392661
464030A001,2019-03-31,3.9,7.9,-0.5,58.6,112.5,0.7,0.0,1.283333333,6.4,23.13,127.2339451,37.43231543
467800A001,2019-03-31,4.1,7.4,1.8,59.7,270.0,0.7,0.5,0.483333333,5.3,19.85,127.433055,37.27261294
469803A001,2019-03-31,4.4,7.0,2.4,60.7,315.0,1.9,0.0,1.0,34.6,,127.637965,37.25226437
472830A001,2019-03-31,5.1,9.1,-1.1,58.5,270.0,1.8,0.0,2.7,7.2,12.53,127.1932723,37.64977509
476801A001,2019-03-31,2.6,6.2,0.3,72.8,157.5,0.4,1.5,0.0,4.1,25.85,127.512955,37.50897636
477802A001,2019-03-31,3.5,7.3,-0.8,72.7,225.0,0.9,1.5,0.0,0.0,24.71,127.5006372,37.84621729
482841A001,2019-03-31,4.0,8.9,-1.5,60.1,90.0,2.1,0.0,4.15,10.6,19.41,126.972699,37.82046587
486803A001,2019-03-31,3.7,8.7,-2.4,64.8,270.0,1.8,0.0,3.266666667,8.7,26.86,127.0784323,38.08436329
487915A001,2019-03-31,3.4,8.0,-1.4,70.5,90.0,0.7,0.0,6.616666667,6.4,,127.2257303,37.92364997
513842A001,2019-03-31,6.3,10.3,4.1,46.7,225.0,3.8,0.0,10.75,22.0,27.77,126.4679634,35.28227349
515804A001,2019-03-31,5.3,8.9,0.0,45.2,315.0,3.7,0.0,9.5,21.9,23.46,126.795953,35.3185035
516821A001,2019-03-31,5.2,9.9,-1.5,43.4,270.0,3.9,0.0,8.383333333,18.7,24.82,127.3034442,35.27364729
519822A001,2019-03-31,5.2,9.5,1.2,42.3,292.5,3.5,0.0,,17.1,,127.0706518,34.97350569
520821F001,2019-03-31,6.3,10.2,1.9,37.2,270.0,2.3,0.0,,17.3,,126.7474755,35.02371396
520853A003,2019-03-31,7.4,11.2,2.8,36.2,,,0.0,,31.2,,126.7484046,34.95821473
520892A001,2019-03-31,5.9,9.3,-1.1,50.1,,,0.0,,25.6,,126.6064416,34.94379189
520943A002,2019-03-31,5.5,9.6,-2.4,54.9,,,0.0,,23.4,,126.6013694,35.04004243
525811A001,2019-03-31,6.1,9.7,1.5,43.2,270.0,3.5,0.0,10.5,22.6,35.19,126.5417296,35.05217379
526821A001,2019-03-31,5.7,9.6,-1.7,47.3,292.5,4.5,0.0,10.48333333,24.6,27.61,126.67312,34.82528371
529805A001,2019-03-31,6.6,10.2,3.0,43.3,292.5,5.1,0.0,,24.4,,126.9100229,34.6706148
534844A001,2019-03-31,6.4,9.6,4.4,46.8,202.5,4.2,0.0,8.816666667,23.5,25.81,126.4456764,35.02855269
535812A001,2019-03-31,6.6,9.8,4.7,37.0,135.0,4.5,0.0,,23.5,23.43,126.3367,34.89947989
535873B003,2019-03-31,5.6,9.8,-1.1,40.2,315.0,3.5,0.0,11.43333333,26.0,,126.8245421,35.02493939
536806A001,2019-03-31,6.6,9.6,4.2,42.6,202.5,3.4,0.0,9.233333333,24.5,23.9,126.5596288,34.52835464
536824B002,2019-03-31,6.8,10.3,4.5,47.2,292.5,2.2,0.0,8.083333333,20.6,22.26,126.6502991,34.58164263
537807B004,2019-03-31,7.1,11.0,4.5,1.1,0.0,1.9,0.0,,,,126.7282122,34.37194792
539823A001,2019-03-31,6.9,9.4,5.3,44.2,270.0,4.6,0.0,9.716666667,23.6,26.69,126.2977256,34.5114604
540814A001,2019-03-31,5.7,10.1,-0.1,41.2,315.0,4.8,0.0,10.81666667,22.2,33.39,127.2825015,35.05758911
542805A001,2019-03-31,6.3,10.6,1.7,37.6,315.0,2.6,0.0,8.133333333,18.1,12.54,127.460922,35.19730556
546804B001,2019-03-31,6.0,12.7,0.7,44.9,270.0,1.7,0.0,,24.2,50.0,127.0956287,34.78188449
546805A001,2019-03-31,5.1,11.8,0.7,47.9,247.5,4.0,0.0,10.05,23.0,24.94,127.0238374,34.72791002
548912A001,2019-03-31,6.4,10.6,2.8,43.7,270.0,4.1,0.0,,25.6,29.13,127.2581181,34.56648979
555130A001,2019-03-31,7.0,12.0,3.6,38.4,270.0,1.7,0.0,,23.9,20.06,127.6543419,34.7875346
565862A001,2019-03-31,3.1,7.7,-4.3,56.6,247.5,1.7,0.0,6.366666667,19.7,20.8,127.22152,35.98494179
566822A001,2019-03-31,3.4,7.2,-1.6,53.0,270.0,3.5,0.0,,19.0,17.03,127.2658858,35.65627115
567801A002,2019-03-31,2.2,5.8,-2.6,57.7,247.5,3.4,0.0,6.833333333,14.2,21.94,127.4374515,35.76030725
570802A001,2019-03-31,6.1,8.9,2.0,36.0,270.0,3.8,0.0,10.5,,,126.9590073,36.04125222
576040A001,2019-03-31,5.2,8.3,1.9,47.5,292.5,5.1,0.0,10.65,24.6,5.0,126.8514645,35.7464476
580813A001,2019-03-31,5.3,9.2,-0.1,47.3,270.0,2.8,0.0,,18.9,23.71,126.896252,35.620847
588802A001,2019-03-31,3.9,8.4,-3.7,53.5,270.0,2.3,0.0,6.566666667,16.2,26.36,127.6778726,36.00591151
590823A001,2019-03-31,4.4,9.0,-1.7,48.2,270.0,3.1,0.0,9.9,21.1,20.58,127.4379507,35.42608707
595870A001,2019-03-31,3.2,7.3,-2.8,49.5,135.0,2.2,0.0,8.583333333,19.6,24.91,127.0412065,35.43821727
597803A001,2019-03-31,0.7,4.1,-1.4,61.8,292.5,3.9,3.5,,19.3,21.79,127.5115467,35.61981021
618803A001,2019-03-31,7.4,12.3,3.0,11.1,292.5,4.1,0.0,11.5,23.2,13.4,128.9612847,35.20937233
621100A001,2019-03-31,7.3,12.8,3.4,48.0,292.5,5.0,0.0,10.46666667,29.7,30.44,128.8696206,35.21431509
627911A001,2019-03-31,7.5,14.2,2.9,48.2,270.0,1.7,0.0,6.383333333,18.3,25.8,128.7579495,35.44802031
635821A001,2019-03-31,6.7,12.4,1.2,47.9,270.0,2.0,0.0,7.383333333,19.5,22.81,128.476683,35.55139046
638802A001,2019-03-31,6.8,13.0,0.1,38.1,292.5,3.8,0.0,,23.8,28.82,128.3309062,34.99053981
650821A001,2019-03-31,7.3,13.2,1.0,41.7,292.5,1.2,0.0,9.933333333,22.0,18.15,128.4046333,34.90357433
656933A001,2019-03-31,7.9,13.6,2.7,40.0,292.5,2.3,0.0,10.51666667,21.9,34.23,128.5805124,34.85653024
660985B001,2019-03-31,7.0,11.2,3.9,44.2,315.0,3.5,0.0,,22.1,26.55,128.1169795,35.20538569
664951A001,2019-03-31,7.0,12.8,0.4,34.0,292.5,1.4,0.0,11.0,21.2,23.15,128.0676692,35.03698554
667822A002,2019-03-31,6.8,10.6,4.5,33.0,292.5,3.2,0.0,10.05,,,127.6493043,35.16258552
667831A001,2019-03-31,6.0,10.0,-0.4,24.4,292.5,4.3,0.0,,,,127.7696794,35.07943292
668812F002,2019-03-31,7.3,12.5,4.1,33.8,247.5,1.6,0.0,,24.2,,127.9255976,34.81611204
670807A001,2019-03-31,5.5,9.7,0.5,47.6,270.0,2.5,0.0,6.85,0.6,17.14,127.9213169,35.67318675
678806A001,2019-03-31,6.2,10.7,-0.1,48.7,270.0,2.3,0.0,7.0,14.1,11.2,128.1123944,35.55128034
689861A001,2019-03-31,7.6,13.1,2.4,45.1,315.0,2.4,0.0,10.36666667,,,129.2670429,35.52411691
695907A001,2019-03-31,4.7,8.5,2.6,44.6,270.0,5.9,0.0,9.4,17.9,28.43,126.329796,33.376914
695909B001,2019-03-31,7.1,11.1,4.8,20.9,247.5,2.6,0.0,8.116666667,16.6,,126.403918,33.45941
695923A001,2019-03-31,7.4,11.4,5.2,39.2,202.5,1.9,0.0,9.816666667,22.9,15.85,126.24862,33.353163
695971A001,2019-03-31,8.0,10.9,6.5,42.6,292.5,6.3,0.0,0.0,19.1,13.65,126.750555,33.550205
699946A001,2019-03-31,7.2,12.3,4.1,23.6,202.5,2.5,0.0,10.95,0.0,26.86,126.61167,33.28899
712851A001,2019-03-31,6.9,11.9,3.8,44.3,270.0,3.4,0.0,7.466666667,20.4,23.54,128.8113796,35.81709934
714902A001,2019-03-31,6.4,11.6,2.1,39.0,270.0,2.0,0.0,8.166666667,24.7,25.39,128.734319,35.6496901
716823A001,2019-03-31,5.0,9.6,0.7,57.3,247.5,4.8,0.0,4.133333333,,,128.5921213,36.18081544
718814A001,2019-03-31,6.6,10.7,3.7,52.2,270.0,2.3,0.0,7.616666667,16.6,24.43,128.3812842,36.03976052
719862A001,2019-03-31,7.3,12.8,2.5,39.3,292.5,0.7,0.0,8.916666667,11.4,15.7,128.2526497,35.91477441
730802A001,2019-03-31,6.3,10.3,2.8,57.9,270.0,4.5,0.0,4.333333333,13.1,23.09,128.2881242,36.23156635
742290A001,2019-03-31,5.0,9.6,2.4,52.6,247.5,2.6,0.0,,14.5,,128.1671279,36.45370883
745230A001,2019-03-31,4.9,8.1,2.2,56.1,292.5,3.2,0.5,,10.0,25.53,128.2077345,36.61436981
750804A003,2019-03-31,2.8,6.2,0.9,71.6,270.0,1.6,2.5,0.866666667,,,128.5062917,36.88460583
750823A005,2019-03-31,2.1,3.9,-0.6,67.9,270.0,1.3,0.0,1.266666667,6.0,,128.6530163,37.00268322
750852A006,2019-03-31,2.8,6.9,-1.7,71.3,225.0,1.7,0.0,2.266666667,7.4,,128.701674,36.76442064
750873A001,2019-03-31,3.4,6.3,1.6,58.1,292.5,2.3,0.0,,8.4,16.51,128.5610624,36.84649006
750873A002,2019-03-31,3.5,5.8,1.9,65.4,292.5,2.7,0.0,1.883333333,11.4,,128.5583862,36.85962024
755851A001,2019-03-31,0.2,1.9,-2.7,62.5,202.5,1.4,0.5,0.166666667,4.1,15.39,129.0031158,37.05220548
755851A002,2019-03-31,2.7,6.2,-3.5,69.8,225.0,1.6,0.0,,7.9,,128.7732152,36.90123202
757802A001,2019-03-31,3.6,7.6,-1.7,63.1,270.0,1.5,0.0,2.633333333,6.8,19.61,128.4628708,36.67708439
760380A001,2019-03-31,4.5,9.1,0.5,62.5,270.0,1.7,0.0,3.233333333,12.1,25.5,128.8050588,36.53824097
763803A001,2019-03-31,3.7,8.1,-0.7,59.7,270.0,3.1,0.0,4.783333333,13.7,21.17,129.078498,36.39060329
764803A001,2019-03-31,2.6,6.0,-2.7,67.1,315.0,2.7,0.0,2.25,8.8,44.89,129.1464063,36.65608291
767862A001,2019-03-31,7.0,10.7,5.0,50.6,157.5,2.9,0.0,9.583333333,16.5,12.77,129.3794323,36.91721903
769912A001,2019-03-31,4.7,10.0,-1.2,54.0,247.5,2.2,0.0,4.15,11.1,16.16,128.6464612,36.32229369
770270A001,2019-03-31,6.3,11.0,3.7,54.2,292.5,2.5,0.0,,,33.13,128.9253021,35.99077333
780950A001,2019-03-31,7.0,11.4,4.5,42.7,0.0,2.5,0.0,7.033333333,17.3,13.83,129.2252734,35.86717208
791945A001,2019-03-31,7.1,11.8,4.2,49.9,270.0,2.5,0.0,,17.5,18.77,129.3063424,36.11306354
