rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2015-06-11,19.1,24.6,15.9,85.7,135.0,0.8,0.0,5.866666667,11.8,12.38,128.5997099,38.16919465
220844A001,2015-06-11,23.8,29.9,17.0,68.4,135.0,0.5,0.0,1.2,0.0,-3.31,127.9150318,37.29576924
225874A001,2015-06-11,23.6,32.2,15.8,67.4,90.0,1.0,0.0,6.3,13.9,8.0,127.9606639,37.5275073
230802A001,2015-06-11,22.7,28.2,15.8,63.2,112.5,1.0,0.0,0.55,10.4,7.47,128.4771645,37.1676363
232803A001,2015-06-11,21.9,29.8,15.0,59.2,135.0,1.4,0.0,4.8,16.2,11.23,128.3940232,37.37715701
233852A001,2015-06-11,22.2,30.5,14.5,66.1,90.0,1.1,0.5,11.8,7.3,2.17,128.6539509,37.42332516
233852A002,2015-06-11,19.0,27.7,9.9,72.7,112.5,1.4,0.0,,8.8,,128.8763287,37.50471847
235802A001,2015-06-11,18.0,24.5,11.0,72.9,,,0.5,0.916666667,10.8,21.11,128.9748558,37.15619045
240813A001,2015-06-11,19.8,23.2,16.0,83.2,45.0,1.0,0.0,10.13333333,18.1,11.45,129.1188242,37.48520158
245825A002,2015-06-11,20.5,25.0,15.6,74.1,22.5,1.5,0.0,4.116666667,16.3,,129.1062462,37.41026834
245832A001,2015-06-11,19.3,21.8,15.6,90.6,112.5,0.9,0.0,3.633333333,4.0,14.34,129.2311242,37.3841663
250802A001,2015-06-11,23.3,32.4,15.0,67.1,157.5,1.1,0.0,5.583333333,17.0,17.59,127.8594367,37.70566205
252805A001,2015-06-11,24.0,34.9,15.8,57.7,112.5,1.1,0.5,,20.7,14.54,128.1670187,38.05974521
255840A001,2015-06-11,20.8,30.4,12.6,68.1,0.0,1.4,1.0,,21.3,8.23,128.08108,38.15287
255840A002,2015-06-11,19.9,30.1,11.7,71.3,45.0,1.2,0.0,9.2,29.7,5.47,128.08334,38.17512
269804A001,2015-06-11,21.9,25.9,16.0,66.9,202.5,1.8,6.5,0.333333333,12.7,7.52,127.761758,36.91366672
269811A001,2015-06-11,23.0,29.4,17.9,77.6,135.0,2.5,9.5,,19.1,23.19,127.25026,38.20324
312831A001,2015-06-11,20.7,26.7,14.7,87.2,90.0,0.1,2.5,0.066666667,6.1,6.39,127.4940871,36.12584951
320862A001,2015-06-11,22.1,25.8,18.8,88.3,,0.0,2.5,0.0,5.8,22.71,127.0856029,36.22795329
321916A001,2015-06-11,20.6,25.4,16.1,87.0,135.0,0.4,1.0,0.0,7.0,14.81,127.2772604,36.26169176
323814A001,2015-06-11,21.3,25.2,16.9,87.1,90.0,0.4,4.5,0.0,5.8,9.11,126.84263,36.25915193
323891D002,2015-06-11,22.2,26.8,17.7,74.7,180.0,1.5,0.0,0.066666667,7.4,,127.0455908,35.82881171
330846A001,2015-06-11,21.4,25.9,16.0,,,0.0,5.5,,,,127.2072183,36.77527045
336812A001,2015-06-11,22.4,26.1,17.4,71.8,112.5,0.9,7.0,0.916666667,7.8,13.45,126.9679648,36.8257332
339814A001,2015-06-11,22.1,25.5,17.1,78.2,135.0,0.8,2.5,,6.6,,127.2814149,36.57488279
340861A001,2015-06-11,21.7,25.6,17.3,88.6,202.5,1.2,5.0,0.066666667,5.9,11.02,126.8144527,36.74209553
343808A001,2015-06-11,20.9,25.0,16.6,41.7,202.5,1.2,0.5,0.133333333,,,126.649689,36.91377233
345802A001,2015-06-11,20.3,24.0,15.3,89.1,67.5,1.6,4.5,0.316666667,0.5,17.74,126.7957,36.42545691
350808A001,2015-06-11,21.3,24.3,17.6,87.1,135.0,1.9,0.0,0.533333333,1.3,13.28,126.5792136,36.60263287
355831A001,2015-06-11,21.5,24.6,18.4,22.2,157.5,0.8,7.0,0.0,,,126.5660111,36.39115745
357903A001,2015-06-11,21.5,23.5,19.1,89.4,112.5,1.5,4.5,9.033333333,,12.14,126.3047795,36.73285422
363844A001,2015-06-11,22.8,26.1,16.8,59.0,135.0,1.4,6.0,0.683333333,11.0,7.92,127.5064587,36.58794453
363883B001,2015-06-11,23.1,26.4,18.2,73.1,135.0,1.8,2.0,0.0,10.8,32.1,127.4650762,36.72304781
365803A001,2015-06-11,22.8,28.2,16.6,74.7,90.0,0.5,0.5,0.0,10.8,,127.429773,36.85385909
370853A001,2015-06-11,20.3,26.6,12.8,59.5,90.0,0.7,0.0,,9.8,8.75,127.7163816,36.20687858
373805A001,2015-06-11,21.6,26.4,15.7,70.4,90.0,0.7,1.5,0.3,9.7,7.55,127.5965388,36.29997005
380959A001,2015-06-11,23.5,33.4,15.4,69.2,135.0,1.4,1.5,1.966666667,12.6,0.45,127.8972865,36.95015045
390874A001,2015-06-11,22.4,27.2,17.0,60.4,135.0,1.4,0.0,2.766666667,14.0,4.7,128.176683,37.161568
409871A001,2015-06-11,20.0,24.2,15.1,84.7,180.0,0.6,2.5,1.7,9.1,,126.4603449,37.2528839
409911A001,2015-06-11,17.3,20.9,13.7,93.7,135.0,3.1,10.0,1.883333333,14.5,,124.71063,37.95742
411801A001,2015-06-11,22.9,28.3,18.3,74.5,292.5,2.0,2.0,2.116666667,10.9,21.04,126.7007005,37.67453786
412040A002,2015-06-11,23.4,29.9,16.9,64.3,67.5,0.9,8.5,4.1,30.9,,126.8703672,37.64918645
413813A001,2015-06-11,22.7,30.1,16.5,71.9,112.5,1.0,0.0,8.166666667,20.3,,126.7961808,37.76469896
415743A001,2015-06-11,23.1,28.2,18.5,74.3,225.0,0.4,5.0,2.35,5.8,,126.55615,37.69489264
425320A001,2015-06-11,22.5,27.2,17.9,77.7,270.0,1.0,6.0,0.933333333,27.7,21.28,126.5911897,37.2489298
426170A001,2015-06-11,23.3,28.1,18.9,74.3,135.0,0.9,0.5,1.85,9.3,17.44,126.8445416,37.3003566
429843A001,2015-06-11,23.5,28.6,18.3,73.8,135.0,0.5,3.5,1.866666667,11.3,,126.807902,37.40104444
441707D001,2015-06-11,23.3,29.2,18.4,65.9,112.5,1.1,0.0,2.6,11.6,9.46,126.9929954,37.27360979
445891A001,2015-06-11,23.3,28.1,18.5,72.7,157.5,1.3,0.0,1.95,11.5,13.19,126.9500418,37.22030942
449872A001,2015-06-11,21.7,27.3,15.8,75.4,,,1.0,2.183333333,8.8,9.9,127.2989065,37.17386765
451873A001,2015-06-11,22.7,26.4,18.0,81.7,67.5,1.4,0.0,1.016666667,6.3,-0.47,126.980651,37.01257792
456871A001,2015-06-11,23.0,28.4,17.3,0.8,225.0,1.3,7.5,2.016666667,3.5,21.73,127.2877656,37.02392661
464030A001,2015-06-11,23.8,31.4,17.5,67.0,180.0,0.7,0.5,3.9,5.6,,127.2339451,37.43231543
467800A001,2015-06-11,23.9,30.0,19.2,69.2,157.5,0.6,0.0,3.383333333,4.5,17.57,127.433055,37.27261294
469803A001,2015-06-11,22.7,29.6,15.8,70.1,135.0,0.3,3.5,2.616666667,,28.88,127.637965,37.25226437
472830A001,2015-06-11,24.2,32.4,17.0,67.9,180.0,0.6,0.5,8.466666667,12.4,,127.1932723,37.64977509
476801A001,2015-06-11,23.4,30.2,18.0,63.5,135.0,0.7,0.0,0.0,14.4,14.73,127.512955,37.50897636
477802A001,2015-06-11,23.8,32.5,16.6,68.1,180.0,0.6,2.0,0.0,12.7,14.04,127.5006372,37.84621729
482841A001,2015-06-11,22.4,30.2,15.5,60.2,,0.0,13.0,4.133333333,32.8,14.49,126.972699,37.82046587
486803A001,2015-06-11,23.9,32.2,16.6,57.1,202.5,0.2,13.0,6.866666667,27.4,,127.0784323,38.08436329
487915A001,2015-06-11,23.4,31.8,16.7,71.3,225.0,0.8,3.0,8.716666667,8.3,-1.71,127.2257303,37.92364997
513842A001,2015-06-11,22.3,26.5,19.0,88.8,202.5,0.9,0.0,0.066666667,5.8,16.73,126.4679634,35.28227349
515804A001,2015-06-11,22.1,24.9,18.4,84.4,135.0,2.0,0.0,3.583333333,6.6,16.02,126.795953,35.3185035
516821A001,2015-06-11,21.6,24.5,17.8,67.9,180.0,1.7,0.0,0.1,6.9,26.43,127.3034442,35.27364729
519822A001,2015-06-11,21.6,23.8,19.5,86.8,135.0,1.0,0.5,,6.4,24.65,127.0706518,34.97350569
520853A003,2015-06-11,22.0,24.7,18.8,91.5,,,0.0,,7.4,,126.7484046,34.95821473
520892A001,2015-06-11,22.2,25.2,19.4,88.9,,,0.0,,8.2,,126.6064416,34.94379189
520943A002,2015-06-11,22.3,24.7,18.5,90.3,,,0.0,,8.3,,126.6013694,35.04004243
525811A001,2015-06-11,22.2,24.9,17.8,83.4,90.0,1.4,0.0,0.016666667,6.6,18.6,126.5417296,35.05217379
526821A001,2015-06-11,21.9,24.4,19.9,75.0,135.0,2.1,0.0,0.133333333,7.2,19.34,126.67312,34.82528371
529805A001,2015-06-11,21.4,22.4,20.4,86.1,135.0,2.4,0.0,,6.5,21.26,126.9100229,34.6706148
534844A001,2015-06-11,22.1,25.1,19.1,98.6,180.0,1.8,0.0,0.0,9.7,18.62,126.4456764,35.02855269
535812A001,2015-06-11,22.2,26.3,19.7,91.8,225.0,1.4,0.0,,10.4,11.97,126.3367,34.89947989
535873B003,2015-06-11,22.8,25.6,19.7,81.0,90.0,2.0,0.5,,10.2,,126.8245421,35.02493939
536806A001,2015-06-11,21.9,25.3,20.4,90.6,135.0,2.9,0.0,0.433333333,9.3,27.68,126.5596288,34.52835464
536824B002,2015-06-11,21.7,23.6,20.6,94.6,112.5,0.8,2.2,,4.0,8.77,126.6502991,34.58164263
537807B004,2015-06-11,20.1,22.1,18.8,,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-06-11,22.4,25.3,20.1,89.6,157.5,2.1,0.5,0.216666667,11.3,25.41,126.2977256,34.5114604
540814A001,2015-06-11,21.0,22.7,18.9,85.7,292.5,1.8,0.5,0.0,5.9,,127.2825015,35.05758911
542805A001,2015-06-11,21.8,24.6,18.7,80.5,112.5,1.0,0.0,1.316666667,7.2,21.88,127.460922,35.19730556
546804B001,2015-06-11,20.4,21.8,18.9,97.5,,0.0,4.0,,4.1,,127.0956287,34.78188449
546805A001,2015-06-11,19.8,21.3,18.6,94.3,135.0,0.3,0.0,0.0,3.8,30.63,127.0238374,34.72791002
548912A001,2015-06-11,20.4,21.5,19.2,,90.0,1.9,3.5,,11.8,24.16,127.2581181,34.56648979
555130A001,2015-06-11,20.8,23.0,19.0,83.0,112.5,0.2,1.0,,4.8,18.93,127.6543419,34.7875346
565862A001,2015-06-11,21.6,26.3,16.3,86.1,0.0,1.0,0.5,0.016666667,7.3,-9.13,127.22152,35.98494179
566822A001,2015-06-11,20.6,25.6,15.1,70.8,157.5,1.4,0.0,,9.6,,127.2658858,35.65627115
567801A002,2015-06-11,21.0,25.3,15.0,70.0,157.5,2.2,0.0,0.0,8.7,6.14,127.4374515,35.76030725
570802A001,2015-06-11,21.5,25.1,18.2,84.6,180.0,1.0,0.0,0.0,,,126.9590073,36.04125222
576040A001,2015-06-11,22.4,26.1,18.8,82.7,157.5,2.1,0.0,0.5,8.0,12.23,126.8514645,35.7464476
580813A001,2015-06-11,22.9,27.5,17.4,56.7,247.5,0.7,0.0,,5.8,16.25,126.896252,35.620847
588802A001,2015-06-11,21.0,27.4,13.5,66.1,270.0,0.9,0.5,0.083333333,8.2,5.71,127.6778726,36.00591151
590823A001,2015-06-11,22.0,26.0,16.6,75.7,112.5,1.2,0.0,0.616666667,10.2,14.56,127.4379507,35.42608707
595870A001,2015-06-11,20.3,24.2,13.7,74.4,157.5,0.8,0.0,0.333333333,6.1,,127.0412065,35.43821727
597803A001,2015-06-11,20.8,25.0,16.3,78.3,157.5,1.4,0.0,,12.7,10.44,127.5115467,35.61981021
618803A001,2015-06-11,21.5,22.7,19.7,91.5,90.0,1.5,0.0,,8.6,21.92,128.9612847,35.20937233
621100A001,2015-06-11,21.4,23.1,19.4,85.9,180.0,1.0,0.0,0.0,5.5,5.0,128.8696206,35.21431509
627911A001,2015-06-11,21.4,24.5,17.9,80.2,157.5,1.0,0.0,0.0,5.8,21.47,128.7579495,35.44802031
635821A001,2015-06-11,21.5,24.9,18.2,76.6,202.5,1.1,0.0,0.0,6.4,,128.476683,35.55139046
638802A001,2015-06-11,20.7,21.8,0.0,87.6,22.5,2.3,2.5,,2.9,31.39,128.3309062,34.99053981
650821A001,2015-06-11,20.8,22.0,19.1,84.2,45.0,1.6,2.0,0.0,4.8,14.98,128.4046333,34.90357433
656933A001,2015-06-11,20.9,22.6,19.7,85.5,90.0,0.6,1.5,,3.9,31.04,128.5805124,34.85653024
660985B001,2015-06-11,20.7,22.5,18.9,91.7,22.5,1.1,1.0,,4.6,18.87,128.1169795,35.20538569
664951A001,2015-06-11,20.6,23.2,18.8,91.3,45.0,0.6,3.0,0.0,3.9,17.1,128.0676692,35.03698554
667822A002,2015-06-11,20.4,22.5,18.2,94.2,90.0,0.7,4.5,0.0,,,127.6493043,35.16258552
667831A001,2015-06-11,19.9,22.6,17.8,85.6,,0.0,3.0,0.0,3.7,25.0,127.7696794,35.07943292
668812F002,2015-06-11,19.9,21.8,18.3,92.2,202.5,0.2,4.0,,3.8,,127.9255976,34.81611204
670807A001,2015-06-11,19.6,23.0,16.1,87.3,0.0,0.2,0.5,0.0,6.3,12.46,127.9213169,35.67318675
678806A001,2015-06-11,21.2,24.1,17.8,84.6,247.5,0.1,0.0,8.833333333,6.3,8.4,128.1123944,35.55128034
689861A001,2015-06-11,19.3,22.2,14.7,97.2,270.0,0.1,2.0,0.0,,,129.2670429,35.52411691
695907A001,2015-06-11,21.5,24.0,18.4,99.7,180.0,2.0,0.0,0.183333333,10.2,,126.329796,33.376914
695909B001,2015-06-11,23.4,27.4,20.3,78.7,,,0.5,0.033333333,9.5,,126.403918,33.45941
695923A001,2015-06-11,21.6,23.8,20.0,91.5,135.0,1.2,0.0,0.0,6.8,,126.24862,33.353163
695971A001,2015-06-11,19.7,23.7,,23.7,,,1.0,0.0,7.0,,126.750555,33.550205
699946A001,2015-06-11,21.7,25.7,19.8,95.1,135.0,1.3,2.0,0.266666667,8.5,,126.61167,33.28899
712851A001,2015-06-11,20.8,25.7,16.3,69.9,45.0,0.3,0.0,0.0,0.9,19.87,128.8113796,35.81709934
714902A001,2015-06-11,21.4,25.5,16.9,74.5,,0.0,0.0,0.0,8.9,,128.734319,35.6496901
716823A001,2015-06-11,20.7,24.9,14.2,76.0,90.0,2.2,0.0,0.0,,,128.5921213,36.18081544
718814A001,2015-06-11,22.1,25.9,17.1,79.8,180.0,0.9,0.0,0.216666667,6.4,12.19,128.3812842,36.03976052
719862A001,2015-06-11,21.4,25.8,16.5,78.5,225.0,0.1,0.0,4.65,7.7,5.92,128.2526497,35.91477441
730802A001,2015-06-11,22.4,26.1,18.0,80.1,112.5,1.0,0.0,0.0,7.9,6.84,128.2881242,36.23156635
742290A001,2015-06-11,22.1,25.8,17.3,66.4,135.0,0.4,0.0,0.25,7.6,19.46,128.1671279,36.45370883
745230A001,2015-06-11,22.3,27.7,16.2,66.7,0.0,1.5,0.0,,7.3,18.13,128.2077345,36.61436981
750804A003,2015-06-11,20.6,26.2,16.4,69.6,292.5,0.5,2.0,1.5,0.0,,128.5062917,36.88460583
750823A005,2015-06-11,20.4,26.5,15.6,67.1,180.0,0.7,2.0,2.133333333,14.0,,128.6530163,37.00268322
750852A006,2015-06-11,19.3,25.6,11.3,73.7,225.0,0.6,0.0,1.233333333,7.5,,128.701674,36.76442064
750873A001,2015-06-11,20.5,26.6,14.6,65.3,270.0,0.8,0.0,2.166666667,11.6,8.74,128.5610624,36.84649006
750873A002,2015-06-11,20.2,27.1,14.4,73.1,157.5,0.5,0.5,1.4,15.3,,128.5583862,36.85962024
755851A001,2015-06-11,17.3,24.0,9.3,66.1,180.0,0.2,1.0,,12.1,8.4,129.0031158,37.05220548
755851A002,2015-06-11,20.0,28.5,12.2,72.0,157.5,0.5,1.0,,15.0,,128.7732152,36.90123202
757802A001,2015-06-11,20.8,25.2,15.0,59.8,45.0,1.3,0.0,0.333333333,7.4,4.82,128.4628708,36.67708439
760380A001,2015-06-11,20.7,25.4,14.5,74.4,90.0,0.8,0.0,0.35,7.2,,128.8050588,36.53824097
763803A001,2015-06-11,19.7,27.4,12.7,80.1,112.5,1.1,0.0,0.0,7.1,3.41,129.078498,36.39060329
764803A001,2015-06-11,18.8,24.4,11.5,69.0,135.0,0.5,0.0,0.0,7.1,-0.05,129.1464063,36.65608291
767862A001,2015-06-11,19.4,23.8,14.2,84.4,180.0,0.9,0.0,0.833333333,8.4,8.75,129.3794323,36.91721903
769912A001,2015-06-11,20.4,25.9,12.8,70.7,90.0,0.3,0.0,0.066666667,6.4,,128.6464612,36.32229369
770270A001,2015-06-11,20.6,24.8,15.3,85.3,90.0,0.8,0.0,,6.1,20.76,128.9253021,35.99077333
780950A001,2015-06-11,20.6,24.2,17.3,81.7,22.5,1.1,0.0,0.0,5.3,,129.2252734,35.86717208
791945A001,2015-06-11,19.7,23.2,16.3,89.1,225.0,0.9,0.0,,6.0,9.01,129.3063424,36.11306354
