rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2016-01-28,-5.7,1.9,-13.8,59.7,112.5,0.5,0.0,0.65,6.6,3.76,128.08334,38.17512
269804A001,2016-01-28,-3.3,2.7,-11.0,74.5,22.5,0.5,0.0,0.266666667,3.4,23.31,127.761758,36.91366672
269811A001,2016-01-28,-4.8,3.6,-12.4,73.3,270.0,1.2,0.0,,7.3,31.13,127.25026,38.20324
312831A001,2016-01-28,-1.7,2.5,-7.7,91.1,,0.0,0.0,0.0,2.7,13.98,127.4940871,36.12584951
320862A001,2016-01-28,0.1,3.4,-6.0,83.5,22.5,0.9,0.5,0.0,2.6,28.06,127.0856029,36.22795329
321916A001,2016-01-28,-1.5,2.0,-7.3,81.4,247.5,0.4,0.0,0.0,2.4,20.26,127.2772604,36.26169176
323814A001,2016-01-28,-0.9,3.3,-7.9,79.1,45.0,0.4,0.0,0.016666667,2.7,29.77,126.84263,36.25915193
323891D002,2016-01-28,-0.3,2.4,-6.7,87.4,0.0,0.7,1.5,0.0,2.8,,127.0455908,35.82881171
330846A001,2016-01-28,-1.4,3.5,-7.5,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-01-28,-2.0,3.1,-9.8,74.9,67.5,0.3,1.5,0.083333333,3.8,-2.94,126.9679648,36.8257332
339814A001,2016-01-28,-2.0,2.4,-8.1,81.9,22.5,0.2,0.0,,1.2,,127.2814149,36.57488279
340861A001,2016-01-28,-1.6,2.7,-7.2,87.1,22.5,0.7,0.0,0.016666667,3.8,27.61,126.8144527,36.74209553
343808A001,2016-01-28,-1.6,2.9,-8.1,38.1,112.5,0.4,0.0,0.316666667,,,126.649689,36.91377233
345802A001,2016-01-28,-2.1,2.9,-9.2,88.3,225.0,0.7,0.0,0.0,39.2,14.46,126.7957,36.42545691
350808A001,2016-01-28,-0.6,2.9,-8.9,77.1,67.5,2.0,0.0,0.433333333,1.8,25.33,126.5792136,36.60263287
355831A001,2016-01-28,-0.1,3.7,-6.2,83.4,0.0,1.8,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-01-28,1.0,3.1,-3.7,56.5,0.0,1.7,0.0,5.4,,24.77,126.3047795,36.73285422
363844A001,2016-01-28,-1.7,2.4,-7.6,73.7,180.0,0.3,0.0,0.0,3.1,21.03,127.5064587,36.58794453
363883B001,2016-01-28,-1.8,2.6,-8.8,76.9,45.0,1.1,0.0,0.233333333,3.7,27.8,127.4650762,36.72304781
365803A001,2016-01-28,-1.8,2.7,-7.9,78.0,67.5,0.3,0.0,0.466666667,3.3,,127.429773,36.85385909
370853A001,2016-01-28,-2.5,2.3,-9.3,72.6,180.0,0.3,0.0,,2.8,5.05,127.7163816,36.20687858
373805A001,2016-01-28,-1.9,2.4,-7.9,77.9,112.5,0.6,0.5,0.0,2.6,13.79,127.5965388,36.29997005
380959A001,2016-01-28,-2.8,2.3,-9.2,73.8,67.5,0.5,0.0,0.5,3.7,,127.8972865,36.95015045
390874A001,2016-01-28,-3.2,1.2,-9.5,69.2,112.5,0.3,0.0,0.616666667,4.4,3.48,128.176683,37.161568
409871A001,2016-01-28,-1.6,3.5,-8.9,68.1,45.0,0.9,0.0,0.933333333,6.2,,126.4603449,37.2528839
409911A001,2016-01-28,0.1,3.7,-6.3,71.0,67.5,1.9,0.0,4.983333333,8.0,,124.71063,37.95742
411801A001,2016-01-28,-2.8,3.8,-10.6,71.0,292.5,0.9,0.0,1.083333333,6.2,6.72,126.7007005,37.67453786
412040A002,2016-01-28,-2.4,4.4,-9.9,61.8,247.5,0.4,0.0,2.35,6.1,,126.8703672,37.64918645
413813A001,2016-01-28,-4.0,4.1,-12.7,69.7,112.5,0.4,0.0,13.1,39.6,,126.7961808,37.76469896
415743A001,2016-01-28,-2.0,4.1,-9.5,68.1,90.0,0.4,0.0,1.616666667,3.2,,126.55615,37.69489264
425320A001,2016-01-28,0.7,4.9,-5.0,66.3,270.0,0.4,0.0,2.066666667,31.0,16.4,126.5911897,37.2489298
426170A001,2016-01-28,0.5,5.2,-5.6,62.2,225.0,0.4,0.0,3.183333333,5.4,27.15,126.8445416,37.3003566
429843A001,2016-01-28,-0.4,4.8,-8.0,66.4,112.5,0.6,0.0,1.566666667,6.6,,126.807902,37.40104444
441707D001,2016-01-28,-0.8,4.5,-7.5,62.6,90.0,0.7,0.0,2.183333333,7.0,6.74,126.9929954,37.27360979
445891A001,2016-01-28,0.1,4.5,-5.7,65.0,90.0,0.7,0.0,1.8,6.9,14.18,126.9500418,37.22030942
449872A001,2016-01-28,-1.8,3.5,-8.4,72.8,,,0.0,1.283333333,0.8,21.26,127.2989065,37.17386765
451873A001,2016-01-28,-1.2,3.6,-9.0,75.5,225.0,0.6,0.0,0.3,2.9,5.0,126.980651,37.01257792
456871A001,2016-01-28,-1.4,2.7,-7.9,62.9,180.0,1.0,0.0,0.416666667,2.5,22.42,127.2877656,37.02392661
464030A001,2016-01-28,-1.5,4.9,-8.4,65.3,135.0,0.3,0.0,0.75,1.1,,127.2339451,37.43231543
467800A001,2016-01-28,-0.9,4.6,-7.1,68.5,157.5,0.1,0.0,0.816666667,1.3,14.88,127.433055,37.27261294
469803A001,2016-01-28,-3.2,3.0,-10.5,76.6,,0.0,0.0,0.5,0.0,12.56,127.637965,37.25226437
472830A001,2016-01-28,-2.1,5.4,-10.0,65.8,180.0,0.3,0.0,4.583333333,5.1,,127.1932723,37.64977509
476801A001,2016-01-28,-1.7,3.5,-8.0,60.1,247.5,0.5,0.0,0.0,6.3,20.39,127.512955,37.50897636
477802A001,2016-01-28,-3.7,4.8,-12.3,66.9,,0.0,0.0,0.0,0.0,24.39,127.5006372,37.84621729
482841A001,2016-01-28,-4.1,4.8,-12.3,70.6,180.0,0.7,0.0,2.433333333,7.1,1.28,126.972699,37.82046587
486803A001,2016-01-28,-5.0,4.0,-12.5,58.3,,0.0,0.0,0.883333333,14.3,,127.0784323,38.08436329
487915A001,2016-01-28,-4.0,3.4,-11.9,73.9,112.5,0.1,0.0,5.45,3.5,49.86,127.2257303,37.92364997
513842A001,2016-01-28,0.3,3.1,-3.8,92.2,67.5,0.8,4.5,0.0,2.3,35.71,126.4679634,35.28227349
515804A001,2016-01-28,2.2,4.9,-5.7,91.8,22.5,0.7,11.0,0.0,2.6,31.94,126.795953,35.3185035
516821A001,2016-01-28,-0.8,1.5,-5.5,80.4,202.5,0.3,17.0,0.0,2.0,26.77,127.3034442,35.27364729
519822A001,2016-01-28,1.1,3.5,-4.2,94.7,180.0,0.3,11.5,,2.3,39.65,127.0706518,34.97350569
520821F001,2016-01-28,1.5,3.0,-2.2,86.3,0.0,2.5,15.0,,3.4,,126.7474755,35.02371396
520853A003,2016-01-28,1.5,3.2,-2.4,94.6,,,12.0,,2.7,,126.7484046,34.95821473
520892A001,2016-01-28,1.5,3.4,-2.5,92.1,,,11.5,,2.9,,126.6064416,34.94379189
520943A002,2016-01-28,1.9,4.3,-2.8,95.8,,,8.5,,9.2,,126.6013694,35.04004243
525811A001,2016-01-28,2.4,5.1,-1.9,85.4,157.5,1.8,9.5,0.0,2.6,41.07,126.5417296,35.05217379
526821A001,2016-01-28,0.9,2.9,-2.6,92.9,67.5,1.0,10.0,0.0,2.4,42.07,126.67312,34.82528371
529805A001,2016-01-28,2.5,4.5,-0.7,89.9,135.0,0.5,17.5,,1.8,31.8,126.9100229,34.6706148
534844A001,2016-01-28,2.3,4.4,0.2,80.5,67.5,1.8,10.0,0.0,2.2,28.55,126.4456764,35.02855269
535812A001,2016-01-28,1.8,3.5,0.0,89.2,180.0,1.2,8.5,,2.1,29.5,126.3367,34.89947989
535873B003,2016-01-28,0.7,2.9,-3.6,91.6,45.0,0.2,13.5,,2.2,,126.8245421,35.02493939
536806A001,2016-01-28,3.5,5.0,0.7,92.8,90.0,1.2,17.0,0.0,1.7,29.16,126.5596288,34.52835464
536824B002,2016-01-28,3.0,5.1,0.1,97.4,90.0,0.1,16.0,,1.6,32.55,126.6502991,34.58164263
537807B004,2016-01-28,3.7,4.9,2.3,97.0,22.5,0.4,27.5,,,,126.7282122,34.37194792
539823A001,2016-01-28,2.8,4.0,0.9,93.8,90.0,0.9,11.5,0.0,1.6,36.8,126.2977256,34.5114604
540814A001,2016-01-28,0.6,2.7,-3.4,91.6,157.5,0.3,9.5,0.0,1.6,,127.2825015,35.05758911
542805A001,2016-01-28,0.3,2.2,-4.2,88.0,90.0,0.1,15.0,0.0,1.5,30.71,127.460922,35.19730556
546804B001,2016-01-28,1.6,3.7,-2.0,95.6,292.5,0.2,19.5,,1.9,,127.0956287,34.78188449
546805A001,2016-01-28,1.2,3.2,-2.0,95.7,,0.0,20.0,0.0,1.7,33.43,127.0238374,34.72791002
548912A001,2016-01-28,3.1,4.9,1.4,82.5,90.0,0.9,25.5,,3.0,34.22,127.2581181,34.56648979
555130A001,2016-01-28,2.8,5.9,-0.8,75.1,180.0,0.5,25.5,,1.7,27.27,127.6543419,34.7875346
565862A001,2016-01-28,0.2,4.3,-5.9,86.3,0.0,1.2,2.0,0.0,2.2,43.24,127.22152,35.98494179
566822A001,2016-01-28,-1.8,2.6,-12.1,83.6,90.0,0.5,10.0,,2.6,,127.2658858,35.65627115
567801A002,2016-01-28,-2.6,0.3,-9.1,93.3,0.0,1.3,6.5,0.0,2.6,21.58,127.4374515,35.76030725
570802A001,2016-01-28,-0.6,3.0,-7.8,75.8,180.0,0.9,0.5,0.0,,,126.9590073,36.04125222
576040A001,2016-01-28,-2.4,1.6,-11.8,90.6,22.5,0.9,2.0,0.0,4.0,29.99,126.8514645,35.7464476
580813A001,2016-01-28,-0.7,1.9,-5.2,77.1,67.5,0.3,4.5,,2.8,35.7,126.896252,35.620847
588802A001,2016-01-28,-2.4,0.9,-8.8,80.6,270.0,0.4,0.5,0.0,2.0,20.58,127.6778726,36.00591151
590823A001,2016-01-28,0.9,4.3,-5.2,88.8,22.5,0.5,9.5,0.0,2.3,20.75,127.4379507,35.42608707
595870A001,2016-01-28,-0.1,3.8,-7.7,75.5,,0.0,8.5,0.0,2.1,,127.0412065,35.43821727
597803A001,2016-01-28,-1.2,2.4,-6.8,92.3,45.0,0.2,8.5,,2.4,31.28,127.5115467,35.61981021
618803A001,2016-01-28,1.8,4.3,-2.3,80.5,45.0,1.4,24.5,,2.7,24.92,128.9612847,35.20937233
621100A001,2016-01-28,1.5,4.3,-3.4,67.7,0.0,1.1,23.5,0.0,1.9,5.0,128.8696206,35.21431509
627911A001,2016-01-28,0.6,3.9,-5.1,73.8,270.0,1.4,21.0,0.0,1.6,28.25,128.7579495,35.44802031
635821A001,2016-01-28,-0.5,3.2,-6.4,77.8,0.0,1.5,10.0,0.0,1.8,,128.476683,35.55139046
638802A001,2016-01-28,1.3,4.4,-3.8,78.6,22.5,1.5,24.5,,1.3,31.28,128.3309062,34.99053981
650821A001,2016-01-28,2.4,4.3,-2.3,86.4,67.5,0.9,33.0,0.0,1.5,17.44,128.4046333,34.90357433
656933A001,2016-01-28,2.8,5.4,-1.9,37.0,315.0,1.6,28.0,,1.8,41.69,128.5805124,34.85653024
660985B001,2016-01-28,0.6,4.2,-5.3,82.7,22.5,1.5,20.0,,1.6,24.35,128.1169795,35.20538569
664951A001,2016-01-28,1.4,4.4,-3.2,74.9,22.5,1.4,27.5,0.0,1.6,26.3,128.0676692,35.03698554
667822A002,2016-01-28,1.6,4.9,-3.3,84.8,225.0,0.7,12.0,0.0,,,127.6493043,35.16258552
667831A001,2016-01-28,1.9,5.8,-4.2,70.9,67.5,0.5,16.5,0.0,2.1,32.93,127.7696794,35.07943292
668812F002,2016-01-28,1.8,3.0,0.6,79.9,225.0,0.4,32.5,,1.3,,127.9255976,34.81611204
670807A001,2016-01-28,-0.6,2.9,-6.7,84.1,45.0,0.2,6.5,0.0,1.7,6.79,127.9213169,35.67318675
678806A001,2016-01-28,0.3,4.2,-5.3,82.5,225.0,0.3,13.0,1.25,2.6,11.12,128.1123944,35.55128034
689861A001,2016-01-28,0.2,3.7,-6.0,77.7,315.0,0.5,16.0,0.0,,,129.2670429,35.52411691
695907A001,2016-01-28,6.9,13.3,3.2,99.8,90.0,1.4,28.5,0.0,1.1,,126.329796,33.376914
695909B001,2016-01-28,7.3,10.6,4.1,80.1,,,30.5,0.0,1.7,,126.403918,33.45941
695923A001,2016-01-28,7.6,10.8,4.3,96.8,90.0,0.8,29.5,0.0,1.7,,126.24862,33.353163
695971A001,2016-01-28,5.4,5.6,5.1,1.7,,,32.5,0.0,0.3,,126.750555,33.550205
699946A001,2016-01-28,7.9,11.3,4.1,97.5,247.5,1.5,51.5,0.0,0.6,,126.61167,33.28899
712851A001,2016-01-28,-2.5,1.6,-8.8,71.6,,0.0,9.0,0.0,0.4,29.75,128.8113796,35.81709934
714902A001,2016-01-28,-1.0,4.6,-6.8,80.9,,0.0,11.0,0.0,1.4,,128.734319,35.6496901
716823A001,2016-01-28,-2.7,2.3,-9.6,77.5,135.0,0.6,0.0,0.0,,,128.5921213,36.18081544
718814A001,2016-01-28,-1.0,2.8,-7.0,82.5,90.0,0.9,2.5,0.0,2.1,24.64,128.3812842,36.03976052
719862A001,2016-01-28,-1.0,3.9,-7.6,74.2,90.0,0.1,1.0,0.0,1.7,6.1,128.2526497,35.91477441
730802A001,2016-01-28,-0.9,3.4,-6.9,83.8,225.0,0.6,0.0,0.0,2.9,8.11,128.2881242,36.23156635
742290A001,2016-01-28,-2.0,2.6,-8.1,69.8,90.0,0.3,0.0,0.166666667,3.5,23.67,128.1671279,36.45370883
745230A001,2016-01-28,-1.6,2.7,-8.4,65.9,247.5,0.9,0.0,,2.7,13.14,128.2077345,36.61436981
750804A003,2016-01-28,-1.2,1.8,-6.5,61.7,270.0,0.5,0.0,0.25,0.0,,128.5062917,36.88460583
750823A005,2016-01-28,-1.4,1.7,-6.9,55.6,,0.6,0.0,0.183333333,3.6,,128.6530163,37.00268322
750852A006,2016-01-28,-3.5,2.1,-11.4,71.2,22.5,0.2,0.0,0.216666667,2.2,,128.701674,36.76442064
750873A001,2016-01-28,-3.6,1.7,-10.9,65.7,135.0,0.5,0.0,0.283333333,3.0,16.75,128.5610624,36.84649006
750873A002,2016-01-28,-2.5,2.0,-8.4,67.8,135.0,0.3,0.0,0.233333333,4.0,,128.5583862,36.85962024
755851A001,2016-01-28,-5.1,0.9,-12.9,59.7,45.0,0.1,0.0,,2.4,2.79,129.0031158,37.05220548
755851A002,2016-01-28,-4.0,1.9,-11.7,70.7,180.0,0.3,0.0,,3.1,,128.7732152,36.90123202
757802A001,2016-01-28,-3.1,2.2,-11.4,60.1,45.0,0.3,0.0,0.616666667,2.3,5.27,128.4628708,36.67708439
760380A001,2016-01-28,-2.2,3.0,-9.4,71.9,,0.0,1.5,0.3,2.7,,128.8050588,36.53824097
763803A001,2016-01-28,-2.9,2.8,-10.9,68.8,270.0,0.1,0.0,0.0,2.3,7.65,129.078498,36.39060329
764803A001,2016-01-28,-3.7,1.9,-11.2,65.3,292.5,0.2,0.0,0.0,2.8,3.08,129.1464063,36.65608291
767862A001,2016-01-28,3.3,7.1,-2.7,50.9,247.5,1.3,1.0,0.0,3.0,16.68,129.3794323,36.91721903
769912A001,2016-01-28,-3.1,2.5,-11.5,71.3,135.0,0.3,0.0,0.0,2.5,,128.6464612,36.32229369
770270A001,2016-01-28,-1.3,3.7,-7.6,81.0,180.0,0.4,0.0,,2.2,27.68,128.9253021,35.99077333
780950A001,2016-01-28,0.4,4.3,-3.9,62.4,,0.0,0.0,0.0,1.4,,129.2252734,35.86717208
791945A001,2016-01-28,1.1,5.9,-5.0,63.0,135.0,0.8,4.0,,1.7,18.73,129.3063424,36.11306354
