rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
330846A001,2016-03-04,8.7,14.0,2.4,,,0.0,6.5,,,,127.2072183,36.77527045
336812A001,2016-03-04,10.9,15.4,4.9,73.3,67.5,1.9,3.5,3.733333333,11.3,,126.9679648,36.8257332
339814A001,2016-03-04,7.7,12.1,0.8,86.7,22.5,0.3,3.0,,1.9,,127.2814149,36.57488279
340861A001,2016-03-04,11.4,17.8,5.9,90.9,180.0,1.0,4.5,1.633333333,8.7,30.53,126.8144527,36.74209553
343808A001,2016-03-04,11.8,18.3,7.2,38.7,157.5,1.4,4.5,8.1,,,126.649689,36.91377233
345802A001,2016-03-04,8.0,12.6,1.2,96.8,90.0,0.9,2.0,0.0,39.5,,126.7957,36.42545691
350808A001,2016-03-04,11.7,17.2,7.1,88.1,90.0,2.1,1.5,1.833333333,4.0,32.15,126.5792136,36.60263287
355831A001,2016-03-04,12.2,15.2,6.7,93.1,112.5,1.4,3.0,0.0,,,126.5660111,36.39115745
357903A001,2016-03-04,12.6,17.4,8.7,74.6,90.0,1.2,2.0,7.45,,25.87,126.3047795,36.73285422
363844A001,2016-03-04,8.4,15.1,1.2,76.3,157.5,0.9,5.0,0.583333333,5.3,27.46,127.5064587,36.58794453
363883B001,2016-03-04,8.1,13.8,2.0,86.0,22.5,0.7,2.5,0.233333333,4.3,,127.4650762,36.72304781
365803A001,2016-03-04,8.6,15.4,1.7,83.2,90.0,0.3,3.0,0.2,5.2,,127.429773,36.85385909
370853A001,2016-03-04,6.4,12.2,-0.6,82.1,135.0,0.2,10.0,,4.2,,127.7163816,36.20687858
373805A001,2016-03-04,7.5,12.7,1.2,88.7,112.5,0.5,6.0,0.0,3.4,23.08,127.5965388,36.29997005
380959A001,2016-03-04,8.0,17.3,0.5,77.3,270.0,0.8,1.0,2.95,9.6,,127.8972865,36.95015045
390874A001,2016-03-04,7.2,15.2,-0.6,75.8,90.0,0.6,0.5,2.766666667,8.7,,128.176683,37.161568
409871A001,2016-03-04,11.2,19.0,4.1,70.3,202.5,1.0,1.0,7.1,14.8,,126.4603449,37.2528839
409911A001,2016-03-04,8.5,12.9,6.1,90.2,112.5,3.9,0.0,5.916666667,13.2,,124.71063,37.95742
411801A001,2016-03-04,11.5,18.9,3.1,71.3,292.5,1.2,0.0,7.766666667,14.6,18.94,126.7007005,37.67453786
412040A002,2016-03-04,11.9,19.8,2.1,62.7,157.5,0.8,0.0,8.2,13.9,,126.8703672,37.64918645
413813A001,2016-03-04,9.4,19.7,0.4,75.8,90.0,0.4,0.0,15.48333333,39.5,,126.7961808,37.76469896
415743A001,2016-03-04,12.6,19.6,6.5,69.5,90.0,0.4,0.0,7.833333333,10.1,,126.55615,37.69489264
425320A001,2016-03-04,13.5,20.3,7.2,69.2,270.0,0.4,4.5,7.933333333,28.2,,126.5911897,37.2489298
426170A001,2016-03-04,13.5,20.0,8.7,66.6,135.0,1.2,3.0,8.8,12.4,,126.8445416,37.3003566
429843A001,2016-03-04,13.5,19.6,5.9,69.0,135.0,1.2,1.0,5.75,14.0,,126.807902,37.40104444
441707D001,2016-03-04,12.5,18.5,8.1,62.4,157.5,1.9,3.5,8.766666667,16.2,,126.9929954,37.27360979
445891A001,2016-03-04,12.3,18.7,7.1,70.8,135.0,1.4,4.0,8.016666667,15.0,29.9,126.9500418,37.22030942
449872A001,2016-03-04,10.1,18.1,2.1,75.0,,,3.0,6.25,5.4,16.91,127.2989065,37.17386765
451873A001,2016-03-04,10.9,17.5,5.4,83.3,67.5,1.4,7.5,6.683333333,9.5,,126.980651,37.01257792
456871A001,2016-03-04,11.0,17.1,3.6,61.8,202.5,1.7,3.5,4.866666667,9.1,32.94,127.2877656,37.02392661
464030A001,2016-03-04,11.2,19.1,2.1,71.1,180.0,0.6,2.0,8.283333333,16.2,,127.2339451,37.43231543
467800A001,2016-03-04,10.7,18.6,3.0,74.0,157.5,0.4,2.5,7.05,11.5,23.06,127.433055,37.27261294
469803A001,2016-03-04,8.5,16.9,-0.1,79.7,135.0,0.2,1.5,6.25,0.0,,127.637965,37.25226437
472830A001,2016-03-04,11.5,21.1,1.9,69.4,180.0,0.5,0.0,8.016666667,12.5,,127.1932723,37.64977509
476801A001,2016-03-04,10.1,18.6,2.1,69.0,135.0,0.9,0.0,0.0,15.5,31.04,127.512955,37.50897636
477802A001,2016-03-04,8.7,19.8,0.6,72.6,135.0,0.1,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-03-04,9.7,19.1,-0.1,72.5,0.0,1.2,0.0,9.816666667,15.7,,126.972699,37.82046587
486803A001,2016-03-04,9.3,19.6,2.0,58.5,,0.0,0.0,5.55,23.8,,127.0784323,38.08436329
487915A001,2016-03-04,10.1,19.1,1.7,71.3,135.0,0.4,0.0,10.96666667,20.1,,127.2257303,37.92364997
513842A001,2016-03-04,12.7,15.7,9.9,94.1,180.0,0.5,0.5,0.0,1.9,31.06,126.4679634,35.28227349
515804A001,2016-03-04,11.3,14.2,9.3,97.7,90.0,0.4,9.5,0.0,1.6,33.71,126.795953,35.3185035
516821A001,2016-03-04,8.7,10.9,6.4,94.7,202.5,0.5,19.0,0.0,1.8,,127.3034442,35.27364729
519822A001,2016-03-04,10.9,14.7,8.8,97.1,90.0,0.6,16.5,,3.3,39.04,127.0706518,34.97350569
520853A003,2016-03-04,11.3,14.4,9.6,98.4,,,10.0,,3.0,,126.7484046,34.95821473
520892A001,2016-03-04,12.8,16.4,10.3,88.9,,,8.5,,3.0,,126.6064416,34.94379189
520943A002,2016-03-04,10.8,14.5,7.6,98.7,,,4.5,,3.3,,126.6013694,35.04004243
525811A001,2016-03-04,11.8,15.7,8.8,93.6,45.0,1.0,6.0,0.15,3.4,37.66,126.5417296,35.05217379
526821A001,2016-03-04,13.4,16.3,10.9,87.7,112.5,2.2,12.0,0.816666667,3.4,37.68,126.67312,34.82528371
529805A001,2016-03-04,12.1,16.3,9.8,89.7,157.5,1.3,19.5,,4.6,28.5,126.9100229,34.6706148
534844A001,2016-03-04,13.1,16.7,10.4,97.8,112.5,2.7,1.5,0.0,5.1,24.09,126.4456764,35.02855269
535812A001,2016-03-04,13.2,16.7,10.8,94.2,270.0,1.2,3.0,,5.3,23.48,126.3367,34.89947989
535873B003,2016-03-04,12.6,15.1,9.7,91.1,90.0,2.0,10.5,,2.6,,126.8245421,35.02493939
536806A001,2016-03-04,13.8,18.4,11.2,88.6,90.0,1.6,17.0,0.733333333,6.1,27.28,126.5596288,34.52835464
536824B002,2016-03-04,12.9,17.0,10.9,96.4,112.5,0.2,16.1,,3.8,30.81,126.6502991,34.58164263
537807B004,2016-03-04,12.0,16.5,9.6,98.0,202.5,0.4,16.0,,,,126.7282122,34.37194792
539823A001,2016-03-04,14.4,17.0,12.1,86.0,157.5,0.7,13.0,0.883333333,6.2,30.33,126.2977256,34.5114604
540814A001,2016-03-04,10.0,13.2,7.7,98.2,22.5,0.7,20.5,0.0,2.6,,127.2825015,35.05758911
542805A001,2016-03-04,9.3,11.4,7.4,98.4,112.5,0.2,17.5,0.0,1.7,34.96,127.460922,35.19730556
546804B001,2016-03-04,11.3,13.3,9.3,97.6,90.0,1.0,23.5,,2.8,,127.0956287,34.78188449
546805A001,2016-03-04,11.0,14.1,8.6,97.3,135.0,0.4,19.0,0.016666667,2.8,30.38,127.0238374,34.72791002
548912A001,2016-03-04,12.0,17.1,9.7,92.2,112.5,0.9,36.5,,8.5,36.53,127.2581181,34.56648979
555130A001,2016-03-04,10.5,11.9,9.4,89.9,247.5,0.3,28.0,,1.5,32.26,127.6543419,34.7875346
565862A001,2016-03-04,10.2,13.4,2.8,98.5,315.0,1.0,3.5,0.05,2.3,45.76,127.22152,35.98494179
566822A001,2016-03-04,7.7,11.6,1.3,91.8,67.5,0.5,5.5,,2.0,,127.2658858,35.65627115
567801A002,2016-03-04,6.6,10.1,0.0,96.9,22.5,0.4,11.5,0.0,2.4,24.92,127.4374515,35.76030725
570802A001,2016-03-04,9.5,12.4,4.5,91.0,,0.0,3.5,0.116666667,,,126.9590073,36.04125222
576040A001,2016-03-04,10.5,13.9,4.7,94.1,90.0,1.1,4.5,0.0,2.5,31.94,126.8514645,35.7464476
580813A001,2016-03-04,12.0,14.4,5.8,73.1,157.5,0.6,3.5,,1.5,34.09,126.896252,35.620847
588802A001,2016-03-04,7.2,11.3,0.5,89.0,270.0,0.5,11.0,0.3,3.9,28.71,127.6778726,36.00591151
590823A001,2016-03-04,9.5,11.8,4.9,97.0,90.0,0.5,32.0,0.0,1.8,25.85,127.4379507,35.42608707
595870A001,2016-03-04,9.7,11.6,5.6,97.2,135.0,0.4,14.5,0.0,1.0,,127.0412065,35.43821727
597803A001,2016-03-04,8.5,10.9,3.7,98.8,157.5,1.0,25.5,,2.1,38.08,127.5115467,35.61981021
618803A001,2016-03-04,10.2,12.0,7.7,99.5,45.0,2.2,38.5,,3.1,,128.9612847,35.20937233
621100A001,2016-03-04,10.1,11.9,8.1,97.2,315.0,0.3,36.0,0.0,1.9,,128.8696206,35.21431509
627911A001,2016-03-04,8.8,10.8,5.2,95.7,270.0,0.5,47.0,0.0,1.9,30.63,128.7579495,35.44802031
635821A001,2016-03-04,7.5,9.3,4.3,95.5,292.5,0.2,14.5,0.0,2.1,,128.476683,35.55139046
638802A001,2016-03-04,10.3,12.4,0.0,93.3,22.5,0.9,41.5,,1.1,,128.3309062,34.99053981
650821A001,2016-03-04,10.5,13.2,8.3,98.7,90.0,0.5,24.5,0.0,2.0,28.67,128.4046333,34.90357433
656933A001,2016-03-04,11.2,15.9,8.5,57.7,0.0,0.1,22.0,,3.4,,128.5805124,34.85653024
660985B001,2016-03-04,9.1,10.8,6.9,99.2,0.0,0.2,36.0,,1.7,31.04,128.1169795,35.20538569
664951A001,2016-03-04,9.9,11.4,8.5,98.7,22.5,0.7,42.0,0.0,1.7,28.87,128.0676692,35.03698554
667822A002,2016-03-04,10.0,12.2,7.1,98.9,90.0,0.4,23.5,0.0,,,127.6493043,35.16258552
667831A001,2016-03-04,10.0,12.0,7.9,91.3,,0.0,39.5,0.0,2.1,37.08,127.7696794,35.07943292
668812F002,2016-03-04,9.7,11.1,8.3,96.4,247.5,0.2,31.0,,2.3,,127.9255976,34.81611204
670807A001,2016-03-04,5.8,8.5,1.4,98.3,0.0,0.1,20.5,0.0,2.4,22.02,127.9213169,35.67318675
678806A001,2016-03-04,7.4,10.0,2.5,99.4,,0.0,13.5,0.55,2.6,12.01,128.1123944,35.55128034
689861A001,2016-03-04,7.6,10.3,2.4,96.9,,0.0,33.5,0.0,,,129.2670429,35.52411691
695907A001,2016-03-04,14.4,17.6,12.3,82.1,157.5,3.5,0.0,4.116666667,10.4,,126.329796,33.376914
695909B001,2016-03-04,16.9,19.8,14.6,59.2,157.5,0.6,0.0,3.433333333,10.9,,126.403918,33.45941
695923A001,2016-03-04,16.2,20.1,13.4,76.4,135.0,3.2,0.0,3.683333333,11.6,,126.24862,33.353163
695971A001,2016-03-04,17.1,21.1,13.9,68.1,,,0.0,3.516666667,0.4,,126.750555,33.550205
699946A001,2016-03-04,15.1,18.5,12.6,76.9,225.0,1.2,0.0,1.116666667,6.7,,126.61167,33.28899
712851A001,2016-03-04,5.9,8.7,1.4,86.5,202.5,0.3,13.5,0.0,0.4,34.2,128.8113796,35.81709934
714902A001,2016-03-04,7.6,11.7,2.7,95.5,,0.0,19.5,0.0,0.1,,128.734319,35.6496901
716823A001,2016-03-04,5.5,12.7,-1.5,91.5,67.5,1.5,4.5,1.116666667,,,128.5921213,36.18081544
718814A001,2016-03-04,6.8,9.7,1.9,97.9,157.5,0.3,3.0,0.0,3.3,28.41,128.3812842,36.03976052
719862A001,2016-03-04,6.5,9.8,1.1,90.9,,0.0,4.5,0.0,2.0,17.21,128.2526497,35.91477441
730802A001,2016-03-04,6.8,11.8,1.0,94.0,247.5,0.4,10.0,0.166666667,4.8,17.24,128.2881242,36.23156635
742290A001,2016-03-04,5.9,12.3,-0.4,80.8,112.5,0.3,10.0,0.25,4.7,37.9,128.1671279,36.45370883
745230A001,2016-03-04,6.9,13.1,0.0,81.1,202.5,1.0,7.0,,4.2,,128.2077345,36.61436981
750804A003,2016-03-04,8.9,14.6,2.6,68.8,270.0,0.6,1.0,2.716666667,0.0,,128.5062917,36.88460583
750823A005,2016-03-04,8.5,14.4,1.9,68.5,247.5,0.7,1.0,4.166666667,11.4,,128.6530163,37.00268322
750852A006,2016-03-04,6.5,15.0,-2.8,78.6,180.0,0.8,1.0,3.366666667,6.7,,128.701674,36.76442064
750873A001,2016-03-04,6.9,15.0,-2.6,71.2,157.5,0.6,1.5,2.55,8.6,22.18,128.5610624,36.84649006
750873A002,2016-03-04,7.5,14.8,-1.0,75.2,157.5,0.5,1.0,2.383333333,11.0,,128.5583862,36.85962024
755851A001,2016-03-04,4.3,13.7,-4.0,73.3,180.0,0.2,0.5,,9.1,,129.0031158,37.05220548
755851A002,2016-03-04,6.8,15.4,-2.7,75.7,202.5,0.5,0.5,,11.9,,128.7732152,36.90123202
757802A001,2016-03-04,6.3,14.6,-1.6,69.5,157.5,0.1,3.0,2.333333333,5.3,22.18,128.4628708,36.67708439
760380A001,2016-03-04,6.6,15.4,-1.5,81.1,90.0,1.0,4.5,2.566666667,6.9,,128.8050588,36.53824097
763803A001,2016-03-04,4.1,12.9,-3.4,88.2,112.5,0.7,2.5,0.25,4.8,,129.078498,36.39060329
764803A001,2016-03-04,4.7,14.2,-3.5,75.9,135.0,0.7,3.0,2.25,5.8,23.36,129.1464063,36.65608291
767862A001,2016-03-04,5.6,11.7,-1.2,86.9,22.5,1.0,0.0,3.0,8.1,26.32,129.3794323,36.91721903
769912A001,2016-03-04,5.0,13.3,-3.0,87.6,90.0,0.3,6.0,0.55,5.0,,128.6464612,36.32229369
770270A001,2016-03-04,5.8,9.8,-0.1,99.2,67.5,0.5,11.5,,2.8,31.76,128.9253021,35.99077333
780950A001,2016-03-04,6.5,8.8,2.2,88.6,,0.0,11.0,0.0,2.0,,129.2252734,35.86717208
791945A001,2016-03-04,6.2,9.4,1.9,93.6,135.0,0.8,8.5,,2.4,24.04,129.3063424,36.11306354
