rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2014-05-28,23.5,29.1,17.6,67.2,202.5,2.0,0.0,10.05,24.1,,126.8144527,36.74209553
343808A001,2014-05-28,22.6,27.6,17.2,32.9,225.0,2.3,0.0,10.53333333,,,126.649689,36.91377233
345802A001,2014-05-28,22.9,28.8,16.7,66.9,180.0,2.2,0.0,6.25,39.6,,126.7957,36.42545691
350808A001,2014-05-28,21.7,25.5,16.6,75.3,225.0,3.5,0.0,10.95,22.0,,126.5792136,36.60263287
355831A001,2014-05-28,21.0,25.0,16.7,83.2,157.5,3.5,0.0,9.55,17.0,,126.5660111,36.39115745
357903A001,2014-05-28,20.6,24.8,16.6,82.1,135.0,2.3,0.0,0.366666667,21.5,,126.3047795,36.73285422
363844A001,2014-05-28,22.9,29.3,16.9,51.6,202.5,1.6,0.0,9.6,22.0,,127.5064587,36.58794453
363883B001,2014-05-28,22.5,28.7,15.7,68.2,225.0,1.6,0.0,7.8,23.0,,127.4650762,36.72304781
365803A001,2014-05-28,23.0,30.1,16.1,63.3,112.5,0.4,0.0,5.85,18.9,,127.429773,36.85385909
370853A001,2014-05-28,22.2,31.4,13.3,54.7,180.0,1.2,0.0,,23.7,,127.7163816,36.20687858
373805A001,2014-05-28,22.5,30.1,14.8,68.9,247.5,0.8,0.0,9.65,22.5,,127.5965388,36.29997005
380959A001,2014-05-28,21.8,28.5,13.9,73.7,225.0,1.6,0.0,9.833333333,21.9,,127.8972865,36.95015045
390874A001,2014-05-28,21.2,28.8,12.7,55.0,247.5,0.6,0.0,2.6,13.4,,128.176683,37.161568
409871A001,2014-05-28,20.2,26.0,14.6,75.5,157.5,0.9,0.0,8.2,21.5,,126.4603449,37.2528839
411801A001,2014-05-28,22.5,27.4,17.2,62.2,247.5,0.4,0.0,5.616666667,19.1,,126.7007005,37.67453786
412040A002,2014-05-28,22.4,28.9,16.2,60.4,157.5,0.8,0.0,10.1,20.4,,126.8703672,37.64918645
413813A001,2014-05-28,22.2,28.2,15.7,69.5,112.5,1.1,0.0,9.983333333,30.5,,126.7961808,37.76469896
415743A001,2014-05-28,22.3,28.4,17.1,73.7,180.0,0.3,0.0,5.616666667,11.7,,126.55615,37.69489264
425320A001,2014-05-28,22.2,28.7,16.1,71.1,292.5,1.5,0.0,9.2,26.8,,126.5911897,37.2489298
426170A001,2014-05-28,22.7,28.4,17.3,68.7,225.0,0.8,0.0,10.51666667,20.7,,126.8445416,37.3003566
429843A001,2014-05-28,22.7,28.4,17.8,64.9,225.0,0.9,0.0,8.416666667,21.1,,126.807902,37.40104444
441707D001,2014-05-28,22.7,27.9,17.7,61.2,247.5,1.1,0.0,6.866666667,22.2,,126.9929954,37.27360979
445891A001,2014-05-28,23.2,29.0,18.0,67.5,270.0,1.1,0.0,9.95,13.0,,126.9500418,37.22030942
449872A001,2014-05-28,21.5,28.6,14.8,72.0,,,0.5,9.766666667,16.5,,127.2989065,37.17386765
451873A001,2014-05-28,22.1,27.7,17.2,77.0,157.5,1.7,0.0,10.56666667,14.5,,126.980651,37.01257792
456871A001,2014-05-28,23.8,29.1,17.9,52.5,180.0,1.1,0.0,10.51666667,17.2,,127.2877656,37.02392661
464030A001,2014-05-28,22.9,31.2,16.0,65.4,,0.0,0.0,,38.7,,127.2339451,37.43231543
467800A001,2014-05-28,23.7,31.0,17.0,61.9,180.0,0.6,0.0,9.7,14.4,,127.433055,37.27261294
469803A001,2014-05-28,22.2,29.6,14.1,66.7,292.5,0.4,0.0,8.6,,,127.637965,37.25226437
472830A001,2014-05-28,23.5,31.2,15.8,66.5,202.5,0.6,0.0,9.983333333,19.1,,127.1932723,37.64977509
476801A001,2014-05-28,24.2,29.4,18.2,55.0,135.0,0.7,0.0,9.916666667,22.7,,127.512955,37.50897636
477802A001,2014-05-28,22.4,31.3,14.1,69.0,157.5,0.6,0.0,0.0,15.7,,127.5006372,37.84621729
482841A001,2014-05-28,22.1,29.3,15.0,60.6,,0.0,0.0,10.1,39.5,,126.972699,37.82046587
486803A001,2014-05-28,21.9,30.0,14.7,64.2,247.5,0.2,0.0,9.016666667,35.8,,127.0784323,38.08436329
487915A001,2014-05-28,22.3,29.6,14.5,70.2,112.5,0.4,0.0,12.88333333,15.8,,127.2257303,37.92364997
513842A001,2014-05-28,20.7,25.6,15.7,81.9,247.5,2.5,0.0,10.05,22.3,,126.4679634,35.28227349
515804A001,2014-05-28,21.0,26.8,16.1,77.7,202.5,2.1,0.0,9.733333333,24.2,,126.795953,35.3185035
516821A001,2014-05-28,21.8,28.3,16.2,61.4,202.5,2.1,0.0,9.333333333,20.2,,127.3034442,35.27364729
519822A001,2014-05-28,20.4,28.7,13.5,79.6,225.0,1.3,0.0,,20.6,,127.0706518,34.97350569
520853A003,2014-05-28,20.8,27.0,15.5,75.0,,,0.0,,26.2,,126.7484046,34.95821473
520943A002,2014-05-28,20.6,26.0,17.0,78.5,,,0.0,,25.3,,126.6013694,35.04004243
525811A001,2014-05-28,20.4,25.7,15.8,78.2,225.0,1.6,0.0,7.933333333,24.5,,126.5417296,35.05217379
526821A001,2014-05-28,21.4,26.4,17.6,63.7,247.5,2.5,0.0,10.36666667,24.2,,126.67312,34.82528371
529805A001,2014-05-28,21.2,27.2,16.7,69.4,270.0,2.5,0.0,,25.8,,126.9100229,34.6706148
534844A001,2014-05-28,20.7,25.2,16.3,75.1,202.5,1.8,0.0,0.0,25.3,,126.4456764,35.02855269
535812A001,2014-05-28,20.2,24.6,16.6,80.0,90.0,2.2,0.0,,26.2,,126.3367,34.89947989
535873B003,2014-05-28,22.0,27.5,17.3,67.6,90.0,2.8,0.0,,26.0,,126.8245421,35.02493939
536806A001,2014-05-28,21.0,26.0,17.5,76.4,247.5,2.4,0.0,9.733333333,23.7,,126.5596288,34.52835464
536824B002,2014-05-28,22.0,28.2,15.8,75.6,225.0,0.7,0.0,,25.0,,126.6502991,34.58164263
539823A001,2014-05-28,20.9,26.4,17.1,74.3,270.0,2.6,0.0,6.75,26.4,,126.2977256,34.5114604
542805A001,2014-05-28,21.5,30.1,14.5,68.5,180.0,0.8,0.0,9.683333333,20.2,,127.460922,35.19730556
546804B001,2014-05-28,20.6,28.7,14.5,80.8,,0.0,0.0,,24.2,,127.0956287,34.78188449
546805A001,2014-05-28,19.8,26.7,14.1,62.9,247.5,1.7,0.0,10.56666667,24.0,,127.0238374,34.72791002
548912A001,2014-05-28,21.4,28.2,15.9,69.1,225.0,1.5,0.0,,39.3,,127.2581181,34.56648979
555130A001,2014-05-28,22.3,29.5,16.9,67.8,247.5,0.2,0.0,,20.3,,127.6543419,34.7875346
565862A001,2014-05-28,22.5,28.6,16.0,67.6,180.0,1.3,0.0,9.85,23.8,,127.22152,35.98494179
566822A001,2014-05-28,19.7,27.3,14.7,74.3,202.5,1.7,1.0,,11.3,,127.2658858,35.65627115
567801A002,2014-05-28,20.6,26.7,13.9,64.1,202.5,2.8,0.0,10.1,29.8,,127.4374515,35.76030725
576040A001,2014-05-28,22.3,29.7,16.3,67.7,225.0,2.8,0.0,9.633333333,25.3,,126.8514645,35.7464476
580813A001,2014-05-28,23.1,27.8,17.1,45.4,247.5,1.5,0.0,,23.7,,126.896252,35.620847
588802A001,2014-05-28,22.9,29.5,15.0,48.8,270.0,1.4,0.5,8.066666667,21.3,,127.6778726,36.00591151
590823A001,2014-05-28,21.3,28.7,14.3,68.5,247.5,1.5,0.0,11.1,24.2,,127.4379507,35.42608707
595870A001,2014-05-28,19.8,27.5,12.7,67.2,157.5,1.3,0.0,9.416666667,23.2,,127.0412065,35.43821727
597803A001,2014-05-28,21.1,26.8,14.9,64.5,202.5,1.8,0.0,,28.1,,127.5115467,35.61981021
618803A001,2014-05-28,19.9,22.9,17.3,92.5,180.0,3.5,0.0,,36.1,,128.9612847,35.20937233
621100A001,2014-05-28,20.7,25.5,18.1,77.3,180.0,2.5,4.0,7.816666667,24.1,,128.8696206,35.21431509
627911A001,2014-05-28,20.7,27.9,13.3,74.2,135.0,1.9,9.0,9.15,20.2,,128.7579495,35.44802031
638802A001,2014-05-28,20.5,23.5,17.6,77.2,180.0,3.5,0.0,,16.9,,128.3309062,34.99053981
650821A001,2014-05-28,20.7,24.5,18.1,72.2,202.5,1.7,0.0,2.766666667,17.4,,128.4046333,34.90357433
656933A001,2014-05-28,19.8,22.0,17.2,81.4,202.5,1.5,0.0,5.75,10.6,,128.5805124,34.85653024
660985B001,2014-05-28,21.5,27.2,15.6,84.2,202.5,1.6,2.0,,20.0,,128.1169795,35.20538569
664951A001,2014-05-28,22.7,28.3,17.9,73.9,225.0,1.3,0.0,10.58333333,20.0,,128.0676692,35.03698554
667831A001,2014-05-28,20.7,28.1,14.4,72.2,202.5,0.4,0.0,2.966666667,13.0,,127.7696794,35.07943292
670807A001,2014-05-28,20.2,30.2,11.8,11.4,135.0,0.7,0.0,0.0,17.4,,127.9213169,35.67318675
678806A001,2014-05-28,20.3,29.4,14.6,87.3,225.0,0.8,18.0,11.71666667,16.7,,128.1123944,35.55128034
689861A001,2014-05-28,19.7,29.1,12.2,82.2,157.5,1.1,9.0,,,,129.2670429,35.52411691
695907A001,2014-05-28,19.9,25.2,15.1,75.5,202.5,2.8,0.0,10.73333333,24.4,,126.329796,33.376914
695909B001,2014-05-28,22.9,27.7,16.3,54.4,,,0.0,8.95,24.2,,126.403918,33.45941
695923A001,2014-05-28,20.8,26.8,15.3,72.4,180.0,1.8,0.0,9.783333333,23.4,,126.24862,33.353163
695971A001,2014-05-28,22.5,29.6,16.8,63.9,,,0.0,12.06666667,0.0,,126.750555,33.550205
699946A001,2014-05-28,24.1,31.3,18.9,47.2,,,0.0,11.66666667,25.1,,126.61167,33.28899
712851A001,2014-05-28,21.5,29.3,14.7,58.7,180.0,1.2,10.0,7.866666667,12.2,,128.8113796,35.81709934
714902A001,2014-05-28,20.0,28.3,13.7,75.8,,0.0,3.5,6.633333333,18.1,,128.734319,35.6496901
716823A001,2014-05-28,19.9,28.9,13.2,75.4,135.0,3.0,1.5,7.25,,,128.5921213,36.18081544
718814A001,2014-05-28,22.2,28.6,17.1,72.8,180.0,1.8,0.0,6.7,16.4,,128.3812842,36.03976052
719862A001,2014-05-28,21.1,29.5,14.1,75.4,180.0,0.6,0.0,9.633333333,16.3,,128.2526497,35.91477441
730802A001,2014-05-28,22.2,29.7,15.7,74.5,247.5,2.0,0.0,7.083333333,19.5,,128.2881242,36.23156635
742290A001,2014-05-28,21.8,30.7,14.4,64.1,202.5,0.8,0.0,7.283333333,21.5,,128.1671279,36.45370883
745230A001,2014-05-28,21.8,31.1,14.1,65.6,270.0,1.9,0.0,,,,128.2077345,36.61436981
750804A003,2014-05-28,20.9,28.6,14.4,59.7,292.5,0.8,0.0,10.3,0.0,,128.5062917,36.88460583
750823A005,2014-05-28,20.7,28.2,14.0,55.8,225.0,0.7,0.0,10.38333333,23.8,,128.6530163,37.00268322
750852A006,2014-05-28,18.9,29.0,10.2,73.5,45.0,0.8,0.0,9.533333333,20.2,,128.701674,36.76442064
750873A001,2014-05-28,20.0,28.6,11.6,61.7,157.5,0.9,0.0,9.416666667,21.4,,128.5610624,36.84649006
750873A002,2014-05-28,19.9,28.5,11.6,65.7,135.0,0.7,0.0,9.6,27.8,,128.5583862,36.85962024
755851A001,2014-05-28,18.8,28.1,10.8,59.7,202.5,1.3,0.5,,19.5,,129.0031158,37.05220548
755851A002,2014-05-28,19.3,30.5,10.1,69.0,180.0,0.7,0.0,,26.8,,128.7732152,36.90123202
757802A001,2014-05-28,20.3,29.9,12.4,58.7,157.5,1.1,0.0,7.983333333,14.7,,128.4628708,36.67708439
760380A001,2014-05-28,20.1,31.2,12.1,72.6,225.0,0.7,9.0,7.766666667,21.9,,128.8050588,36.53824097
763803A001,2014-05-28,18.5,30.9,10.2,73.3,135.0,0.8,3.5,6.65,16.1,,129.078498,36.39060329
764803A001,2014-05-28,18.6,31.9,10.4,69.5,22.5,0.5,2.5,7.016666667,15.8,,129.1464063,36.65608291
767862A001,2014-05-28,24.7,28.8,19.4,51.7,157.5,1.9,0.0,9.266666667,19.3,,129.3794323,36.91721903
770270A001,2014-05-28,20.2,30.5,14.0,78.9,180.0,0.9,21.0,0.0,13.7,,128.9253021,35.99077333
780950A001,2014-05-28,21.6,29.8,15.1,64.0,90.0,2.3,17.0,5.7,15.5,,129.2252734,35.86717208
791945A001,2014-05-28,21.9,31.0,14.8,66.7,90.0,1.8,2.5,,12.9,,129.3063424,36.11306354
