rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2013-09-23,19.5,27.8,13.1,68.1,225.0,0.1,0.0,,16.0,,127.761758,36.91366672
269811A001,2013-09-23,20.9,26.7,15.1,80.9,225.0,1.2,0.0,6.766666667,17.9,,127.25026,38.20324
312831A001,2013-09-23,21.5,29.8,14.7,82.2,90.0,0.1,0.0,,13.1,,127.4940871,36.12584951
320862A001,2013-09-23,23.6,30.8,18.3,76.8,225.0,1.6,0.0,10.8,15.8,,127.0856029,36.22795329
321916A001,2013-09-23,21.8,28.9,15.5,76.2,247.5,0.6,0.0,10.3,20.7,,127.2772604,36.26169176
323814A001,2013-09-23,22.9,30.0,16.9,75.2,45.0,0.4,0.0,9.883333333,17.6,,126.84263,36.25915193
336812A001,2013-09-23,22.5,30.1,18.6,70.4,90.0,1.1,0.0,8.066666667,17.5,,126.9679648,36.8257332
339814A001,2013-09-23,21.5,29.2,15.3,82.8,90.0,0.4,0.0,8.566666667,19.3,,127.2814149,36.57488279
340861A001,2013-09-23,22.8,29.0,17.6,79.3,0.0,0.5,0.0,7.833333333,17.9,,126.8144527,36.74209553
343808A001,2013-09-23,22.0,29.0,16.8,36.6,135.0,1.0,0.0,8.733333333,37.9,,126.649689,36.91377233
345802A001,2013-09-23,22.0,30.6,15.7,83.7,225.0,0.5,0.0,4.366666667,39.7,,126.7957,36.42545691
350808A001,2013-09-23,22.1,29.7,17.2,79.8,67.5,1.4,0.0,0.0,25.5,,126.5792136,36.60263287
355831A001,2013-09-23,23.2,29.3,18.7,81.3,180.0,0.8,0.0,9.716666667,13.8,,126.5660111,36.39115745
357903A001,2013-09-23,23.5,29.7,19.8,71.9,180.0,0.9,0.0,0.0,16.4,,126.3047795,36.73285422
363844A001,2013-09-23,22.0,28.7,16.4,65.6,157.5,0.9,0.0,11.0,18.8,,127.5064587,36.58794453
363883B001,2013-09-23,21.5,29.3,15.4,79.0,22.5,0.8,0.0,10.73333333,19.0,,127.4650762,36.72304781
365803A001,2013-09-23,20.3,27.8,14.1,80.9,225.0,0.3,0.0,8.983333333,15.4,,127.429773,36.85385909
370853A001,2013-09-23,21.4,29.3,15.6,69.7,90.0,0.6,0.0,,20.2,,127.7163816,36.20687858
373805A001,2013-09-23,21.6,28.6,15.6,79.8,67.5,0.5,0.0,10.41666667,19.3,,127.5965388,36.29997005
380959A001,2013-09-23,19.7,28.3,13.1,81.2,180.0,0.8,0.0,10.03333333,18.3,,127.8972865,36.95015045
390874A001,2013-09-23,19.4,26.6,12.5,68.7,112.5,0.7,0.0,3.65,14.6,,128.176683,37.161568
409871A001,2013-09-23,21.7,27.2,17.9,67.5,157.5,0.6,0.0,7.466666667,14.3,,126.4603449,37.2528839
411801A001,2013-09-23,21.8,28.5,15.2,72.1,135.0,0.2,0.0,8.016666667,17.0,,126.7007005,37.67453786
412040A002,2013-09-23,22.0,29.2,15.4,69.0,67.5,0.7,0.0,8.766666667,16.5,,126.8703672,37.64918645
413813A001,2013-09-23,21.3,28.8,15.1,77.2,90.0,0.5,0.0,9.666666667,21.7,,126.7961808,37.76469896
415743A001,2013-09-23,22.5,28.8,17.2,70.8,90.0,0.3,0.0,7.1,7.9,,126.55615,37.69489264
425320A001,2013-09-23,22.9,29.3,18.1,67.8,315.0,3.6,0.0,8.533333333,26.4,,126.5911897,37.2489298
426170A001,2013-09-23,23.5,29.6,19.2,65.7,157.5,0.8,0.0,9.333333333,16.1,,126.8445416,37.3003566
429843A001,2013-09-23,22.5,29.3,16.8,79.0,135.0,0.8,0.0,6.85,20.3,,126.807902,37.40104444
441707D001,2013-09-23,22.6,28.2,18.7,63.9,90.0,1.3,0.0,8.8,15.8,,126.9929954,37.27360979
445891A001,2013-09-23,23.4,28.9,19.0,70.3,112.5,0.7,0.0,7.45,15.7,,126.9500418,37.22030942
449872A001,2013-09-23,20.1,27.5,14.5,78.7,,,0.0,9.816666667,15.0,,127.2989065,37.17386765
451873A001,2013-09-23,22.0,28.8,16.8,75.4,270.0,1.2,0.0,8.316666667,13.3,,126.980651,37.01257792
456871A001,2013-09-23,21.7,29.1,16.3,70.9,202.5,0.9,0.0,8.533333333,13.3,,127.2877656,37.02392661
464030A001,2013-09-23,21.7,29.0,15.6,17.0,180.0,0.5,0.0,7.966666667,15.3,,127.2339451,37.43231543
467800A001,2013-09-23,21.8,29.5,15.7,77.1,157.5,0.3,0.0,8.716666667,17.5,,127.433055,37.27261294
469803A001,2013-09-23,20.0,28.8,13.4,83.9,,0.0,0.0,9.35,23.1,,127.637965,37.25226437
472830A001,2013-09-23,22.9,30.0,18.7,69.5,157.5,0.5,0.0,6.6,15.6,,127.1932723,37.64977509
476801A001,2013-09-23,20.3,27.0,15.4,69.7,225.0,0.7,0.0,3.883333333,6.5,,127.512955,37.50897636
477802A001,2013-09-23,20.6,28.8,14.4,81.2,135.0,0.2,0.0,0.0,15.7,,127.5006372,37.84621729
482841A001,2013-09-23,20.8,29.2,14.4,73.2,,0.0,0.0,10.03333333,39.9,,126.972699,37.82046587
486803A001,2013-09-23,20.9,28.2,15.0,72.8,0.0,0.1,0.0,8.133333333,34.1,,127.0784323,38.08436329
487915A001,2013-09-23,20.3,27.3,14.7,81.0,180.0,0.2,0.0,11.5,18.4,,127.2257303,37.92364997
513842A001,2013-09-23,22.8,31.1,17.0,83.6,157.5,0.3,0.0,10.71666667,17.0,,126.4679634,35.28227349
515804A001,2013-09-23,22.8,30.7,15.9,80.8,157.5,0.6,0.0,10.35,19.5,,126.795953,35.3185035
516821A001,2013-09-23,22.2,30.9,15.9,74.9,202.5,0.9,0.0,10.71666667,18.9,,127.3034442,35.27364729
519822A001,2013-09-23,22.9,30.5,16.5,82.4,157.5,0.4,0.0,,16.7,,127.0706518,34.97350569
525811A001,2013-09-23,23.5,30.2,18.2,68.3,67.5,1.1,0.0,9.85,18.6,,126.5417296,35.05217379
526821A001,2013-09-23,24.2,29.7,20.2,61.9,135.0,1.5,0.0,10.98333333,18.8,,126.67312,34.82528371
529805A001,2013-09-23,23.3,28.3,18.6,68.2,157.5,1.4,0.0,,20.3,,126.9100229,34.6706148
534844A001,2013-09-23,23.0,29.5,18.6,75.6,135.0,1.1,0.0,0.0,19.7,,126.4456764,35.02855269
535812A001,2013-09-23,25.8,32.6,19.9,67.5,112.5,0.9,0.0,,38.5,,126.3367,34.89947989
535873B003,2013-09-23,23.8,30.8,19.5,75.3,90.0,1.0,0.0,,21.6,,126.8245421,35.02493939
536806A001,2013-09-23,23.5,27.0,20.1,72.4,90.0,2.3,0.0,10.53333333,20.5,,126.5596288,34.52835464
536824B002,2013-09-23,23.6,28.9,19.2,76.9,112.5,0.7,0.0,,20.0,,126.6502991,34.58164263
539823A001,2013-09-23,23.9,30.0,18.8,67.6,112.5,1.9,0.0,10.96666667,20.6,,126.2977256,34.5114604
542805A001,2013-09-23,22.9,30.2,16.8,74.1,135.0,0.6,0.0,9.966666667,17.9,,127.460922,35.19730556
546804B001,2013-09-23,19.9,22.8,15.6,76.5,,0.0,0.0,,20.5,,127.0956287,34.78188449
546805A001,2013-09-23,19.8,26.5,14.0,76.5,157.5,1.0,0.0,10.96666667,19.2,,127.0238374,34.72791002
548912A001,2013-09-23,23.5,28.3,18.8,67.4,90.0,1.2,0.0,,40.0,,127.2581181,34.56648979
555130A001,2013-09-23,24.4,31.4,19.7,58.9,157.5,0.4,0.0,,19.4,,127.6543419,34.7875346
565862A001,2013-09-23,23.4,31.7,17.3,73.9,0.0,1.1,0.0,10.63333333,19.3,,127.22152,35.98494179
566822A001,2013-09-23,21.8,30.2,14.5,,180.0,0.4,0.0,,19.6,,127.2658858,35.65627115
567801A002,2013-09-23,21.0,28.1,14.5,75.1,315.0,1.6,0.0,10.41666667,25.8,,127.4374515,35.76030725
576040A001,2013-09-23,22.6,30.8,17.0,77.4,45.0,0.9,0.0,10.38333333,19.6,,126.8514645,35.7464476
580813A001,2013-09-23,24.1,30.9,17.9,53.4,112.5,0.8,0.0,,18.9,,126.896252,35.620847
588802A001,2013-09-23,20.6,30.1,13.5,75.8,247.5,0.8,0.0,4.7,18.1,,127.6778726,36.00591151
590823A001,2013-09-23,23.2,30.9,19.1,73.5,45.0,0.6,0.0,0.0,20.5,,127.4379507,35.42608707
595870A001,2013-09-23,21.0,29.5,14.5,80.0,157.5,0.7,0.0,8.9,18.2,,127.0412065,35.43821727
597803A001,2013-09-23,20.0,27.0,13.8,83.8,315.0,0.6,0.0,,20.5,,127.5115467,35.61981021
618803A001,2013-09-23,23.1,27.9,20.0,75.9,45.0,2.9,0.0,,36.5,,128.9612847,35.20937233
621100A001,2013-09-23,22.5,28.9,17.7,69.4,90.0,1.5,0.0,9.616666667,19.8,,128.8696206,35.21431509
638802A001,2013-09-23,22.2,28.6,17.4,68.5,45.0,2.5,0.0,,16.5,,128.3309062,34.99053981
650821A001,2013-09-23,22.8,28.5,18.3,63.5,45.0,2.2,0.0,9.95,18.2,,128.4046333,34.90357433
656933A001,2013-09-23,23.4,27.2,20.4,62.7,112.5,1.9,0.0,7.6,14.5,,128.5805124,34.85653024
660985B001,2013-09-23,22.2,28.0,16.5,78.9,67.5,1.7,0.0,,18.2,,128.1169795,35.20538569
664951A001,2013-09-23,22.8,30.2,18.7,69.6,45.0,1.0,0.0,10.35,18.5,,128.0676692,35.03698554
667831A001,2013-09-23,22.7,29.8,17.3,66.8,135.0,0.3,0.0,3.75,11.9,,127.7696794,35.07943292
670807A001,2013-09-23,24.6,27.6,18.4,4.1,135.0,1.1,0.0,0.0,16.8,,127.9213169,35.67318675
678806A001,2013-09-23,21.6,29.0,15.7,83.1,157.5,0.4,0.0,10.9,18.0,,128.1123944,35.55128034
695907A001,2013-09-23,23.5,28.2,19.6,84.6,180.0,1.2,0.0,5.433333333,11.7,,126.329796,33.376914
695971A001,2013-09-23,24.4,26.2,21.7,84.1,,,0.5,1.5,8.2,,126.750555,33.550205
712851A001,2013-09-23,21.0,27.1,16.4,68.7,270.0,0.3,0.0,9.366666667,24.4,,128.8113796,35.81709934
718814A001,2013-09-23,21.1,28.7,16.0,41.6,202.5,0.7,0.0,9.5,0.0,,128.3812842,36.03976052
719862A001,2013-09-23,22.1,29.3,16.6,80.6,135.0,0.3,0.0,9.716666667,18.3,,128.2526497,35.91477441
730802A001,2013-09-23,20.9,28.8,15.6,86.8,180.0,0.7,0.0,8.383333333,17.6,,128.2881242,36.23156635
742290A001,2013-09-23,20.1,28.6,14.2,80.2,112.5,0.3,0.0,6.283333333,18.3,,128.1671279,36.45370883
745230A001,2013-09-23,16.3,15.7,-38.6,86.8,270.0,1.1,0.0,7.566666667,19.5,,128.2077345,36.61436981
750873A001,2013-09-23,21.8,27.0,12.0,67.3,157.5,0.6,0.0,10.8,18.3,,128.5610624,36.84649006
755851A001,2013-09-23,17.0,24.7,11.5,83.1,202.5,0.5,0.0,,16.1,,129.0031158,37.05220548
757802A001,2013-09-23,19.2,27.5,12.3,71.0,202.5,0.6,0.0,10.5,12.1,,128.4628708,36.67708439
760380A001,2013-09-23,20.4,27.6,14.3,74.6,112.5,0.5,0.0,10.21666667,18.8,,128.8050588,36.53824097
763803A001,2013-09-23,19.1,25.6,13.6,80.0,112.5,0.7,0.0,7.016666667,13.3,,129.078498,36.39060329
764803A001,2013-09-23,18.7,25.3,13.6,77.7,22.5,0.7,0.0,7.133333333,13.9,,129.1464063,36.65608291
767862A001,2013-09-23,20.3,24.6,17.0,84.9,157.5,1.1,0.0,1.85,12.0,,129.3794323,36.91721903
770270A001,2013-09-23,21.0,28.9,15.7,79.4,135.0,0.6,0.0,0.0,14.3,,128.9253021,35.99077333
