rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
714902A001,2018-08-14,28.3,37.8,22.3,73.8,292.5,0.5,7.5,8.933333333,23.3,,128.734319,35.6496901
714902A001,2018-08-15,27.1,33.7,23.1,80.3,22.5,0.8,5.0,5.9,17.7,,128.734319,35.6496901
714902A001,2018-08-16,25.3,31.5,23.6,84.4,67.5,0.7,20.5,0.95,9.2,,128.734319,35.6496901
714902A001,2018-08-17,23.8,28.3,18.1,62.7,67.5,1.1,0.0,6.75,18.8,,128.734319,35.6496901
714902A001,2018-08-18,22.3,29.4,15.9,70.5,22.5,0.6,0.0,10.28333333,20.6,,128.734319,35.6496901
714902A001,2018-08-19,23.7,30.9,16.9,69.1,0.0,0.5,0.0,10.48333333,26.0,,128.734319,35.6496901
714902A001,2018-08-20,25.4,33.4,18.5,67.2,180.0,0.6,0.0,11.16666667,25.1,,128.734319,35.6496901
714902A001,2018-08-21,27.4,35.7,18.5,64.2,157.5,0.8,0.0,11.8,25.6,,128.734319,35.6496901
714902A001,2018-08-22,29.1,34.9,22.5,62.3,112.5,0.9,0.0,9.55,20.4,,128.734319,35.6496901
714902A001,2018-08-23,27.5,30.5,24.5,72.1,90.0,0.9,15.0,0.016666667,6.8,,128.734319,35.6496901
714902A001,2018-08-24,28.3,32.5,24.8,69.4,202.5,1.8,24.0,4.066666667,15.7,,128.734319,35.6496901
714902A001,2018-08-25,24.1,29.1,21.2,80.2,315.0,0.5,4.5,3.816666667,13.6,,128.734319,35.6496901
714902A001,2018-08-26,21.2,22.7,20.1,96.2,202.5,0.1,131.0,0.0,0.7,,128.734319,35.6496901
714902A001,2018-08-27,22.4,24.3,20.6,96.0,292.5,0.1,75.5,0.0,2.9,,128.734319,35.6496901
714902A001,2018-08-28,26.6,32.6,22.3,81.2,157.5,0.5,0.0,5.616666667,19.3,,128.734319,35.6496901
714902A001,2018-08-29,27.0,32.2,22.1,74.3,180.0,0.7,0.0,8.95,19.5,,128.734319,35.6496901
714902A001,2018-08-30,26.4,30.1,24.1,84.5,90.0,0.5,7.5,1.05,8.5,,128.734319,35.6496901
714902A001,2018-08-31,23.6,25.0,21.1,90.5,0.0,0.4,10.0,0.0,3.8,,128.734319,35.6496901
714902A001,2018-09-01,22.5,27.9,19.8,79.2,67.5,0.6,0.5,2.683333333,12.5,,128.734319,35.6496901
714902A001,2018-09-02,22.0,26.2,18.0,77.5,22.5,0.6,2.5,2.516666667,12.5,,128.734319,35.6496901
714902A001,2018-09-03,23.2,26.6,20.3,89.7,157.5,0.5,8.5,0.1,7.3,,128.734319,35.6496901
714902A001,2018-09-04,23.5,29.8,18.0,76.8,270.0,0.7,30.5,8.25,21.7,,128.734319,35.6496901
714902A001,2018-09-05,22.0,30.4,15.2,69.1,225.0,0.6,0.0,11.16666667,25.5,,128.734319,35.6496901
714902A001,2018-09-06,20.4,26.3,15.6,81.9,0.0,0.3,0.0,1.466666667,11.9,,128.734319,35.6496901
714902A001,2018-09-07,21.9,25.5,18.3,80.7,157.5,0.7,6.5,1.5,10.7,,128.734319,35.6496901
714902A001,2018-09-08,18.9,23.3,15.3,81.3,315.0,0.3,0.0,0.366666667,11.1,,128.734319,35.6496901
714902A001,2018-09-09,19.7,26.0,13.4,74.9,45.0,0.8,0.0,8.933333333,20.6,,128.734319,35.6496901
714902A001,2018-09-10,20.3,24.7,16.0,62.7,67.5,1.2,0.0,9.483333333,19.7,,128.734319,35.6496901
714902A001,2018-09-11,19.2,23.8,14.4,67.9,67.5,1.1,0.0,6.416666667,17.4,,128.734319,35.6496901
714902A001,2018-09-12,20.1,25.5,15.3,79.3,45.0,0.8,0.0,3.25,13.0,,128.734319,35.6496901
714902A001,2018-09-13,20.0,23.2,16.9,89.3,,0.3,2.0,0.083333333,6.1,,128.734319,35.6496901
714902A001,2018-09-14,21.3,23.4,19.2,90.5,67.5,0.5,6.0,0.0,5.7,,128.734319,35.6496901
714902A001,2018-09-15,22.0,24.5,20.6,88.8,225.0,0.3,0.5,0.0,7.1,,128.734319,35.6496901
714902A001,2018-09-16,23.3,29.0,20.4,81.2,292.5,0.4,0.0,4.633333333,14.6,,128.734319,35.6496901
714902A001,2018-09-17,22.2,28.0,19.0,79.4,270.0,0.4,0.0,6.216666667,15.7,,128.734319,35.6496901
714902A001,2018-09-18,21.3,28.6,16.9,73.0,292.5,0.4,0.0,9.0,20.5,,128.734319,35.6496901
714902A001,2018-09-19,20.3,25.6,15.8,85.1,315.0,0.4,4.0,0.233333333,9.4,,128.734319,35.6496901
714902A001,2018-09-20,20.1,21.7,18.9,89.2,,0.5,8.0,0.0,3.7,,128.734319,35.6496901
714902A001,2018-09-21,19.2,20.2,18.4,94.0,225.0,0.3,39.5,0.0,2.6,,128.734319,35.6496901
714902A001,2018-09-22,20.5,27.1,15.7,78.0,225.0,0.5,0.0,8.2,20.5,,128.734319,35.6496901
714902A001,2018-09-23,19.0,27.7,13.5,76.8,270.0,0.5,0.0,8.133333333,19.4,,128.734319,35.6496901
714902A001,2018-09-24,16.0,20.7,11.3,75.2,292.5,0.5,0.0,0.3,12.4,,128.734319,35.6496901
714902A001,2018-09-25,14.9,23.7,8.9,76.6,45.0,0.8,0.0,8.383333333,20.5,,128.734319,35.6496901
714902A001,2018-09-26,16.7,20.9,11.3,72.1,45.0,0.9,0.0,3.1,11.0,,128.734319,35.6496901
714902A001,2018-09-27,15.7,23.9,9.2,72.7,45.0,0.9,0.0,9.55,16.2,,128.734319,35.6496901
714902A001,2018-09-28,15.7,22.1,8.6,78.7,45.0,0.5,0.0,2.2,10.7,,128.734319,35.6496901
714902A001,2018-09-29,17.3,20.5,14.6,85.8,45.0,0.4,0.0,0.0,4.9,,128.734319,35.6496901
714902A001,2018-09-30,19.3,25.9,14.6,64.3,292.5,1.1,0.0,7.233333333,15.2,,128.734319,35.6496901
714902A001,2018-10-01,15.5,21.3,9.7,57.8,247.5,0.9,0.0,6.2,14.1,,128.734319,35.6496901
714902A001,2018-10-02,14.8,23.2,8.6,71.8,247.5,0.4,0.0,10.95,20.6,,128.734319,35.6496901
714902A001,2018-10-03,14.3,23.5,8.0,75.0,292.5,0.5,0.0,9.116666667,20.5,,128.734319,35.6496901
714902A001,2018-10-04,16.1,24.0,7.6,75.8,45.0,0.9,1.0,5.666666667,13.7,,128.734319,35.6496901
714902A001,2018-10-05,18.3,20.3,16.2,91.6,67.5,0.8,50.0,0.0,1.3,,128.734319,35.6496901
714902A001,2018-10-06,19.7,21.8,17.2,87.8,180.0,1.1,127.5,0.383333333,2.1,,128.734319,35.6496901
714902A001,2018-10-07,18.3,26.2,13.1,79.7,247.5,0.4,0.0,8.433333333,19.3,,128.734319,35.6496901
714902A001,2018-10-08,15.2,22.2,10.3,57.7,247.5,0.6,0.0,10.08333333,19.1,,128.734319,35.6496901
714902A001,2018-10-09,13.8,19.1,9.6,83.9,270.0,0.3,0.0,0.466666667,7.9,,128.734319,35.6496901
714902A001,2018-10-10,14.2,18.1,8.5,74.0,292.5,0.6,0.0,3.7,9.3,,128.734319,35.6496901
714902A001,2018-10-11,10.5,17.0,5.2,58.5,292.5,0.9,0.0,10.26666667,20.7,,128.734319,35.6496901
714902A001,2018-10-12,9.4,18.3,2.2,71.1,270.0,0.5,0.0,10.75,20.8,,128.734319,35.6496901
714902A001,2018-10-13,10.9,20.1,4.0,79.4,315.0,0.4,0.0,6.5,13.8,,128.734319,35.6496901
714902A001,2018-10-14,12.6,21.2,7.1,78.6,247.5,0.4,0.0,6.883333333,15.7,,128.734319,35.6496901
714902A001,2018-10-15,14.0,21.8,9.1,75.0,270.0,0.4,0.0,9.05,18.1,,128.734319,35.6496901
714902A001,2018-10-16,12.0,16.8,8.1,86.9,315.0,0.2,0.0,0.2,6.5,,128.734319,35.6496901
714902A001,2018-10-17,12.2,20.6,7.7,81.1,292.5,0.4,0.0,5.85,13.8,,128.734319,35.6496901
714902A001,2018-10-18,11.6,19.1,4.3,74.2,315.0,0.5,0.0,7.45,18.4,,128.734319,35.6496901
714902A001,2018-10-19,12.2,18.6,6.8,70.6,0.0,0.6,0.0,10.33333333,19.3,,128.734319,35.6496901
714902A001,2018-10-20,10.5,20.7,4.4,74.7,292.5,0.4,0.0,7.733333333,17.9,,128.734319,35.6496901
714902A001,2018-10-21,10.1,21.9,2.2,73.4,247.5,0.4,0.0,8.633333333,18.3,,128.734319,35.6496901
714902A001,2018-10-22,11.4,19.9,3.8,80.9,270.0,0.2,0.0,4.966666667,12.1,,128.734319,35.6496901
714902A001,2018-10-23,14.2,21.4,8.5,76.8,225.0,0.3,0.0,6.283333333,14.3,,128.734319,35.6496901
714902A001,2018-10-24,11.3,21.1,4.3,73.3,225.0,0.4,0.0,9.733333333,18.4,,128.734319,35.6496901
714902A001,2018-10-25,10.5,21.0,2.5,75.7,202.5,0.3,0.0,8.366666667,17.1,,128.734319,35.6496901
714902A001,2018-10-26,10.6,14.9,6.3,91.7,247.5,0.3,5.0,0.0,2.8,,128.734319,35.6496901
714902A001,2018-10-27,10.2,16.4,5.5,68.2,270.0,0.8,0.0,5.633333333,14.5,,128.734319,35.6496901
714902A001,2018-10-28,9.7,18.2,1.1,69.1,202.5,0.7,0.0,8.116666667,15.4,,128.734319,35.6496901
714902A001,2018-10-29,9.3,18.5,3.0,83.6,225.0,0.5,1.0,5.866666667,11.5,,128.734319,35.6496901
714902A001,2018-10-30,7.0,15.0,0.8,65.0,247.5,0.6,0.0,9.633333333,18.1,,128.734319,35.6496901
714902A001,2018-10-31,6.6,16.2,-0.2,73.0,247.5,0.4,0.0,9.166666667,17.7,,128.734319,35.6496901
714902A001,2018-11-01,6.2,16.7,-1.9,70.7,247.5,0.4,0.0,9.5,17.5,,128.734319,35.6496901
714902A001,2018-11-02,6.9,18.4,-1.4,70.3,247.5,0.4,0.0,9.483333333,16.8,,128.734319,35.6496901
714902A001,2018-11-03,7.7,20.2,-1.4,70.2,225.0,0.3,0.0,7.95,16.9,,128.734319,35.6496901
714902A001,2018-11-04,8.4,21.3,-0.3,68.7,225.0,0.4,0.0,9.283333333,16.7,,128.734319,35.6496901
714902A001,2018-11-05,8.9,21.3,0.2,70.4,270.0,0.4,0.0,9.366666667,15.1,,128.734319,35.6496901
714902A001,2018-11-06,10.8,21.3,2.7,76.9,225.0,0.4,0.0,9.1,14.4,,128.734319,35.6496901
714902A001,2018-11-07,12.1,17.3,8.1,87.0,270.0,0.2,0.0,0.0,4.7,,128.734319,35.6496901
714902A001,2018-11-08,13.6,18.1,10.9,95.3,202.5,0.4,18.5,0.0,2.4,,128.734319,35.6496901
714902A001,2018-11-09,13.6,17.3,6.5,64.5,247.5,1.2,0.5,1.966666667,7.5,,128.734319,35.6496901
714902A001,2018-11-10,8.4,19.7,2.2,78.2,247.5,0.3,0.0,6.716666667,13.8,,128.734319,35.6496901
714902A001,2018-11-11,8.6,17.7,2.7,81.2,270.0,0.2,1.0,2.933333333,9.6,,128.734319,35.6496901
714902A001,2018-11-12,10.8,16.4,7.0,81.3,157.5,0.3,3.0,5.5,10.3,,128.734319,35.6496901
714902A001,2018-11-13,8.7,14.9,4.0,81.1,22.5,0.4,0.0,1.066666667,5.9,,128.734319,35.6496901
714902A001,2018-11-14,7.8,17.4,2.3,80.0,270.0,0.4,0.0,5.433333333,12.9,,128.734319,35.6496901
714902A001,2018-11-15,7.2,17.4,1.8,81.4,247.5,0.2,0.0,4.25,10.4,,128.734319,35.6496901
714902A001,2018-11-16,6.6,12.3,2.1,90.2,292.5,0.1,0.0,0.0,4.7,,128.734319,35.6496901
714902A001,2018-11-17,7.0,15.9,1.1,76.4,247.5,0.4,0.0,8.366666667,13.5,,128.734319,35.6496901
714902A001,2018-11-18,5.7,11.7,0.7,64.4,270.0,0.3,0.0,1.05,5.2,,128.734319,35.6496901
714902A001,2018-11-19,7.1,14.1,0.6,55.5,315.0,0.4,0.0,8.716666667,13.1,,128.734319,35.6496901
714902A001,2018-11-20,5.1,14.6,-1.8,60.9,225.0,0.4,0.0,9.016666667,14.2,,128.734319,35.6496901
714902A001,2018-11-21,3.7,12.4,-3.1,68.2,292.5,0.2,0.0,1.733333333,6.5,,128.734319,35.6496901
714902A001,2018-11-22,5.3,8.8,-0.7,40.3,292.5,1.4,0.0,8.9,15.8,,128.734319,35.6496901
714902A001,2018-11-23,0.7,8.9,-5.8,56.4,292.5,0.5,0.0,8.933333333,15.2,,128.734319,35.6496901
714902A001,2018-11-24,-1.3,3.5,-5.5,81.3,315.0,0.3,0.5,0.816666667,3.5,,128.734319,35.6496901
714902A001,2018-11-25,1.8,11.2,-2.1,92.1,292.5,0.2,0.0,2.533333333,7.5,,128.734319,35.6496901
714902A001,2018-11-26,3.6,15.2,-2.3,82.7,225.0,0.2,0.0,6.15,11.5,,128.734319,35.6496901
714902A001,2018-11-27,4.5,16.9,-1.9,80.3,247.5,0.3,0.0,5.833333333,11.3,,128.734319,35.6496901
714902A001,2018-11-28,4.9,13.7,-1.6,68.4,292.5,0.4,0.0,5.433333333,10.0,,128.734319,35.6496901
714902A001,2018-11-29,3.1,13.4,-4.4,62.8,270.0,0.2,0.0,6.55,10.0,,128.734319,35.6496901
714902A001,2018-11-30,4.9,14.8,-2.7,63.9,225.0,0.4,0.0,8.483333333,12.1,,128.734319,35.6496901
714902A001,2018-12-01,4.3,11.4,-1.0,67.2,247.5,0.4,0.0,2.383333333,7.0,,128.734319,35.6496901
714902A001,2018-12-02,5.8,17.1,-2.3,76.0,225.0,0.3,0.0,7.166666667,11.1,,128.734319,35.6496901
714902A001,2018-12-03,12.1,16.3,8.9,88.6,202.5,0.2,2.5,0.25,4.4,,128.734319,35.6496901
714902A001,2018-12-04,12.5,15.5,8.5,82.2,292.5,1.0,18.5,0.95,4.3,,128.734319,35.6496901
714902A001,2018-12-05,6.3,11.2,0.3,47.4,270.0,0.7,0.0,7.983333333,12.3,,128.734319,35.6496901
714902A001,2018-12-06,5.0,7.4,3.1,76.4,292.5,0.7,4.0,1.283333333,4.5,,128.734319,35.6496901
714902A001,2018-12-07,-0.9,4.1,-4.9,41.9,292.5,2.5,0.0,0.033333333,6.9,,128.734319,35.6496901
714902A001,2018-12-08,-4.6,0.0,-8.2,41.2,292.5,1.4,0.0,7.85,12.4,,128.734319,35.6496901
714902A001,2018-12-09,-3.8,2.3,-7.8,35.4,315.0,0.6,0.0,7.433333333,13.3,,128.734319,35.6496901
714902A001,2018-12-10,-3.2,7.9,-10.4,56.4,225.0,0.3,0.0,8.583333333,13.0,,128.734319,35.6496901
714902A001,2018-12-11,-0.6,3.8,-5.3,86.2,292.5,0.1,2.5,0.0,2.5,,128.734319,35.6496901
714902A001,2018-12-12,-0.1,3.3,-5.0,61.5,292.5,1.1,0.0,8.566666667,12.7,,128.734319,35.6496901
714902A001,2018-12-13,-2.0,6.3,-8.9,67.5,270.0,0.6,0.0,6.216666667,9.9,,128.734319,35.6496901
714902A001,2018-12-14,-1.9,3.8,-7.5,48.5,315.0,0.8,0.0,8.566666667,13.0,,128.734319,35.6496901
714902A001,2018-12-15,-3.1,7.5,-10.6,55.6,225.0,0.2,0.0,7.466666667,11.6,,128.734319,35.6496901
714902A001,2018-12-16,-3.1,1.7,-6.2,82.3,315.0,0.2,1.5,1.333333333,3.0,,128.734319,35.6496901
714902A001,2018-12-17,-0.9,7.1,-4.7,79.2,270.0,0.5,0.0,6.2,9.9,,128.734319,35.6496901
714902A001,2018-12-18,0.2,8.8,-6.3,69.4,247.5,0.3,0.0,6.616666667,9.5,,128.734319,35.6496901
714902A001,2018-12-19,1.8,13.4,-5.9,71.7,225.0,0.4,0.0,7.033333333,9.7,,128.734319,35.6496901
714902A001,2018-12-20,3.1,10.3,-0.6,76.3,202.5,0.2,0.0,0.116666667,4.8,,128.734319,35.6496901
714902A001,2018-12-21,2.6,15.8,-4.2,83.1,225.0,0.1,0.0,5.2,8.6,,128.734319,35.6496901
714902A001,2018-12-22,4.2,15.5,-2.2,80.5,270.0,0.3,0.0,5.666666667,9.5,,128.734319,35.6496901
714902A001,2018-12-23,6.3,11.0,1.8,60.6,292.5,1.0,4.0,6.483333333,10.0,,128.734319,35.6496901
714902A001,2018-12-24,0.0,6.6,-5.5,43.2,315.0,0.6,0.0,8.0,12.4,,128.734319,35.6496901
714902A001,2018-12-25,-2.0,6.8,-8.6,63.9,292.5,0.3,0.0,3.666666667,8.2,,128.734319,35.6496901
714902A001,2018-12-26,2.9,8.4,-0.7,49.4,292.5,0.9,0.0,6.9,10.3,,128.734319,35.6496901
714902A001,2018-12-27,-2.0,2.3,-6.9,17.1,315.0,2.0,0.0,8.366666667,12.5,,128.734319,35.6496901
714902A001,2018-12-28,-6.4,-1.4,-9.4,34.9,315.0,0.8,0.0,8.566666667,12.8,,128.734319,35.6496901
714902A001,2018-12-29,-5.9,-0.3,-10.5,34.8,292.5,1.0,0.0,8.566666667,12.9,,128.734319,35.6496901
714902A001,2018-12-30,-4.5,2.7,-9.8,38.1,270.0,0.3,0.0,8.566666667,12.5,,128.734319,35.6496901
714902A001,2018-12-31,-2.8,6.9,-10.6,43.9,270.0,0.1,0.0,5.983333333,10.4,,128.734319,35.6496901
