rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
426170A001,2019-10-24,18.6,25.2,13.2,66.4,202.5,0.4,0.0,5.4,10.7,,126.8445416,37.3003566
429843A001,2019-10-24,17.8,23.9,11.5,69.5,,0.0,0.0,4.816666667,9.5,,126.807902,37.40104444
441707D001,2019-10-24,19.1,23.4,14.7,54.3,90.0,0.6,0.0,5.616666667,12.3,20.16,126.9929954,37.27360979
445891A001,2019-10-24,18.4,23.1,14.4,56.3,90.0,1.2,0.0,6.3,5.8,23.97,126.9500418,37.22030942
449872A001,2019-10-24,17.4,23.0,13.2,72.4,,0.0,0.0,6.35,39.7,19.65,127.2989065,37.17386765
451873A001,2019-10-24,18.3,24.1,13.9,68.1,45.0,0.8,0.0,6.166666667,9.9,17.32,126.980651,37.01257792
456871A001,2019-10-24,19.3,22.1,15.8,49.0,45.0,2.1,0.0,6.433333333,11.8,,127.2877656,37.02392661
464030A001,2019-10-24,17.0,22.7,12.0,66.6,112.5,0.4,0.0,4.933333333,11.6,21.08,127.2339451,37.43231543
467800A001,2019-10-24,17.8,24.3,13.2,59.2,0.0,0.2,0.0,7.083333333,12.7,,127.433055,37.27261294
469803A001,2019-10-24,16.8,23.1,10.9,64.2,90.0,0.7,0.0,5.883333333,37.1,,127.637965,37.25226437
472830A001,2019-10-24,18.2,24.9,12.9,68.3,157.5,0.4,0.0,6.116666667,9.9,7.99,127.1932723,37.64977509
476801A001,2019-10-24,17.3,22.5,13.9,63.1,180.0,0.7,0.0,,12.5,,127.512955,37.50897636
477802A001,2019-10-24,15.7,22.1,9.8,73.8,0.0,0.6,0.0,,9.9,20.51,127.5006372,37.84621729
482841A001,2019-10-24,15.1,23.9,9.1,75.6,247.5,0.7,0.0,7.883333333,12.7,11.59,126.972699,37.82046587
486803A001,2019-10-24,15.6,23.6,9.1,71.3,22.5,1.0,0.0,7.133333333,12.2,25.22,127.0784323,38.08436329
487915A001,2019-10-24,16.5,22.8,12.3,63.8,157.5,0.4,0.0,8.8,12.0,,127.2257303,37.92364997
513842A001,2019-10-24,17.3,25.5,12.2,82.3,112.5,0.5,0.0,8.883333333,15.1,25.76,126.4679634,35.28227349
515804A001,2019-10-24,17.7,24.7,11.9,76.3,22.5,0.5,0.0,9.366666667,15.6,21.8,126.795953,35.3185035
516821A001,2019-10-24,16.4,24.6,10.4,81.0,202.5,1.2,0.0,8.016666667,12.2,27.26,127.3034442,35.27364729
519822A001,2019-10-24,14.3,24.1,9.1,87.5,45.0,0.3,0.0,,11.3,,127.0706518,34.97350569
520821F001,2019-10-24,16.5,24.8,11.5,83.0,202.5,0.1,0.0,,11.4,,126.7474755,35.02371396
520853A003,2019-10-24,17.5,26.4,12.9,74.0,,,0.0,,14.4,,126.7484046,34.95821473
520892A001,2019-10-24,15.9,24.2,10.6,87.0,,,0.0,,12.8,,126.6064416,34.94379189
520943A002,2019-10-24,16.2,24.0,11.2,86.4,,,0.0,,12.6,,126.6013694,35.04004243
525811A001,2019-10-24,16.7,25.2,12.0,80.4,0.0,0.9,0.0,6.433333333,11.7,30.05,126.5417296,35.05217379
526821A001,2019-10-24,15.2,23.7,10.0,87.9,247.5,0.7,0.0,5.133333333,11.5,25.62,126.67312,34.82528371
529805A001,2019-10-24,17.6,25.0,12.4,77.3,202.5,0.9,0.0,,11.3,,126.9100229,34.6706148
534844A001,2019-10-24,17.7,23.9,13.6,75.5,90.0,1.1,0.0,7.333333333,13.2,23.81,126.4456764,35.02855269
535812A001,2019-10-24,17.0,24.4,13.3,84.0,157.5,0.8,0.0,,12.6,20.32,126.3367,34.89947989
535873B003,2019-10-24,16.0,24.5,10.6,74.3,270.0,0.4,0.0,5.066666667,12.0,,126.8245421,35.02493939
536806A001,2019-10-24,16.7,23.7,12.1,80.2,0.0,0.4,0.0,5.216666667,11.2,22.75,126.5596288,34.52835464
536824B002,2019-10-24,15.5,23.5,10.4,86.4,292.5,0.3,0.0,3.5,9.7,19.61,126.6502991,34.58164263
537807B004,2019-10-24,19.3,25.7,14.3,54.7,315.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2019-10-24,17.4,24.4,11.8,77.1,67.5,1.1,0.0,5.55,13.0,22.12,126.2977256,34.5114604
540814A001,2019-10-24,15.4,23.7,11.1,86.2,22.5,0.4,0.0,4.366666667,10.9,33.1,127.2825015,35.05758911
542805A001,2019-10-24,16.7,25.0,10.9,77.5,270.0,0.3,0.0,5.616666667,10.7,10.3,127.460922,35.19730556
546804B001,2019-10-24,15.1,24.1,9.4,80.9,90.0,0.3,0.0,,11.1,50.0,127.0956287,34.78188449
546805A001,2019-10-24,15.2,23.1,10.1,90.4,135.0,0.7,0.0,4.6,11.9,27.82,127.0238374,34.72791002
548912A001,2019-10-24,18.1,22.7,13.2,72.5,90.0,1.3,0.0,,9.1,27.94,127.2581181,34.56648979
555130A001,2019-10-24,19.7,24.1,17.3,65.8,112.5,1.1,0.0,,10.0,5.0,127.6543419,34.7875346
565862A001,2019-10-24,16.4,22.5,9.8,75.7,45.0,1.1,0.0,7.2,16.0,19.86,127.22152,35.98494179
566822A001,2019-10-24,15.7,22.9,10.0,81.4,90.0,0.7,0.0,,12.2,16.32,127.2658858,35.65627115
567801A002,2019-10-24,15.1,21.1,10.3,77.5,0.0,1.7,0.0,7.0,10.4,19.33,127.4374515,35.76030725
570802A001,2019-10-24,18.3,23.7,12.2,66.1,45.0,1.4,0.0,8.85,,,126.9590073,36.04125222
576040A001,2019-10-24,17.2,24.3,10.0,78.4,22.5,1.2,0.0,8.016666667,15.2,,126.8514645,35.7464476
580813A001,2019-10-24,17.6,25.5,12.9,81.0,157.5,0.5,3.5,0.0,8.6,26.23,126.896252,35.620847
588802A001,2019-10-24,15.8,21.6,10.3,80.9,90.0,0.7,0.0,5.0,8.7,26.34,127.6778726,36.00591151
590823A001,2019-10-24,18.3,23.0,14.2,63.2,0.0,2.8,0.0,8.783333333,13.7,19.39,127.4379507,35.42608707
595870A001,2019-10-24,15.7,23.0,9.9,81.4,180.0,0.6,1.5,7.25,12.8,21.07,127.0412065,35.43821727
597803A001,2019-10-24,14.0,19.3,9.6,88.2,67.5,0.8,0.0,,8.9,26.86,127.5115467,35.61981021
618803A001,2019-10-24,18.6,20.6,16.9,44.4,45.0,3.3,0.0,0.0,5.5,18.47,128.9612847,35.20937233
621100A001,2019-10-24,18.3,21.5,14.5,73.0,22.5,2.5,0.0,0.066666667,5.7,35.99,128.8696206,35.21431509
627911A001,2019-10-24,17.9,20.8,12.8,79.7,292.5,2.7,0.0,0.383333333,5.1,22.94,128.7579495,35.44802031
635821A001,2019-10-24,17.2,20.2,14.0,76.4,0.0,1.7,0.0,0.0,3.8,21.82,128.476683,35.55139046
638802A001,2019-10-24,18.0,21.5,13.7,72.2,0.0,3.7,0.0,,6.6,29.8,128.3309062,34.99053981
650821A001,2019-10-24,19.2,23.2,17.2,68.1,22.5,1.6,0.0,0.883333333,6.2,23.54,128.4046333,34.90357433
656933A001,2019-10-24,19.1,22.5,17.9,70.9,0.0,2.9,0.5,0.666666667,4.1,41.3,128.5805124,34.85653024
660985B001,2019-10-24,17.6,21.0,13.0,81.7,0.0,2.9,0.0,,6.7,23.49,128.1169795,35.20538569
664951A001,2019-10-24,17.9,22.1,15.0,88.5,90.0,1.1,0.0,3.233333333,0.0,19.29,128.0676692,35.03698554
667822A002,2019-10-24,17.5,24.6,12.4,73.3,45.0,0.6,0.0,2.733333333,,,127.6493043,35.16258552
667831A001,2019-10-24,17.9,22.2,11.8,60.7,22.5,1.3,0.0,,,,127.7696794,35.07943292
668812F002,2019-10-24,18.3,23.2,15.5,72.9,180.0,0.3,0.0,,9.0,,127.9255976,34.81611204
670807A001,2019-10-24,15.9,20.5,11.5,81.2,22.5,0.6,0.0,0.266666667,5.8,20.07,127.9213169,35.67318675
678806A001,2019-10-24,15.6,20.8,11.0,91.4,45.0,0.6,1.0,0.183333333,0.8,9.62,128.1123944,35.55128034
689861A001,2019-10-24,16.3,18.9,13.1,98.3,315.0,0.4,6.0,0.0,,,129.2670429,35.52411691
695907A001,2019-10-24,16.8,21.5,14.3,89.2,67.5,1.8,0.5,2.8,9.5,30.66,126.329796,33.376914
695909B001,2019-10-24,18.3,23.2,14.3,75.0,67.5,1.2,4.5,2.466666667,8.1,,126.403918,33.45941
695923A001,2019-10-24,18.9,22.9,16.4,75.4,67.5,2.0,0.0,1.85,8.3,11.26,126.24862,33.353163
695971A001,2019-10-24,20.3,23.4,17.7,67.9,67.5,1.8,1.5,0.0,10.2,18.31,126.750555,33.550205
699946A001,2019-10-24,18.6,22.4,14.7,25.4,292.5,3.1,3.0,1.716666667,1.8,32.96,126.61167,33.28899
712851A001,2019-10-24,17.0,20.4,13.9,82.4,67.5,0.8,0.0,0.05,4.4,23.06,128.8113796,35.81709934
714902A001,2019-10-24,17.5,19.9,14.3,76.4,202.5,0.8,0.0,0.016666667,4.8,26.17,128.734319,35.6496901
716823A001,2019-10-24,15.5,21.4,10.4,82.9,45.0,1.1,0.0,2.533333333,,,128.5921213,36.18081544
718814A001,2019-10-24,17.5,21.4,12.9,85.8,90.0,1.0,0.0,2.166666667,6.2,27.93,128.3812842,36.03976052
719862A001,2019-10-24,17.4,21.4,13.2,75.7,45.0,0.3,0.0,3.7,2.7,12.82,128.2526497,35.91477441
730802A001,2019-10-24,17.2,22.6,13.0,85.3,0.0,0.9,0.0,1.9,7.4,17.51,128.2881242,36.23156635
742290A001,2019-10-24,16.7,23.4,12.1,68.4,90.0,0.3,0.0,6.566666667,11.7,,128.1671279,36.45370883
745230A001,2019-10-24,16.7,24.8,11.9,72.5,315.0,1.2,0.0,,8.6,24.74,128.2077345,36.61436981
750804A003,2019-10-24,16.2,21.3,12.2,66.5,67.5,0.2,0.0,4.55,,,128.5062917,36.88460583
750823A005,2019-10-24,15.8,20.1,11.4,62.3,0.0,0.9,0.0,2.9,10.1,,128.6530163,37.00268322
750852A006,2019-10-24,14.8,21.5,10.3,81.6,22.5,1.1,0.0,6.833333333,12.0,,128.701674,36.76442064
750873A001,2019-10-24,16.2,24.0,11.0,63.1,292.5,0.5,0.0,5.483333333,11.3,12.88,128.5610624,36.84649006
750873A002,2019-10-24,16.0,22.2,11.0,71.1,0.0,0.6,0.0,4.9,12.4,,128.5583862,36.85962024
755851A001,2019-10-24,12.8,15.1,11.4,73.9,135.0,0.9,1.0,0.1,5.1,14.62,129.0031158,37.05220548
755851A002,2019-10-24,15.0,22.2,10.6,76.8,45.0,0.5,0.0,,11.1,,128.7732152,36.90123202
757802A001,2019-10-24,15.4,22.4,11.1,73.4,45.0,1.1,0.0,6.933333333,7.5,15.89,128.4628708,36.67708439
760380A001,2019-10-24,15.9,21.4,10.6,81.2,90.0,0.4,0.5,2.883333333,8.3,21.55,128.8050588,36.53824097
763803A001,2019-10-24,16.3,19.2,13.3,77.2,225.0,1.0,0.5,0.05,3.9,18.21,129.078498,36.39060329
764803A001,2019-10-24,15.6,20.0,12.2,83.4,180.0,1.1,1.0,1.616666667,7.6,27.29,129.1464063,36.65608291
767862A001,2019-10-24,16.1,20.3,13.8,91.1,22.5,1.9,23.5,0.6,2.9,22.83,129.3794323,36.91721903
769912A001,2019-10-24,15.5,21.3,10.6,80.8,112.5,0.5,0.0,1.5,7.2,50.0,128.6464612,36.32229369
770270A001,2019-10-24,16.9,20.4,13.4,91.9,22.5,0.3,0.0,,4.4,27.71,128.9253021,35.99077333
780950A001,2019-10-24,16.9,19.3,15.6,86.4,22.5,1.5,13.0,0.0,2.8,21.34,129.2252734,35.86717208
791945A001,2019-10-24,17.8,20.6,15.9,89.7,90.0,2.3,10.5,,5.4,18.66,129.3063424,36.11306354
