rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
529805A001,2015-03-05,2.2,9.4,-4.6,40.8,180.0,1.7,0.0,,16.7,24.82,126.9100229,34.6706148
534844A001,2015-03-05,-0.2,4.5,-4.7,59.0,67.5,2.5,0.0,0.0,16.2,26.11,126.4456764,35.02855269
535812A001,2015-03-05,1.1,5.4,-2.6,52.6,180.0,2.8,0.0,,17.4,23.67,126.3367,34.89947989
535873B003,2015-03-05,0.7,7.8,-5.3,51.7,112.5,1.0,0.0,,17.1,,126.8245421,35.02493939
536806A001,2015-03-05,1.3,7.4,-3.0,51.9,22.5,2.1,0.0,7.616666667,16.8,26.3,126.5596288,34.52835464
536824B002,2015-03-05,2.2,8.6,-3.5,55.2,315.0,0.9,0.0,,16.0,26.24,126.6502991,34.58164263
537807B004,2015-03-05,2.9,9.7,-1.9,45.3,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-03-05,1.4,6.7,-2.4,58.8,225.0,1.4,0.0,7.633333333,16.1,31.09,126.2977256,34.5114604
540814A001,2015-03-05,1.2,8.2,-6.1,50.8,157.5,1.5,0.0,8.0,15.9,,127.2825015,35.05758911
542805A001,2015-03-05,1.7,9.0,-6.1,44.2,225.0,1.0,0.0,6.866666667,16.4,30.57,127.460922,35.19730556
546804B001,2015-03-05,1.6,8.6,-4.9,52.3,,0.0,0.0,,17.1,,127.0956287,34.78188449
546805A001,2015-03-05,0.8,8.6,-5.2,50.1,247.5,1.9,0.0,7.816666667,16.4,38.6,127.0238374,34.72791002
548912A001,2015-03-05,1.7,8.2,-5.0,45.0,157.5,1.2,0.0,,33.2,35.7,127.2581181,34.56648979
555130A001,2015-03-05,2.6,10.0,-4.6,41.6,247.5,0.6,0.0,,17.7,32.11,127.6543419,34.7875346
565862A001,2015-03-05,-0.6,7.7,-7.7,65.5,292.5,1.1,0.0,9.1,15.0,42.25,127.22152,35.98494179
566822A001,2015-03-05,-1.3,6.5,-8.8,52.9,247.5,1.1,0.0,,17.6,,127.2658858,35.65627115
567801A002,2015-03-05,-2.4,5.6,-9.3,56.1,270.0,1.2,0.0,8.933333333,22.9,18.61,127.4374515,35.76030725
570802A001,2015-03-05,-0.7,6.7,-7.6,56.4,180.0,0.9,0.0,8.916666667,,,126.9590073,36.04125222
576040A001,2015-03-05,-0.9,7.0,-8.1,66.6,0.0,1.2,0.0,8.033333333,16.3,30.78,126.8514645,35.7464476
580813A001,2015-03-05,-0.5,5.6,-7.3,47.7,90.0,0.9,0.0,,15.0,30.64,126.896252,35.620847
588802A001,2015-03-05,-1.4,8.3,-9.1,53.5,270.0,1.0,0.0,9.083333333,16.2,24.32,127.6778726,36.00591151
590823A001,2015-03-05,0.3,8.0,-7.1,59.3,202.5,1.0,0.0,7.5,17.1,19.88,127.4379507,35.42608707
595870A001,2015-03-05,-0.9,6.8,-7.8,45.6,225.0,1.4,0.0,6.366666667,15.0,,127.0412065,35.43821727
597803A001,2015-03-05,-1.2,6.9,-8.1,60.4,0.0,1.1,0.0,,20.0,28.98,127.5115467,35.61981021
618803A001,2015-03-05,2.5,7.9,-4.3,55.1,45.0,1.9,0.0,,31.1,24.07,128.9612847,35.20937233
621100A001,2015-03-05,2.7,8.6,-2.5,39.1,22.5,2.6,0.0,8.466666667,18.9,5.0,128.8696206,35.21431509
627911A001,2015-03-05,2.2,8.5,-3.3,50.4,270.0,1.9,0.0,8.033333333,16.6,30.34,128.7579495,35.44802031
635821A001,2015-03-05,2.0,7.6,-5.1,48.5,0.0,2.0,0.0,8.316666667,16.7,,128.476683,35.55139046
638802A001,2015-03-05,2.9,8.1,-2.3,43.7,0.0,2.5,0.0,,14.9,34.16,128.3309062,34.99053981
650821A001,2015-03-05,2.8,8.6,-4.3,39.5,45.0,0.8,0.0,6.533333333,15.5,23.37,128.4046333,34.90357433
656933A001,2015-03-05,3.3,7.6,-1.2,40.1,22.5,2.6,0.0,,12.4,45.93,128.5805124,34.85653024
660985B001,2015-03-05,1.8,7.4,-5.2,56.4,45.0,1.2,0.0,,15.8,32.7,128.1169795,35.20538569
664951A001,2015-03-05,2.6,8.2,-2.9,44.7,22.5,1.2,0.0,7.933333333,15.6,29.09,128.0676692,35.03698554
667822A002,2015-03-05,2.2,9.5,-6.6,52.0,180.0,0.7,0.0,6.583333333,,,127.6493043,35.16258552
667831A001,2015-03-05,1.2,8.7,-7.1,49.6,157.5,0.4,0.0,1.8,14.7,37.67,127.7696794,35.07943292
668812F002,2015-03-05,2.1,7.8,-3.5,48.7,225.0,0.6,0.0,,17.9,,127.9255976,34.81611204
670807A001,2015-03-05,1.3,9.3,-6.8,47.1,112.5,0.9,0.0,0.0,9.8,16.65,127.9213169,35.67318675
678806A001,2015-03-05,1.5,9.3,-6.5,54.6,135.0,0.5,0.0,9.9,17.1,11.96,128.1123944,35.55128034
689861A001,2015-03-05,2.0,9.1,-3.3,51.8,315.0,1.5,0.0,7.3,,,129.2670429,35.52411691
695907A001,2015-03-05,1.5,5.2,-1.9,57.3,67.5,3.4,0.0,7.866666667,13.6,,126.329796,33.376914
695909B001,2015-03-05,3.3,7.1,-0.3,46.5,,,0.0,6.583333333,15.3,,126.403918,33.45941
695923A001,2015-03-05,3.7,6.6,0.6,15.6,135.0,1.9,0.0,7.533333333,17.5,,126.24862,33.353163
695971A001,2015-03-05,4.3,7.3,1.5,54.4,,,0.0,7.433333333,1.5,,126.750555,33.550205
699946A001,2015-03-05,4.3,9.3,-1.2,41.6,180.0,1.6,0.0,8.333333333,14.0,,126.61167,33.28899
712851A001,2015-03-05,0.3,7.3,-7.1,46.1,270.0,0.9,0.0,9.933333333,25.0,35.71,128.8113796,35.81709934
714902A001,2015-03-05,1.6,8.4,-5.1,44.8,,0.0,0.0,9.65,22.0,,128.734319,35.6496901
716823A001,2015-03-05,-0.8,7.2,-8.7,56.5,45.0,2.0,0.0,9.75,,,128.5921213,36.18081544
718814A001,2015-03-05,0.9,7.8,-5.7,53.6,90.0,1.3,0.0,9.816666667,15.8,30.01,128.3812842,36.03976052
719862A001,2015-03-05,1.1,8.3,-6.5,53.2,90.0,0.3,0.0,9.783333333,17.7,16.82,128.2526497,35.91477441
730802A001,2015-03-05,0.3,7.8,-6.0,62.6,270.0,1.1,0.0,9.016666667,18.1,19.16,128.2881242,36.23156635
742290A001,2015-03-05,-0.2,7.3,-7.4,46.1,112.5,0.6,0.0,6.683333333,18.1,38.51,128.1671279,36.45370883
745230A001,2015-03-05,0.1,8.1,-7.6,42.9,247.5,1.5,0.0,,13.6,28.79,128.2077345,36.61436981
750804A003,2015-03-05,-1.0,6.2,-7.6,45.9,225.0,0.9,0.0,9.216666667,0.0,,128.5062917,36.88460583
750823A005,2015-03-05,-2.2,4.7,-8.7,50.8,270.0,0.9,0.0,8.683333333,18.0,,128.6530163,37.00268322
750852A006,2015-03-05,-1.8,6.3,-10.4,55.6,112.5,1.0,0.0,9.683333333,13.7,,128.701674,36.76442064
750873A001,2015-03-05,-1.4,6.0,-9.4,44.3,247.5,1.0,0.0,10.31666667,16.8,23.6,128.5610624,36.84649006
750873A002,2015-03-05,-1.3,6.5,-8.9,48.9,112.5,0.8,0.0,9.65,21.7,,128.5583862,36.85962024
755851A001,2015-03-05,-4.9,3.8,-13.0,51.5,112.5,0.9,0.0,,14.8,16.29,129.0031158,37.05220548
755851A002,2015-03-05,-2.1,6.4,-11.5,52.3,180.0,0.7,0.0,,20.0,,128.7732152,36.90123202
757802A001,2015-03-05,-1.7,7.1,-9.0,48.5,180.0,0.8,0.0,9.933333333,13.6,19.9,128.4628708,36.67708439
760380A001,2015-03-05,-0.6,7.7,-9.0,55.4,90.0,0.6,0.0,9.983333333,15.3,,128.8050588,36.53824097
763803A001,2015-03-05,-0.2,12.6,-9.9,65.2,112.5,0.9,0.0,9.933333333,18.4,8.34,129.078498,36.39060329
764803A001,2015-03-05,-2.0,7.5,-10.6,53.1,157.5,0.3,0.0,9.666666667,14.4,24.82,129.1464063,36.65608291
767862A001,2015-03-05,1.0,5.3,-5.2,53.2,22.5,1.6,0.0,8.883333333,18.6,26.71,129.3794323,36.91721903
769912A001,2015-03-05,-1.4,7.5,-11.0,54.6,135.0,0.7,0.0,9.7,18.1,,128.6464612,36.32229369
770270A001,2015-03-05,1.0,8.5,-5.8,57.1,0.0,1.1,0.0,,16.4,32.21,128.9253021,35.99077333
780950A001,2015-03-05,1.6,7.7,-3.4,43.8,0.0,1.1,0.0,8.35,18.2,,129.2252734,35.86717208
791945A001,2015-03-05,1.2,6.5,-5.4,53.1,180.0,1.7,0.0,,17.2,23.78,129.3063424,36.11306354
