rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
051394A001,2020-10-29,11.7,20.7,3.8,67.0,270.0,0.9,0.0,9.433333333,15.7,13.53,128.7077984,35.34259404
053359B008,2020-10-29,15.5,18.4,10.7,54.2,,0.0,0.0,,15.7,16.5,126.832344,33.534836
063057B009,2020-10-29,12.1,15.6,8.7,66.7,,0.0,0.0,,15.0,17.79,126.412302,33.447724
063531B006,2020-10-29,12.7,18.1,8.8,70.5,,0.0,0.0,,12.7,26.75,126.779805,33.502903
063531B010,2020-10-29,15.1,21.2,8.2,42.9,,0.0,0.0,,15.6,23.4,126.354976,33.261089
063550B007,2020-10-29,14.9,21.8,9.4,66.0,,0.0,0.0,,13.3,32.2,126.2484,33.35363
137180A001,2020-10-29,7.1,18.6,-1.7,80.8,,0.0,0.0,,,12.61,127.0899665,37.46541095
200821A001,2020-10-29,6.1,17.4,-2.1,65.6,202.5,0.3,0.0,,15.0,,127.7537716,37.93400004
209802A001,2020-10-29,5.3,17.3,-2.5,64.5,22.5,0.5,0.0,8.25,12.4,24.68,127.6944895,38.11013014
210852A001,2020-10-29,8.7,15.2,3.0,60.7,315.0,2.1,0.0,10.05,15.7,2.26,128.844019,37.852421
215821A001,2020-10-29,9.0,15.0,4.0,58.1,270.0,1.8,0.0,9.766666667,12.1,7.61,128.6336087,38.07490831
217060A001,2020-10-29,9.1,15.4,4.1,54.5,112.5,0.8,0.0,9.75,30.9,12.52,128.5997099,38.16919465
220844A001,2020-10-29,6.3,16.2,-0.9,66.2,202.5,0.8,0.0,8.016666667,14.4,7.53,127.9150318,37.29576924
225874A001,2020-10-29,6.1,17.4,-1.1,68.3,180.0,0.6,0.0,6.15,11.2,16.28,127.9606639,37.5275073
230802A001,2020-10-29,7.8,18.4,0.3,62.1,315.0,0.4,0.0,8.15,14.1,21.03,128.4771645,37.1676363
232803A001,2020-10-29,6.2,16.8,-1.8,58.1,225.0,0.8,0.0,8.416666667,13.9,15.56,128.3940232,37.37715701
233852A001,2020-10-29,6.9,17.7,-1.2,65.9,135.0,0.8,0.0,8.383333333,13.6,5.27,128.6539509,37.42332516
233852A002,2020-10-29,3.8,14.8,-3.6,74.5,135.0,0.7,0.0,9.283333333,14.9,,128.8763287,37.50471847
235802A001,2020-10-29,4.9,15.7,-2.8,67.8,157.5,0.8,0.0,8.15,14.8,12.31,128.9748558,37.15619045
240813A001,2020-10-29,11.1,16.5,6.9,61.5,292.5,1.5,0.0,9.466666667,14.6,18.27,129.1188242,37.48520158
245825A002,2020-10-29,8.3,16.5,2.3,73.9,45.0,1.0,0.0,7.75,13.6,18.91,129.1062462,37.41026834
245832A001,2020-10-29,10.8,16.5,6.1,64.7,0.0,0.8,0.0,9.6,14.3,17.59,129.2311242,37.3841663
250802A001,2020-10-29,6.0,17.1,-2.3,,22.5,0.8,0.0,9.116666667,14.9,,127.8594367,37.70566205
252805A001,2020-10-29,5.7,17.2,-1.6,62.1,180.0,0.4,0.0,,12.5,9.78,128.1670187,38.05974521
255840A001,2020-10-29,4.9,13.9,-3.5,60.2,202.5,1.2,0.0,,,16.47,128.08108,38.15287
255840A002,2020-10-29,3.7,15.1,-4.7,66.9,225.0,0.3,0.0,8.533333333,19.7,,128.08334,38.17512
269804A001,2020-10-29,6.9,17.1,-1.2,69.6,270.0,0.7,0.0,8.483333333,,3.21,127.761758,36.91366672
269811A001,2020-10-29,5.7,16.0,-2.3,52.5,315.0,1.0,0.0,,11.8,27.63,127.25026,38.20324
312831A001,2020-10-29,6.5,18.0,-1.2,63.2,315.0,0.4,0.0,9.266666667,13.3,7.42,127.4940871,36.12584951
320862A001,2020-10-29,7.4,17.3,-0.8,67.4,157.5,0.2,0.0,9.283333333,13.8,,127.0856029,36.22795329
321916A001,2020-10-29,7.5,17.1,0.4,75.1,225.0,0.4,0.0,8.216666667,10.7,15.55,127.2772604,36.26169176
323814A001,2020-10-29,9.4,18.5,1.2,63.5,45.0,0.4,0.0,8.266666667,12.2,17.64,126.84263,36.25915193
323891D002,2020-10-29,8.9,17.3,1.1,66.4,292.5,0.8,0.0,10.16666667,16.2,25.04,127.0455908,35.82881171
330846A001,2020-10-29,8.1,16.2,1.2,56.9,157.5,0.1,0.0,,20.2,11.94,127.2072183,36.77527045
336812A001,2020-10-29,8.3,16.8,0.9,62.7,225.0,0.3,0.0,7.1,13.1,,126.9679648,36.8257332
339814A001,2020-10-29,7.3,16.6,-1.8,74.1,270.0,0.5,0.0,,39.7,-34.62,127.2814149,36.57488279
340861A001,2020-10-29,9.7,20.1,2.4,64.8,22.5,0.3,0.0,8.566666667,14.3,17.76,126.8144527,36.74209553
343808A001,2020-10-29,8.3,15.3,1.2,68.6,225.0,0.7,0.0,6.85,,,126.649689,36.91377233
345802A001,2020-10-29,6.9,16.6,-1.0,70.9,315.0,0.8,0.0,8.45,12.9,16.57,126.7957,36.42545691
350808A001,2020-10-29,7.2,17.1,-1.4,66.9,292.5,0.8,0.0,9.066666667,,11.36,126.5792136,36.60263287
355831A001,2020-10-29,8.0,16.6,0.4,62.3,,0.7,0.0,8.45,27.9,15.45,126.5660111,36.39115745
357903A001,2020-10-29,10.5,16.1,5.3,41.9,270.0,0.7,0.0,8.683333333,0.8,8.57,126.3047795,36.73285422
363844A001,2020-10-29,8.0,18.1,0.3,63.5,180.0,0.3,0.0,8.666666667,13.2,8.64,127.5064587,36.58794453
363883B001,2020-10-29,7.7,17.5,-1.0,70.2,270.0,0.7,0.0,8.683333333,2.9,21.37,127.4650762,36.72304781
365803A001,2020-10-29,8.4,17.6,0.1,61.1,270.0,0.4,0.0,9.016666667,12.9,16.98,127.429773,36.85385909
370853A001,2020-10-29,5.2,16.1,-2.6,69.6,90.0,0.2,0.0,,12.2,8.3,127.7163816,36.20687858
373805A001,2020-10-29,7.9,16.4,0.5,65.7,0.0,0.4,0.0,9.15,12.3,14.96,127.5965388,36.29997005
380959A001,2020-10-29,7.7,16.5,0.1,71.2,202.5,0.4,0.0,8.616666667,13.5,18.13,127.8972865,36.95015045
390874A001,2020-10-29,7.4,16.9,-0.3,55.8,270.0,0.9,0.0,9.083333333,16.5,11.57,128.176683,37.161568
409871A001,2020-10-29,9.5,15.3,1.3,51.5,67.5,0.8,0.0,6.583333333,13.9,,126.4603449,37.2528839
409911A001,2020-10-29,13.2,15.2,6.2,48.6,0.0,2.4,0.0,9.083333333,14.4,8.27,124.71063,37.95742
411801A001,2020-10-29,9.1,17.1,-0.5,62.2,270.0,0.6,0.0,7.966666667,12.5,14.4,126.7007005,37.67453786
412040A002,2020-10-29,8.4,16.4,1.2,51.7,157.5,0.5,0.0,9.366666667,12.8,19.39,126.8703672,37.64918645
413813A001,2020-10-29,4.2,14.6,-5.2,65.3,22.5,0.4,0.0,,,,126.7961808,37.76469896
415743A001,2020-10-29,9.8,14.9,1.4,43.0,0.0,0.6,0.0,7.8,2.6,22.85,126.55615,37.69489264
425320A001,2020-10-29,11.0,20.5,3.8,48.4,180.0,0.3,0.0,,,22.49,126.5911897,37.2489298
426170A001,2020-10-29,10.0,16.8,3.6,57.9,270.0,0.6,0.0,7.683333333,9.3,,126.8445416,37.3003566
429843A001,2020-10-29,8.5,16.8,0.9,65.8,0.0,0.2,4.5,6.75,19.8,,126.807902,37.40104444
441707D001,2020-10-29,9.9,16.8,2.9,53.3,292.5,0.9,0.0,9.0,14.3,19.76,126.9929954,37.27360979
445891A001,2020-10-29,10.1,16.2,3.0,45.0,292.5,0.6,0.0,7.933333333,6.1,20.23,126.9500418,37.22030942
449872A001,2020-10-29,8.8,17.1,1.3,78.1,0.0,0.6,0.0,8.166666667,13.4,15.92,127.2989065,37.17386765
451873A001,2020-10-29,8.2,16.0,0.3,62.8,270.0,1.2,0.0,9.916666667,13.7,11.88,126.980651,37.01257792
456871A001,2020-10-29,8.1,16.3,0.0,60.9,270.0,0.1,0.0,9.4,14.0,,127.2877656,37.02392661
464030A001,2020-10-29,7.6,17.0,0.0,56.8,,0.0,0.0,7.216666667,12.6,15.15,127.2339451,37.43231543
467800A001,2020-10-29,9.4,17.1,1.0,47.2,135.0,0.3,0.0,7.15,11.8,,127.433055,37.27261294
469803A001,2020-10-29,6.9,15.5,-1.2,52.3,292.5,0.4,0.0,7.933333333,32.6,,127.637965,37.25226437
472830A001,2020-10-29,7.9,17.6,0.0,63.9,202.5,0.2,0.0,7.066666667,11.1,4.8,127.1932723,37.64977509
476801A001,2020-10-29,8.8,16.5,2.0,51.3,225.0,0.5,0.0,,13.7,24.99,127.512955,37.50897636
477802A001,2020-10-29,6.5,17.6,-1.5,59.9,157.5,0.2,0.0,,13.6,19.53,127.5006372,37.84621729
482841A001,2020-10-29,6.9,17.9,-1.9,62.6,157.5,0.4,0.0,8.216666667,14.0,9.11,126.972699,37.82046587
486803A001,2020-10-29,6.6,16.8,-1.7,60.2,292.5,0.3,0.0,9.25,14.4,-19.13,127.0784323,38.08436329
487915A001,2020-10-29,6.8,16.6,-1.5,53.5,315.0,0.2,0.0,10.01666667,22.9,,127.2257303,37.92364997
513842A001,2020-10-29,9.9,16.6,2.6,69.1,112.5,0.8,0.0,10.06666667,15.8,19.84,126.4679634,35.28227349
515804A001,2020-10-29,10.0,17.9,2.1,59.1,0.0,1.5,0.0,9.933333333,15.8,20.64,126.795953,35.3185035
516821A001,2020-10-29,10.0,20.1,1.5,63.3,225.0,1.2,0.0,10.03333333,15.4,4.72,127.3034442,35.27364729
519822A001,2020-10-29,7.7,19.1,-0.2,69.4,22.5,0.9,0.0,,15.3,28.94,127.0706518,34.97350569
520821F001,2020-10-29,10.2,18.8,4.3,64.2,180.0,1.2,0.0,,13.5,,126.7474755,35.02371396
520853A003,2020-10-29,11.9,20.8,6.3,54.6,,,0.0,,18.9,,126.7484046,34.95821473
520892A001,2020-10-29,10.2,18.6,3.7,66.4,,,0.0,,15.5,,126.6064416,34.94379189
520943A002,2020-10-29,10.1,18.4,4.4,0.8,,,0.0,,15.4,,126.6013694,35.04004243
525811A001,2020-10-29,10.0,19.4,2.7,65.7,247.5,1.0,0.0,9.8,14.8,25.18,126.5417296,35.05217379
526821A001,2020-10-29,9.2,18.6,2.5,74.1,22.5,1.2,0.0,9.25,14.9,,126.67312,34.82528371
529805A001,2020-10-29,11.4,19.0,4.0,57.3,247.5,1.4,0.0,,22.6,21.21,126.9100229,34.6706148
534844A001,2020-10-29,11.6,17.5,6.1,56.3,90.0,1.6,0.0,8.883333333,15.8,18.94,126.4456764,35.02855269
535812A001,2020-10-29,12.4,17.4,7.9,50.9,157.5,1.6,0.0,,15.5,16.9,126.3367,34.89947989
535873B003,2020-10-29,9.5,18.8,2.1,55.9,315.0,0.8,0.0,9.683333333,16.4,,126.8245421,35.02493939
536806A001,2020-10-29,12.4,17.6,5.8,52.0,22.5,1.9,0.0,8.966666667,15.4,24.16,126.5596288,34.52835464
536824B002,2020-10-29,10.8,17.0,3.1,65.1,315.0,0.6,0.0,7.35,13.9,,126.6502991,34.58164263
537807B004,2020-10-29,13.8,20.2,9.8,47.6,292.5,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2020-10-29,13.2,17.3,7.1,52.6,225.0,1.6,0.0,9.633333333,16.0,26.85,126.2977256,34.5114604
540814A001,2020-10-29,8.7,18.8,0.6,66.5,45.0,0.8,0.0,9.666666667,14.3,28.72,127.2825015,35.05758911
542805A001,2020-10-29,11.4,20.4,2.9,58.5,202.5,0.6,0.0,9.366666667,15.1,15.69,127.460922,35.19730556
546804B001,2020-10-29,10.0,20.2,2.1,60.2,247.5,0.3,0.0,,15.4,50.0,127.0956287,34.78188449
546805A001,2020-10-29,10.7,17.7,3.7,57.9,247.5,1.5,0.0,9.233333333,16.0,,127.0238374,34.72791002
548912A001,2020-10-29,11.0,19.4,3.9,62.1,135.0,0.9,0.0,,15.4,26.98,127.2581181,34.56648979
555130A001,2020-10-29,12.2,20.3,6.0,56.2,225.0,0.3,0.0,,12.7,,127.6543419,34.7875346
565862A001,2020-10-29,6.3,16.5,-1.2,75.3,270.0,0.9,0.0,9.183333333,17.4,8.47,127.22152,35.98494179
566822A001,2020-10-29,7.3,18.4,-1.5,68.1,202.5,0.6,0.0,,16.1,13.45,127.2658858,35.65627115
567801A002,2020-10-29,6.8,17.6,-1.3,63.6,247.5,1.2,0.0,9.633333333,13.5,9.54,127.4374515,35.76030725
570802A001,2020-10-29,9.2,17.7,1.3,61.0,0.0,0.6,0.0,9.75,,,126.9590073,36.04125222
576040A001,2020-10-29,8.7,17.4,0.6,68.0,315.0,1.3,0.0,10.23333333,16.4,,126.8514645,35.7464476
580813A001,2020-10-29,9.5,18.3,2.1,65.3,270.0,0.7,0.0,,12.9,25.1,126.896252,35.620847
588802A001,2020-10-29,6.7,18.0,-1.2,67.8,225.0,0.9,0.0,8.883333333,15.4,17.69,127.6778726,36.00591151
590823A001,2020-10-29,9.2,19.4,1.0,62.5,247.5,0.8,0.0,9.55,15.9,18.29,127.4379507,35.42608707
595870A001,2020-10-29,7.6,17.3,-0.2,67.6,135.0,1.0,0.0,7.966666667,16.2,19.43,127.0412065,35.43821727
597803A001,2020-10-29,7.4,27.4,-1.6,63.1,0.0,0.6,0.0,,15.5,22.17,127.5115467,35.61981021
618803A001,2020-10-29,13.2,20.4,5.2,,67.5,1.2,0.0,9.366666667,14.2,5.0,128.9612847,35.20937233
621100A001,2020-10-29,12.9,20.8,5.2,53.6,292.5,1.6,0.0,9.1,15.5,5.73,128.8696206,35.21431509
627911A001,2020-10-29,12.3,20.6,4.1,64.3,247.5,0.9,0.0,9.366666667,14.8,22.25,128.7579495,35.44802031
635821A001,2020-10-29,11.4,20.0,2.5,58.4,,0.8,0.0,9.066666667,13.8,20.02,128.476683,35.55139046
638802A001,2020-10-29,11.9,20.4,4.3,63.1,315.0,1.4,0.0,,15.6,25.56,128.3309062,34.99053981
650821A001,2020-10-29,11.3,20.4,3.5,72.8,22.5,0.6,0.0,8.5,13.9,19.7,128.4046333,34.90357433
656933A001,2020-10-29,14.3,19.6,10.3,57.1,0.0,1.6,0.0,8.45,14.0,11.53,128.5805124,34.85653024
660985B001,2020-10-29,11.5,20.0,3.4,66.3,45.0,0.4,0.0,,8.8,26.05,128.1169795,35.20538569
664951A001,2020-10-29,11.1,20.1,4.7,58.5,90.0,0.9,0.0,8.85,16.1,,128.0676692,35.03698554
667831A001,2020-10-29,9.1,19.9,1.1,54.8,202.5,0.2,0.0,,,,127.7696794,35.07943292
668812F002,2020-10-29,12.5,19.2,8.0,50.1,225.0,0.4,0.0,,14.4,,127.9255976,34.81611204
670807A001,2020-10-29,9.6,20.6,0.5,60.7,22.5,0.2,0.0,7.183333333,11.2,16.2,127.9213169,35.67318675
678806A001,2020-10-29,9.6,19.2,1.3,76.6,157.5,0.5,0.0,,1.1,8.93,128.1123944,35.55128034
689861A001,2020-10-29,10.4,20.0,2.2,81.3,292.5,0.4,0.0,8.866666667,,,129.2670429,35.52411691
695907A001,2020-10-29,11.7,16.1,9.1,66.9,45.0,2.3,0.0,9.716666667,14.7,37.19,126.329796,33.376914
695909B001,2020-10-29,13.4,19.1,9.2,57.8,90.0,0.7,0.0,8.566666667,10.9,,126.403918,33.45941
695923A001,2020-10-29,14.3,17.6,11.9,57.2,90.0,1.9,0.0,10.28333333,15.7,17.37,126.24862,33.353163
695971A001,2020-10-29,15.5,18.3,11.8,47.9,292.5,2.6,0.0,0.0,16.5,20.38,126.750555,33.550205
699946A001,2020-10-29,15.3,22.4,8.8,58.9,202.5,1.1,0.0,9.55,1.8,35.7,126.61167,33.28899
712851A001,2020-10-29,10.2,19.3,1.4,65.2,202.5,0.4,0.0,8.966666667,13.8,14.35,128.8113796,35.81709934
714902A001,2020-10-29,10.6,20.0,2.0,66.4,247.5,0.5,0.0,9.3,17.5,16.75,128.734319,35.6496901
716823A001,2020-10-29,7.4,17.3,-0.6,64.3,90.0,1.2,0.0,9.316666667,,,128.5921213,36.18081544
718814A001,2020-10-29,10.3,18.0,3.3,56.7,67.5,0.8,0.0,8.916666667,14.0,17.86,128.3812842,36.03976052
719862A001,2020-10-29,10.7,19.5,2.2,57.4,90.0,0.5,0.0,9.666666667,7.5,7.94,128.2526497,35.91477441
730802A001,2020-10-29,9.2,18.1,1.5,72.4,270.0,0.9,0.0,7.616666667,10.4,12.04,128.2881242,36.23156635
742290A001,2020-10-29,9.7,19.2,1.9,48.5,202.5,0.4,0.0,9.65,14.0,,128.1671279,36.45370883
745230A001,2020-10-29,9.3,19.7,0.9,58.1,292.5,1.2,0.0,,11.1,19.27,128.2077345,36.61436981
750804A003,2020-10-29,10.0,17.5,1.2,50.1,157.5,0.4,0.0,8.783333333,,,128.5062917,36.88460583
750823A005,2020-10-29,9.1,16.5,1.4,49.5,0.0,0.7,0.0,8.633333333,13.8,,128.6530163,37.00268322
750852A006,2020-10-29,6.8,17.1,-1.7,72.1,202.5,0.7,0.0,8.783333333,13.3,,128.701674,36.76442064
750873A001,2020-10-29,8.1,17.8,-0.9,57.3,180.0,0.7,0.0,9.05,13.5,7.75,128.5610624,36.84649006
750873A002,2020-10-29,8.1,17.4,-0.9,62.2,202.5,0.8,0.0,8.65,14.7,,128.5583862,36.85962024
755851A001,2020-10-29,4.7,15.1,-3.8,63.7,180.0,0.5,0.0,7.133333333,11.8,10.16,129.0031158,37.05220548
755851A002,2020-10-29,6.7,17.5,-1.6,69.0,225.0,0.6,0.0,,14.5,,128.7732152,36.90123202
757802A001,2020-10-29,7.0,17.4,-2.1,65.9,180.0,0.8,0.0,9.25,14.3,10.55,128.4628708,36.67708439
760380A001,2020-10-29,8.1,18.1,0.4,70.0,270.0,0.3,0.0,8.183333333,12.1,13.31,128.8050588,36.53824097
763803A001,2020-10-29,7.2,18.2,-0.7,72.8,202.5,0.4,0.0,8.916666667,13.3,,129.078498,36.39060329
764803A001,2020-10-29,7.0,17.4,-1.1,72.6,315.0,0.1,0.0,9.266666667,13.4,9.0,129.1464063,36.65608291
767862A001,2020-10-29,9.7,17.1,3.4,76.5,22.5,0.8,0.0,8.7,11.2,11.12,129.3794323,36.91721903
769912A001,2020-10-29,6.8,17.1,-1.9,72.0,135.0,0.4,0.0,7.366666667,10.7,50.0,128.6464612,36.32229369
770270A001,2020-10-29,10.5,19.0,1.8,68.7,292.5,0.5,0.0,,11.5,18.91,128.9253021,35.99077333
780950A001,2020-10-29,12.2,19.7,6.1,57.0,45.0,0.9,0.0,7.966666667,11.7,7.69,129.2252734,35.86717208
791945A001,2020-10-29,11.7,20.1,5.9,71.5,247.5,1.0,0.0,,11.5,7.72,129.3063424,36.11306354
