rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
520821F001,2021-08-13,26.2,30.2,23.5,84.0,315.0,0.3,8.0,,10.8,,126.7474755,35.02371396
520853A003,2021-08-13,26.9,31.1,24.3,79.9,,,2.5,,15.3,,126.7484046,34.95821473
520892A001,2021-08-13,25.4,29.7,22.8,95.1,,,3.5,,12.0,,126.6064416,34.94379189
520943A002,2021-08-13,25.8,31.5,23.0,84.4,,,4.5,,12.6,,126.6013694,35.04004243
525811A001,2021-08-13,26.6,31.7,23.1,81.9,67.5,0.9,3.5,2.25,12.0,32.74,126.5417296,35.05217379
526821A001,2021-08-13,25.6,29.7,23.4,94.7,90.0,0.5,0.5,0.666666667,11.4,,126.67312,34.82528371
529805A001,2021-08-13,25.3,27.8,23.4,85.9,90.0,1.0,1.0,,9.0,19.53,126.9100229,34.6706148
534844A001,2021-08-13,26.4,31.9,22.5,73.4,90.0,0.8,3.5,1.116666667,12.4,21.13,126.4456764,35.02855269
535812A001,2021-08-13,26.3,30.2,22.8,85.3,90.0,0.4,3.0,,11.3,21.66,126.3367,34.89947989
535873B003,2021-08-13,26.2,29.9,23.8,78.5,157.5,0.4,2.0,1.016666667,10.8,,126.8245421,35.02493939
536806A001,2021-08-13,25.5,27.8,23.9,90.6,90.0,1.1,0.5,0.45,9.1,27.2,126.5596288,34.52835464
536824B002,2021-08-13,24.7,27.8,22.8,95.2,90.0,0.3,0.5,0.0,8.8,,126.6502991,34.58164263
537807B004,2021-08-13,25.5,29.2,23.5,88.6,,0.0,1.5,,,,126.7282122,34.37194792
539823A001,2021-08-13,26.1,29.4,23.7,83.2,,0.0,0.5,0.05,9.6,25.01,126.2977256,34.5114604
540814A001,2021-08-13,25.1,29.0,22.8,88.8,135.0,1.0,0.5,2.166666667,12.8,33.43,127.2825015,35.05758911
542805A001,2021-08-13,26.3,31.9,23.1,80.8,112.5,0.5,0.5,1.7,12.5,7.71,127.460922,35.19730556
546804B001,2021-08-13,23.4,26.5,21.8,88.9,90.0,0.5,1.0,,9.4,50.0,127.0956287,34.78188449
546805A001,2021-08-13,24.9,28.9,22.9,89.3,157.5,0.1,0.5,0.233333333,8.9,,127.0238374,34.72791002
548912A001,2021-08-13,25.0,30.3,22.9,92.3,90.0,0.7,1.5,,8.9,22.15,127.2581181,34.56648979
555130A001,2021-08-13,25.7,29.0,23.8,91.3,90.0,0.4,0.0,,8.2,,127.6543419,34.7875346
565862A001,2021-08-13,25.4,32.3,20.1,79.3,,0.6,0.0,3.716666667,17.9,11.73,127.22152,35.98494179
566822A001,2021-08-13,24.3,30.2,20.9,88.2,157.5,0.3,0.0,,13.1,20.64,127.2658858,35.65627115
567801A002,2021-08-13,23.0,28.2,19.6,89.2,0.0,1.2,0.5,1.516666667,19.1,25.95,127.4374515,35.76030725
570802A001,2021-08-13,26.3,32.2,22.2,60.5,45.0,1.3,0.0,4.583333333,,,126.9590073,36.04125222
576040A001,2021-08-13,25.7,32.4,21.8,87.0,45.0,0.9,1.0,3.4,15.5,,126.8514645,35.7464476
580813A001,2021-08-13,26.5,32.7,22.7,81.9,90.0,0.6,0.0,,12.8,26.89,126.896252,35.620847
588802A001,2021-08-13,24.5,30.5,20.4,83.2,67.5,0.6,0.0,4.15,15.3,19.89,127.6778726,36.00591151
590823A001,2021-08-13,25.1,31.3,21.3,80.3,22.5,1.2,0.0,4.116666667,16.0,23.28,127.4379507,35.42608707
595870A001,2021-08-13,23.9,30.1,19.5,84.6,180.0,0.5,0.0,4.266666667,16.2,20.59,127.0412065,35.43821727
597803A001,2021-08-13,22.9,29.3,19.3,91.4,90.0,0.7,0.0,,14.0,25.12,127.5115467,35.61981021
618803A001,2021-08-13,25.6,27.9,24.0,88.5,45.0,2.0,0.0,0.0,9.0,5.0,128.9612847,35.20937233
621100A001,2021-08-13,25.7,28.8,23.5,75.6,45.0,1.3,0.5,0.0,8.7,8.25,128.8696206,35.21431509
627911A001,2021-08-13,25.3,28.9,22.8,89.7,270.0,1.2,0.5,0.1,9.1,26.83,128.7579495,35.44802031
635821A001,2021-08-13,25.7,29.3,23.0,83.0,22.5,1.4,0.0,0.566666667,11.0,22.77,128.476683,35.55139046
638802A001,2021-08-13,,,,,,,,,7.4,28.24,128.3309062,34.99053981
650821A001,2021-08-13,25.4,28.0,23.3,85.0,22.5,0.9,1.5,0.0,6.9,3.17,128.4046333,34.90357433
656933A001,2021-08-13,26.0,27.6,24.3,80.1,22.5,1.7,1.5,0.016666667,6.6,8.43,128.5805124,34.85653024
660985B001,2021-08-13,25.5,28.2,23.8,92.1,0.0,0.3,1.0,,8.9,32.28,128.1169795,35.20538569
664951A001,2021-08-13,25.1,28.2,23.5,84.2,90.0,0.6,0.5,0.233333333,7.5,,128.0676692,35.03698554
667831A001,2021-08-13,24.7,28.6,22.5,76.3,22.5,0.5,0.5,,,,127.7696794,35.07943292
668812F002,2021-08-13,25.0,27.8,24.7,63.6,67.5,0.2,1.0,,6.7,,127.9255976,34.81611204
670807A001,2021-08-13,25.0,30.1,21.6,81.9,22.5,0.1,0.0,3.333333333,13.7,24.89,127.9213169,35.67318675
678806A001,2021-08-13,25.1,29.7,22.5,84.7,135.0,0.6,0.0,,11.0,11.07,128.1123944,35.55128034
689861A001,2021-08-13,24.3,27.8,22.7,93.8,315.0,0.5,6.0,0.35,,,129.2670429,35.52411691
695907A001,2021-08-13,22.4,25.9,20.0,99.2,112.5,0.5,29.5,0.15,9.2,49.99,126.329796,33.376914
695923A001,2021-08-13,23.7,27.2,22.0,95.0,67.5,1.0,36.5,0.0,6.6,26.68,126.24862,33.353163
695971A001,2021-08-13,24.2,26.0,22.7,89.5,112.5,1.2,1.0,0.0,7.4,27.57,126.750555,33.550205
699946A001,2021-08-13,22.9,24.3,21.7,86.0,247.5,1.1,25.5,0.366666667,1.8,43.76,126.61167,33.28899
712851A001,2021-08-13,25.7,30.1,22.8,81.4,90.0,1.0,0.0,0.916666667,12.5,26.05,128.8113796,35.81709934
714902A001,2021-08-13,24.9,28.3,22.0,82.4,67.5,0.6,0.0,0.35,12.9,19.92,128.734319,35.6496901
716823A001,2021-08-13,24.5,30.3,21.0,78.0,67.5,1.2,0.5,2.916666667,,,128.5921213,36.18081544
718814A001,2021-08-13,25.4,31.0,22.5,84.9,135.0,0.4,0.5,3.216666667,14.7,29.77,128.3812842,36.03976052
719862A001,2021-08-13,26.1,30.9,23.4,83.2,247.5,0.3,0.0,9.383333333,5.8,17.73,128.2526497,35.91477441
730802A001,2021-08-13,25.2,29.9,22.6,96.1,,0.8,0.0,1.466666667,15.1,11.58,128.2881242,36.23156635
742290A001,2021-08-13,25.2,30.2,22.1,84.5,90.0,0.4,2.0,2.45,13.2,,128.1671279,36.45370883
745230A001,2021-08-13,24.8,29.8,21.7,86.8,292.5,0.8,0.0,,12.7,27.4,128.2077345,36.61436981
750804A003,2021-08-13,23.7,29.3,20.3,85.6,112.5,0.2,0.0,1.766666667,,,128.5062917,36.88460583
750823A005,2021-08-13,22.5,27.1,19.2,87.9,,0.0,0.0,1.65,10.5,,128.6530163,37.00268322
750852A006,2021-08-13,23.1,28.3,19.5,86.7,22.5,0.7,0.0,1.983333333,11.6,,128.701674,36.76442064
750873A001,2021-08-13,23.8,29.1,20.3,83.0,157.5,0.4,0.0,2.45,11.4,8.3,128.5610624,36.84649006
750873A002,2021-08-13,23.4,28.2,19.9,87.7,67.5,0.3,0.0,1.7,13.0,,128.5583862,36.85962024
755851A001,2021-08-13,20.9,24.4,17.8,73.6,,0.0,0.0,0.416666667,8.4,15.22,129.0031158,37.05220548
755851A002,2021-08-13,23.2,28.4,19.3,84.3,67.5,0.3,0.0,,11.5,,128.7732152,36.90123202
757802A001,2021-08-13,23.5,27.9,20.4,84.9,45.0,0.8,0.0,2.2,11.9,19.29,128.4628708,36.67708439
760380A001,2021-08-13,24.3,29.6,20.6,81.5,90.0,0.4,0.0,2.466666667,11.7,15.91,128.8050588,36.53824097
763803A001,2021-08-13,24.0,29.3,20.8,81.3,90.0,0.8,0.5,1.516666667,13.1,,129.078498,36.39060329
764803A001,2021-08-13,23.5,30.2,18.9,78.0,157.5,0.9,0.0,2.083333333,11.4,1.49,129.1464063,36.65608291
767862A001,2021-08-13,24.4,28.6,21.9,89.6,22.5,1.0,8.0,1.866666667,11.4,23.11,129.3794323,36.91721903
769912A001,2021-08-13,24.2,30.4,20.5,84.0,90.0,0.2,0.0,2.866666667,13.6,50.0,128.6464612,36.32229369
770270A001,2021-08-13,25.2,30.5,21.5,90.1,112.5,0.5,0.0,,10.1,22.33,128.9253021,35.99077333
780950A001,2021-08-13,24.2,27.4,22.4,89.1,45.0,1.2,15.0,0.416666667,7.6,20.44,129.2252734,35.86717208
791945A001,2021-08-13,24.6,28.4,21.9,97.7,67.5,1.1,4.5,,12.3,17.49,129.3063424,36.11306354
