rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2022-08-23,23.9,25.2,22.7,92.8,90.0,0.4,1.0,0.0,4.6,27.08,128.4771645,37.1676363
232803A001,2022-08-23,23.1,26.1,19.5,80.1,157.5,0.7,0.0,0.333333333,7.6,19.51,128.3940232,37.37715701
233852A001,2022-08-23,22.7,25.9,20.6,84.5,67.5,0.8,0.0,0.016666667,4.7,11.45,128.6539509,37.42332516
233852A002,2022-08-23,20.6,23.6,18.1,88.2,247.5,1.3,0.5,0.0,4.5,,128.8763287,37.50471847
235802A001,2022-08-23,20.2,23.3,17.2,90.4,67.5,1.6,6.0,0.0,3.6,14.47,128.9748558,37.15619045
240813A001,2022-08-23,24.0,26.4,22.3,94.1,202.5,0.7,1.5,0.0,4.4,22.82,129.1188242,37.48520158
245825A002,2022-08-23,23.8,28.9,21.4,89.8,90.0,0.9,0.5,0.0,3.7,19.46,129.1062462,37.41026834
245832A001,2022-08-23,23.4,26.1,21.5,92.5,270.0,1.3,3.0,0.0,4.5,21.2,129.2311242,37.3841663
250802A001,2022-08-23,24.0,30.3,20.5,84.7,22.5,0.7,0.0,4.9,13.8,,127.8594367,37.70566205
252805A001,2022-08-23,25.1,32.4,19.5,73.8,135.0,0.7,0.0,,16.8,17.62,128.1670187,38.05974521
255840A001,2022-08-23,21.5,26.5,15.4,93.1,90.0,1.6,0.0,,,25.8,128.08108,38.15287
255840A002,2022-08-23,21.9,27.6,15.0,89.5,90.0,0.6,0.0,7.166666667,19.2,,128.08334,38.17512
269804A001,2022-08-23,24.0,25.0,23.0,95.3,112.5,0.6,1.5,0.316666667,,12.35,127.761758,36.91366672
269811A001,2022-08-23,22.9,27.8,18.0,76.2,315.0,0.7,0.5,,16.4,29.42,127.25026,38.20324
312831A001,2022-08-23,23.7,24.9,23.0,88.8,90.0,0.2,21.5,0.0,39.9,-1.8,127.4940871,36.12584951
320862A001,2022-08-23,24.5,26.0,22.4,96.7,0.0,0.3,28.5,0.0,2.6,,127.0856029,36.22795329
321916A001,2022-08-23,23.9,25.3,22.8,100.0,,0.0,0.5,0.0,1.6,30.22,127.2772604,36.26169176
323814A001,2022-08-23,24.9,26.1,23.3,93.4,67.5,0.2,18.5,0.0,2.7,,126.84263,36.25915193
323891D002,2022-08-23,25.7,28.1,24.5,89.8,180.0,0.7,11.0,0.0,2.8,5.0,127.0455908,35.82881171
330846A001,2022-08-23,23.2,24.8,20.0,94.0,270.0,0.1,11.5,,0.1,18.2,127.2072183,36.77527045
336812A001,2022-08-23,24.6,28.6,20.3,96.2,225.0,0.2,0.0,0.983333333,5.1,,126.9679648,36.8257332
339814A001,2022-08-23,24.0,25.6,22.9,99.9,22.5,0.1,12.5,,,24.32,127.2814149,36.57488279
340861A001,2022-08-23,24.1,27.8,20.4,92.6,0.0,0.7,8.0,0.633333333,5.1,23.55,126.8144527,36.74209553
343808A001,2022-08-23,23.7,26.9,19.6,93.9,292.5,0.5,12.0,3.616666667,0.0,,126.649689,36.91377233
345802A001,2022-08-23,23.6,25.0,20.1,93.5,112.5,0.9,27.5,0.0,3.4,29.94,126.7957,36.42545691
350808A001,2022-08-23,22.7,26.7,18.1,91.5,315.0,0.4,23.0,1.8,,29.84,126.5792136,36.60263287
355831A001,2022-08-23,24.1,26.3,20.0,85.3,22.5,0.5,0.0,0.05,19.2,27.76,126.5660111,36.39115745
357903A001,2022-08-23,24.4,27.7,22.6,76.1,292.5,1.0,0.0,4.183333333,0.8,5.0,126.3047795,36.73285422
363844A001,2022-08-23,24.7,25.6,23.5,94.4,135.0,0.2,0.0,0.0,3.0,26.79,127.5064587,36.58794453
363883B001,2022-08-23,24.2,26.0,22.6,99.2,112.5,0.6,7.0,0.183333333,20.3,30.29,127.4650762,36.72304781
365803A001,2022-08-23,23.6,25.3,21.0,92.9,247.5,0.2,4.0,0.316666667,5.0,29.77,127.429773,36.85385909
370853A001,2022-08-23,24.0,25.5,23.0,95.0,180.0,0.1,18.5,,2.6,22.68,127.7163816,36.20687858
373805A001,2022-08-23,23.7,24.9,22.7,97.9,67.5,0.1,36.0,0.0,2.3,27.71,127.5965388,36.29997005
380959A001,2022-08-23,24.3,26.0,22.9,92.3,67.5,0.1,1.0,0.85,4.9,17.71,127.8972865,36.95015045
390874A001,2022-08-23,23.0,24.5,21.4,92.2,90.0,0.4,3.5,0.0,8.0,22.76,128.176683,37.161568
409871A001,2022-08-23,23.9,27.9,20.6,81.7,202.5,1.0,13.5,6.366666667,20.5,,126.4603449,37.2528839
409911A001,2022-08-23,23.4,25.3,21.7,75.5,22.5,4.7,0.0,12.21666667,25.9,17.25,124.71063,37.95742
411801A001,2022-08-23,24.3,29.5,19.7,89.7,270.0,1.2,3.0,8.466666667,15.9,31.82,126.7007005,37.67453786
412040A002,2022-08-23,25.3,31.6,21.0,74.9,180.0,0.7,2.0,4.1,17.1,24.35,126.8703672,37.64918645
413813A001,2022-08-23,22.4,29.2,16.5,80.9,0.0,0.6,2.5,,,,126.7961808,37.76469896
415743A001,2022-08-23,23.6,27.7,19.1,76.0,22.5,1.1,2.5,8.033333333,7.9,17.47,126.55615,37.69489264
426170A001,2022-08-23,26.0,31.7,21.7,84.9,315.0,0.5,8.0,5.8,12.7,,126.8445416,37.3003566
429843A001,2022-08-23,24.8,30.4,20.4,86.2,112.5,0.6,5.5,6.283333333,15.3,,126.807902,37.40104444
441707D001,2022-08-23,25.4,30.3,21.4,80.1,270.0,0.8,6.5,5.266666667,12.2,29.14,126.9929954,37.27360979
445891A001,2022-08-23,24.7,30.1,21.4,81.0,202.5,0.3,6.5,3.133333333,6.1,15.89,126.9500418,37.22030942
449872A001,2022-08-23,23.1,27.0,20.9,91.6,112.5,0.4,2.0,1.283333333,6.4,24.05,127.2989065,37.17386765
451873A001,2022-08-23,24.1,28.1,20.3,92.2,292.5,0.7,6.0,2.733333333,6.7,9.66,126.980651,37.01257792
456871A001,2022-08-23,23.8,26.8,20.9,92.3,112.5,0.1,4.5,1.1,6.3,,127.2877656,37.02392661
464030A001,2022-08-23,23.5,30.1,19.6,90.4,,0.0,3.5,2.3,10.7,22.91,127.2339451,37.43231543
467800A001,2022-08-23,23.7,27.7,21.2,91.6,270.0,0.2,2.5,0.95,7.8,,127.433055,37.27261294
469803A001,2022-08-23,23.0,27.0,21.2,80.3,157.5,0.1,1.0,2.083333333,33.9,,127.637965,37.25226437
472830A001,2022-08-23,24.6,30.7,20.1,82.2,292.5,0.1,2.5,6.466666667,24.2,5.0,127.1932723,37.64977509
476801A001,2022-08-23,23.4,28.6,20.2,85.0,247.5,0.1,2.0,,11.5,36.19,127.512955,37.50897636
477802A001,2022-08-23,24.7,31.5,20.4,78.6,202.5,0.4,0.0,,15.1,29.69,127.5006372,37.84621729
482841A001,2022-08-23,24.6,30.5,19.0,80.6,292.5,0.6,2.0,8.633333333,21.8,20.66,126.972699,37.82046587
486803A001,2022-08-23,24.4,30.3,19.5,79.8,315.0,0.8,1.0,9.316666667,23.4,-18.98,127.0784323,38.08436329
487915A001,2022-08-23,24.3,30.6,19.7,81.2,0.0,0.5,0.0,8.033333333,,,127.2257303,37.92364997
513842A001,2022-08-23,25.7,28.7,23.5,97.0,135.0,0.2,6.5,0.0,3.2,32.69,126.4679634,35.28227349
515804A001,2022-08-23,25.5,28.3,23.7,94.6,225.0,0.6,24.0,0.0,4.0,5.0,126.795953,35.3185035
516821A001,2022-08-23,26.4,30.9,23.7,89.8,157.5,0.5,21.0,1.083333333,7.3,34.92,127.3034442,35.27364729
519822A001,2022-08-23,25.1,29.3,21.0,92.8,90.0,0.1,6.0,,6.5,34.76,127.0706518,34.97350569
520821F001,2022-08-23,26.1,30.0,24.0,90.7,90.0,0.3,20.5,,5.1,,126.7474755,35.02371396
520853A003,2022-08-23,25.4,28.8,23.0,95.5,,,7.5,,10.3,,126.7484046,34.95821473
520892A001,2022-08-23,25.1,28.3,23.1,99.0,,,1.5,,5.6,,126.6064416,34.94379189
520943A002,2022-08-23,25.7,29.8,23.3,91.3,,,6.5,,5.1,,126.6013694,35.04004243
525811A001,2022-08-23,26.0,30.7,24.0,91.3,270.0,0.7,3.5,0.15,5.4,34.22,126.5417296,35.05217379
526821A001,2022-08-23,25.9,29.7,22.6,92.9,225.0,0.7,12.0,0.016666667,6.7,,126.67312,34.82528371
529805A001,2022-08-23,25.9,29.3,21.9,89.7,247.5,0.4,0.0,0.0,8.1,22.74,126.9100229,34.6706148
534844A001,2022-08-23,26.3,29.4,23.6,89.8,135.0,0.9,2.5,0.0,5.1,27.4,126.4456764,35.02855269
535812A001,2022-08-23,26.0,29.0,23.9,97.8,135.0,1.5,0.5,,5.8,29.36,126.3367,34.89947989
535873B003,2022-08-23,26.3,29.5,24.2,82.7,225.0,0.7,9.5,0.016666667,5.4,,126.8245421,35.02493939
536806A001,2022-08-23,26.6,29.9,23.0,94.6,270.0,1.0,0.0,0.15,7.8,28.54,126.5596288,34.52835464
536824B002,2022-08-23,25.4,30.2,21.6,88.3,315.0,0.3,0.0,0.0,7.8,,126.6502991,34.58164263
537807B004,2022-08-23,26.6,30.0,23.0,85.9,225.0,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2022-08-23,27.5,31.0,24.9,85.9,225.0,0.7,0.0,0.0,8.1,29.13,126.2977256,34.5114604
540814A001,2022-08-23,25.3,29.8,22.0,92.0,270.0,0.3,22.5,0.466666667,8.0,35.77,127.2825015,35.05758911
542805A001,2022-08-23,26.0,30.4,23.2,87.6,112.5,0.4,12.5,1.333333333,9.0,21.57,127.460922,35.19730556
546804B001,2022-08-23,23.9,28.7,19.3,90.2,180.0,0.1,1.0,,7.6,50.0,127.0956287,34.78188449
546805A001,2022-08-23,25.7,31.5,20.5,91.6,225.0,0.2,0.0,0.466666667,7.4,,127.0238374,34.72791002
548912A001,2022-08-23,24.4,28.9,19.6,95.6,202.5,0.2,0.0,,8.4,29.36,127.2581181,34.56648979
555130A001,2022-08-23,26.5,30.9,22.2,94.5,202.5,0.1,2.0,,9.9,,127.6543419,34.7875346
565862A001,2022-08-23,24.4,25.9,22.9,95.5,,0.0,6.0,0.0,2.4,28.66,127.22152,35.98494179
566822A001,2022-08-23,24.6,26.0,23.4,95.6,112.5,0.2,5.0,,2.7,26.6,127.2658858,35.65627115
567801A002,2022-08-23,23.5,25.6,21.9,92.9,180.0,1.1,14.5,0.0,5.2,32.48,127.4374515,35.76030725
570802A001,2022-08-23,25.4,26.3,24.0,75.6,135.0,1.1,20.5,0.0,,,126.9590073,36.04125222
576040A001,2022-08-23,25.6,28.2,23.4,95.8,225.0,1.3,0.5,0.0,4.0,,126.8514645,35.7464476
580813A001,2022-08-23,26.2,29.0,23.5,91.2,270.0,0.5,1.0,,3.0,,126.896252,35.620847
588802A001,2022-08-23,24.0,25.4,22.9,94.7,157.5,0.2,8.0,0.0,2.6,25.64,127.6778726,36.00591151
590823A001,2022-08-23,25.3,28.8,22.9,87.8,45.0,0.3,16.0,0.066666667,5.2,22.6,127.4379507,35.42608707
595870A001,2022-08-23,24.3,26.8,22.4,92.8,157.5,0.4,8.5,0.016666667,4.9,28.23,127.0412065,35.43821727
597803A001,2022-08-23,23.8,27.2,21.7,94.4,202.5,1.0,0.0,,3.7,29.31,127.5115467,35.61981021
618803A001,2022-08-23,26.0,31.9,22.0,43.8,112.5,1.3,0.5,3.35,14.5,1.48,128.9612847,35.20937233
621100A001,2022-08-23,26.3,31.8,22.5,76.5,225.0,0.9,1.5,1.966666667,14.1,-5.56,128.8696206,35.21431509
627911A001,2022-08-23,25.6,31.0,22.8,92.9,292.5,0.9,2.0,1.133333333,9.9,37.29,128.7579495,35.44802031
635821A001,2022-08-23,25.3,28.7,22.9,87.8,0.0,0.2,4.5,0.15,6.1,22.19,128.476683,35.55139046
638802A001,2022-08-23,25.3,29.9,21.5,86.5,180.0,1.6,0.0,,11.7,33.09,128.3309062,34.99053981
650821A001,2022-08-23,25.6,31.5,20.9,84.5,202.5,0.5,0.0,1.183333333,11.8,22.97,128.4046333,34.90357433
656933A001,2022-08-23,25.8,29.5,21.3,81.8,180.0,0.6,0.0,2.566666667,12.2,24.58,128.5805124,34.85653024
660985B001,2022-08-23,26.1,30.6,22.5,81.5,157.5,0.2,0.0,,9.6,31.44,128.1169795,35.20538569
664951A001,2022-08-23,26.1,31.2,21.9,78.5,270.0,0.5,0.0,1.883333333,9.5,,128.0676692,35.03698554
667831A001,2022-08-23,25.4,29.8,21.6,76.9,225.0,0.3,2.5,,5.9,,127.7696794,35.07943292
668812F002,2022-08-23,27.1,31.1,22.8,79.4,180.0,0.2,0.0,,10.6,,127.9255976,34.81611204
670807A001,2022-08-23,24.6,27.3,23.0,88.0,22.5,0.1,6.0,0.0,4.2,22.32,127.9213169,35.67318675
678806A001,2022-08-23,24.9,28.2,22.1,86.9,45.0,0.1,2.0,,5.8,11.18,128.1123944,35.55128034
689861A001,2022-08-23,25.4,31.0,21.6,78.4,,0.0,4.0,1.583333333,,,129.2670429,35.52411691
695907A001,2022-08-23,26.9,31.9,21.9,89.1,157.5,1.0,0.0,7.1,18.1,37.61,126.329796,33.376914
695909B001,2022-08-23,28.3,35.1,21.8,65.6,225.0,0.7,0.0,6.416666667,14.6,,126.403918,33.45941
695923A001,2022-08-23,28.3,33.4,23.8,86.8,157.5,0.9,0.0,5.1,17.4,15.5,126.24862,33.353163
695971A001,2022-08-23,28.7,35.2,22.8,71.3,135.0,0.8,0.0,0.0,21.5,15.72,126.750555,33.550205
712851A001,2022-08-23,25.7,29.9,21.9,84.3,112.5,0.4,6.0,0.0,5.1,25.47,128.8113796,35.81709934
714902A001,2022-08-23,24.6,27.6,23.0,89.6,0.0,0.3,6.0,0.0,,,128.734319,35.6496901
716823A001,2022-08-23,23.8,26.6,21.7,92.2,67.5,1.1,7.5,0.0,,,128.5921213,36.18081544
718814A001,2022-08-23,25.1,26.9,23.3,92.8,157.5,0.4,6.5,0.0,4.2,29.31,128.3812842,36.03976052
719862A001,2022-08-23,25.5,27.7,24.0,91.4,67.5,0.3,12.0,4.333333333,3.9,18.88,128.2526497,35.91477441
730802A001,2022-08-23,24.3,26.8,23.3,99.8,292.5,0.5,11.0,0.0,3.9,22.65,128.2881242,36.23156635
742290A001,2022-08-23,24.3,26.8,22.4,92.7,270.0,0.3,8.5,0.0,2.3,,128.1671279,36.45370883
745230A001,2022-08-23,23.7,24.8,22.8,94.8,270.0,0.7,5.5,,3.2,26.46,128.2077345,36.61436981
750804A003,2022-08-23,23.3,25.5,21.1,91.7,112.5,0.2,2.0,0.0,,,128.5062917,36.88460583
750823A005,2022-08-23,22.7,25.3,20.8,90.9,0.0,0.1,2.5,0.0,3.9,,128.6530163,37.00268322
750852A006,2022-08-23,22.9,25.4,21.5,98.4,22.5,0.2,4.5,0.066666667,3.9,,128.701674,36.76442064
750873A001,2022-08-23,23.0,25.0,21.7,93.3,270.0,0.2,1.5,0.0,3.6,17.59,128.5610624,36.84649006
750873A002,2022-08-23,23.0,26.0,21.5,95.0,202.5,0.3,2.5,0.0,5.1,,128.5583862,36.85962024
755851A001,2022-08-23,21.5,23.9,19.0,90.6,180.0,0.3,4.0,0.033333333,4.5,14.11,129.0031158,37.05220548
755851A002,2022-08-23,23.3,25.7,21.8,94.2,247.5,0.1,1.5,0.016666667,3.3,,128.7732152,36.90123202
757802A001,2022-08-23,23.3,25.4,22.2,97.9,247.5,0.5,4.5,0.0,3.8,18.79,128.4628708,36.67708439
760380A001,2022-08-23,23.6,27.1,21.8,91.5,,0.0,6.5,0.0,3.3,23.02,128.8050588,36.53824097
763803A001,2022-08-23,23.1,27.2,21.1,90.9,180.0,0.2,7.5,0.0,3.3,,129.078498,36.39060329
764803A001,2022-08-23,23.0,26.1,20.7,92.2,315.0,0.5,5.5,0.0,4.4,37.81,129.1464063,36.65608291
767862A001,2022-08-23,23.0,25.4,21.4,88.1,202.5,0.5,0.5,0.0,3.0,24.17,129.3794323,36.91721903
769912A001,2022-08-23,23.5,27.1,21.8,95.2,90.0,0.2,10.0,0.0,3.0,50.0,128.6464612,36.32229369
770270A001,2022-08-23,24.5,27.6,21.3,92.5,112.5,0.3,5.0,,4.2,31.13,128.9253021,35.99077333
780950A001,2022-08-23,24.8,28.4,21.1,82.9,22.5,1.1,8.5,0.0,4.3,17.9,129.2252734,35.86717208
791945A001,2022-08-23,23.4,26.9,20.1,99.4,180.0,0.6,5.0,,3.5,10.36,129.3063424,36.11306354
