rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2014-02-16,-0.5,8.8,-6.6,69.2,247.5,0.6,0.0,4.05,7.5,,128.6539509,37.42332516
235802A001,2014-02-16,-3.3,7.8,-12.6,66.6,,0.0,0.0,5.783333333,11.4,,128.9748558,37.15619045
240813A001,2014-02-16,1.7,10.0,-3.3,78.8,112.5,0.3,0.5,1.083333333,7.4,,129.1188242,37.48520158
245832A001,2014-02-16,2.0,8.7,-3.5,79.5,157.5,0.9,0.0,3.4,5.3,,129.2311242,37.3841663
250802A001,2014-02-16,-1.5,7.6,-6.7,79.9,22.5,0.4,0.0,3.0,6.8,,127.8594367,37.70566205
252805A001,2014-02-16,-0.6,9.0,-7.2,66.8,180.0,0.6,0.0,,11.3,,128.1670187,38.05974521
255840A001,2014-02-16,-2.2,5.6,-10.1,69.9,180.0,1.2,0.0,,10.1,,128.08108,38.15287
255840A002,2014-02-16,-2.8,6.1,-11.1,,180.0,1.0,0.0,7.616666667,13.9,,128.08334,38.17512
269804A001,2014-02-16,-0.2,8.2,-5.8,73.1,225.0,0.1,0.0,3.633333333,8.7,,127.761758,36.91366672
269811A001,2014-02-16,0.2,7.2,-4.6,83.3,157.5,0.5,0.0,3.9,11.5,,127.25026,38.20324
312831A001,2014-02-16,0.9,11.4,-7.1,70.0,180.0,0.1,0.0,,8.4,,127.4940871,36.12584951
320862A001,2014-02-16,2.4,11.6,-5.0,71.6,112.5,1.1,0.0,7.55,10.8,,127.0856029,36.22795329
321916A001,2014-02-16,1.4,11.4,-6.1,65.6,135.0,0.5,0.0,7.066666667,12.9,,127.2772604,36.26169176
323814A001,2014-02-16,2.4,11.2,-4.2,70.3,202.5,0.4,0.0,6.866666667,12.0,,126.84263,36.25915193
323891D002,2014-02-16,2.5,11.4,-4.5,66.5,270.0,1.2,0.0,6.366666667,13.1,,127.0455908,35.82881171
330846A001,2014-02-16,1.5,8.3,-4.0,71.9,157.5,0.5,0.0,2.633333333,32.7,,127.2072183,36.77527045
336812A001,2014-02-16,0.5,8.3,-4.7,74.9,202.5,0.6,0.0,3.066666667,8.1,,126.9679648,36.8257332
339814A001,2014-02-16,0.4,7.6,-4.7,81.8,157.5,0.2,0.0,3.05,7.2,,127.2814149,36.57488279
340861A001,2014-02-16,1.4,7.3,-3.4,81.3,45.0,0.7,0.0,0.466666667,6.6,,126.8144527,36.74209553
343808A001,2014-02-16,0.3,7.1,-4.7,38.3,157.5,0.5,0.0,4.783333333,39.9,,126.649689,36.91377233
345802A001,2014-02-16,1.5,11.6,-5.6,74.9,292.5,0.2,0.0,3.25,39.5,,126.7957,36.42545691
350808A001,2014-02-16,1.8,9.5,-3.9,76.9,67.5,1.0,0.0,4.566666667,7.4,,126.5792136,36.60263287
355831A001,2014-02-16,2.9,9.3,-3.5,74.3,270.0,0.3,0.0,6.3,8.5,,126.5660111,36.39115745
357903A001,2014-02-16,3.1,8.8,-1.8,73.7,157.5,1.0,0.0,1.1,7.8,,126.3047795,36.73285422
363844A001,2014-02-16,0.4,7.8,-5.2,65.5,135.0,0.6,0.0,1.416666667,6.9,,127.5064587,36.58794453
363883B001,2014-02-16,0.3,7.5,-4.8,79.7,202.5,0.6,0.0,1.733333333,7.4,,127.4650762,36.72304781
365803A001,2014-02-16,0.5,9.0,-5.0,74.2,112.5,0.5,0.0,3.9,8.4,,127.429773,36.85385909
370853A001,2014-02-16,-0.3,10.4,-8.1,65.5,157.5,0.5,0.0,,10.8,,127.7163816,36.20687858
373805A001,2014-02-16,0.9,10.4,-5.7,74.4,22.5,0.3,0.0,4.433333333,8.7,,127.5965388,36.29997005
380959A001,2014-02-16,0.5,9.1,-5.3,77.1,180.0,0.9,0.0,6.0,10.6,,127.8972865,36.95015045
390874A001,2014-02-16,0.0,7.6,-5.8,61.8,225.0,0.4,0.0,0.0,7.7,,128.176683,37.161568
409871A001,2014-02-16,0.1,7.3,-5.0,75.8,67.5,0.3,0.0,5.816666667,10.6,,126.4603449,37.2528839
411801A001,2014-02-16,0.5,7.5,-4.3,72.1,,0.1,0.0,2.25,7.9,,126.7007005,37.67453786
412040A002,2014-02-16,0.4,7.9,-4.6,68.8,,0.0,0.0,6.15,8.3,,126.8703672,37.64918645
413813A001,2014-02-16,-1.4,6.7,-6.5,80.9,112.5,0.3,0.0,2.616666667,9.5,,126.7961808,37.76469896
415743A001,2014-02-16,0.8,7.8,-4.4,73.9,202.5,0.1,0.0,2.016666667,3.7,,126.55615,37.69489264
425320A001,2014-02-16,1.8,8.5,-2.7,73.9,0.0,1.0,0.0,6.933333333,29.0,,126.5911897,37.2489298
426170A001,2014-02-16,2.3,9.0,-2.7,70.6,292.5,0.6,0.0,6.966666667,10.1,,126.8445416,37.3003566
429843A001,2014-02-16,1.6,8.9,-3.7,69.5,247.5,0.3,0.0,4.383333333,9.8,,126.807902,37.40104444
441707D001,2014-02-16,2.5,9.2,-2.6,65.0,247.5,0.7,0.0,6.716666667,11.3,,126.9929954,37.27360979
445891A001,2014-02-16,2.7,8.9,-2.1,72.4,292.5,0.6,0.0,5.766666667,0.0,,126.9500418,37.22030942
449872A001,2014-02-16,0.6,8.8,-5.6,75.4,,,0.0,6.983333333,9.3,,127.2989065,37.17386765
451873A001,2014-02-16,0.5,7.4,-4.4,84.2,157.5,0.6,0.0,4.1,6.9,,126.980651,37.01257792
456871A001,2014-02-16,1.1,7.9,-4.6,68.0,135.0,0.5,0.0,3.25,8.5,,127.2877656,37.02392661
464030A001,2014-02-16,1.9,10.1,-3.4,69.9,112.5,0.5,0.0,5.083333333,6.4,,127.2339451,37.43231543
467800A001,2014-02-16,2.9,10.6,-2.9,68.6,180.0,0.3,0.0,6.5,8.3,,127.433055,37.27261294
469803A001,2014-02-16,0.4,8.5,-6.0,74.1,,0.0,0.0,6.283333333,,,127.637965,37.25226437
472830A001,2014-02-16,0.8,9.0,-4.5,73.3,225.0,0.3,0.0,1.216666667,7.5,,127.1932723,37.64977509
476801A001,2014-02-16,1.7,8.6,-3.4,59.0,202.5,0.6,0.0,6.65,11.1,,127.512955,37.50897636
477802A001,2014-02-16,-0.1,8.1,-4.9,75.8,135.0,0.3,0.0,0.0,7.5,,127.5006372,37.84621729
482841A001,2014-02-16,-1.0,6.6,-6.0,73.8,,0.0,0.0,4.216666667,28.5,,126.972699,37.82046587
486803A001,2014-02-16,-0.1,7.9,-5.1,69.0,225.0,0.1,0.0,4.883333333,24.1,,127.0784323,38.08436329
487915A001,2014-02-16,-0.2,6.8,-5.4,74.3,,0.0,0.0,8.25,8.8,,127.2257303,37.92364997
513842A001,2014-02-16,2.4,12.0,-5.3,78.6,270.0,0.7,0.0,7.033333333,10.4,,126.4679634,35.28227349
515804A001,2014-02-16,2.2,11.7,-7.0,73.2,202.5,0.9,0.0,6.983333333,11.4,,126.795953,35.3185035
516821A001,2014-02-16,2.1,12.5,-6.3,62.6,225.0,0.9,0.0,8.15,12.6,,127.3034442,35.27364729
519822A001,2014-02-16,2.1,12.5,-6.4,73.4,157.5,0.2,0.0,,10.3,,127.0706518,34.97350569
520853A003,2014-02-16,3.2,12.1,-5.2,69.2,,,0.0,,12.6,,126.7484046,34.95821473
520892A001,2014-02-16,3.2,12.4,-5.1,73.9,,,0.0,,12.3,,126.6064416,34.94379189
520943A002,2014-02-16,2.6,11.8,-5.7,77.1,,,0.0,,12.1,,126.6013694,35.04004243
525811A001,2014-02-16,3.0,12.0,-5.2,73.6,247.5,0.5,0.0,6.733333333,11.7,,126.5417296,35.05217379
526821A001,2014-02-16,2.9,12.6,-6.0,65.2,270.0,0.7,0.0,6.15,10.9,,126.67312,34.82528371
529805A001,2014-02-16,3.3,12.2,-5.3,68.7,112.5,1.1,0.0,,11.3,,126.9100229,34.6706148
534844A001,2014-02-16,4.2,11.3,-2.1,68.0,135.0,1.1,0.0,0.0,12.5,,126.4456764,35.02855269
535812A001,2014-02-16,4.5,11.8,-1.0,65.2,180.0,0.8,0.0,,12.6,,126.3367,34.89947989
535873B003,2014-02-16,4.4,10.6,-2.8,71.1,45.0,1.0,0.0,,11.6,,126.8245421,35.02493939
536806A001,2014-02-16,4.3,12.3,-4.7,70.7,90.0,1.0,0.0,4.716666667,10.6,,126.5596288,34.52835464
536824B002,2014-02-16,3.5,12.9,-5.9,78.3,112.5,0.3,0.1,,10.1,,126.6502991,34.58164263
539823A001,2014-02-16,4.3,14.4,-3.9,72.6,157.5,0.8,0.0,5.466666667,11.8,,126.2977256,34.5114604
542805A001,2014-02-16,2.7,13.2,-6.3,59.1,67.5,0.5,0.0,8.5,12.9,,127.460922,35.19730556
546804B001,2014-02-16,1.6,11.8,-7.2,80.2,,0.0,0.0,,12.4,,127.0956287,34.78188449
546805A001,2014-02-16,1.7,11.9,-6.7,74.9,157.5,0.9,0.0,7.383333333,11.8,,127.0238374,34.72791002
548912A001,2014-02-16,4.2,12.7,-3.5,71.1,180.0,0.6,0.0,,27.6,,127.2581181,34.56648979
555130A001,2014-02-16,4.1,13.7,-3.2,63.5,225.0,0.2,0.0,,12.7,,127.6543419,34.7875346
565862A001,2014-02-16,2.2,11.7,-5.1,70.9,270.0,1.0,0.0,7.2,12.6,,127.22152,35.98494179
566822A001,2014-02-16,0.5,11.6,-7.3,70.1,112.5,0.6,0.0,,12.2,,127.2658858,35.65627115
567801A002,2014-02-16,0.4,9.6,-7.2,65.6,157.5,1.5,0.0,8.166666667,16.2,,127.4374515,35.76030725
576040A001,2014-02-16,1.4,12.6,-6.6,75.2,270.0,0.9,0.0,6.016666667,12.5,,126.8514645,35.7464476
580813A001,2014-02-16,2.7,12.3,-4.7,52.8,135.0,0.7,0.0,,11.6,,126.896252,35.620847
588802A001,2014-02-16,0.8,12.6,-7.4,59.1,270.0,0.9,0.0,1.183333333,11.4,,127.6778726,36.00591151
590823A001,2014-02-16,1.8,12.3,-6.7,68.0,270.0,0.2,0.0,0.0,13.7,,127.4379507,35.42608707
595870A001,2014-02-16,1.2,10.4,-7.3,63.2,112.5,0.9,0.0,7.3,11.8,,127.0412065,35.43821727
597803A001,2014-02-16,0.8,9.4,-6.2,63.4,45.0,0.8,0.0,,14.9,,127.5115467,35.61981021
618803A001,2014-02-16,3.8,10.7,-2.6,69.2,112.5,1.9,0.0,,27.2,,128.9612847,35.20937233
621100A001,2014-02-16,3.7,12.4,-4.6,57.1,247.5,0.9,0.0,9.116666667,16.1,,128.8696206,35.21431509
627911A001,2014-02-16,2.8,12.0,-5.7,58.0,135.0,1.0,0.0,8.45,13.4,,128.7579495,35.44802031
638802A001,2014-02-16,3.1,11.6,-6.6,57.6,202.5,1.7,0.0,,12.6,,128.3309062,34.99053981
650821A001,2014-02-16,2.8,11.6,-6.1,57.8,157.5,0.9,0.0,7.35,12.9,,128.4046333,34.90357433
656933A001,2014-02-16,3.2,10.6,-3.9,64.9,202.5,0.5,0.0,5.4,9.9,,128.5805124,34.85653024
660985B001,2014-02-16,2.5,11.4,-6.3,68.3,180.0,0.9,0.0,,13.2,,128.1169795,35.20538569
664951A001,2014-02-16,3.6,12.3,-4.5,60.6,247.5,1.0,0.0,8.3,13.1,,128.0676692,35.03698554
667831A001,2014-02-16,2.2,12.2,-6.8,62.3,180.0,0.6,0.0,3.7,8.6,,127.7696794,35.07943292
670807A001,2014-02-16,0.6,13.7,-8.9,20.1,157.5,0.5,0.0,0.0,9.7,,127.9213169,35.67318675
678806A001,2014-02-16,2.5,14.3,-6.6,65.9,135.0,0.4,0.0,9.583333333,12.1,,128.1123944,35.55128034
689861A001,2014-02-16,1.9,12.2,-6.2,73.3,157.5,0.8,0.0,,,,129.2670429,35.52411691
695907A001,2014-02-16,6.2,12.1,0.1,57.0,135.0,1.7,0.0,6.2,10.1,,126.329796,33.376914
695909B001,2014-02-16,6.6,12.6,-0.8,56.4,,,0.0,5.983333333,11.5,,126.403918,33.45941
695923A001,2014-02-16,6.5,13.8,-1.5,61.1,,,0.0,5.8,0.0,,126.24862,33.353163
695971A001,2014-02-16,6.9,13.9,0.0,65.2,,,0.0,6.333333333,10.9,,126.750555,33.550205
699946A001,2014-02-16,7.0,12.4,1.4,53.7,,,0.0,5.966666667,11.3,,126.61167,33.28899
712851A001,2014-02-16,1.0,11.5,-7.6,60.0,292.5,0.2,0.0,7.35,13.7,,128.8113796,35.81709934
714902A001,2014-02-16,2.2,12.4,-7.0,56.5,,0.0,0.0,8.6,16.9,,128.734319,35.6496901
716823A001,2014-02-16,-0.9,8.3,-7.9,72.4,90.0,1.4,0.0,3.3,,,128.5921213,36.18081544
718814A001,2014-02-16,1.0,10.3,-6.3,70.5,90.0,0.6,0.0,5.116666667,10.6,,128.3812842,36.03976052
719862A001,2014-02-16,1.3,12.5,-7.1,68.5,112.5,0.2,0.0,7.85,12.5,,128.2526497,35.91477441
730802A001,2014-02-16,0.5,8.5,-5.6,78.9,292.5,0.6,0.0,2.116666667,7.9,,128.2881242,36.23156635
742290A001,2014-02-16,-0.1,7.2,-6.0,69.9,90.0,0.3,0.0,0.516666667,7.3,,128.1671279,36.45370883
745230A001,2014-02-16,0.3,8.2,-6.2,65.1,270.0,1.3,0.0,,,,128.2077345,36.61436981
750804A003,2014-02-16,1.8,9.4,-4.3,55.1,,0.0,0.0,,0.0,,128.5062917,36.88460583
750823A005,2014-02-16,1.5,8.7,-4.3,57.4,,0.0,0.0,,13.5,,128.6530163,37.00268322
750852A006,2014-02-16,-1.0,9.2,-8.8,69.7,247.5,0.3,0.0,,8.8,,128.701674,36.76442064
750873A001,2014-02-16,-0.7,8.6,-7.7,66.9,157.5,0.7,0.0,6.75,10.9,,128.5610624,36.84649006
750873A002,2014-02-16,0.7,10.9,-7.0,78.5,135.0,0.2,0.0,,14.3,,128.5583862,36.85962024
755851A001,2014-02-16,-3.5,7.5,-13.0,68.5,202.5,0.8,0.0,,11.9,,129.0031158,37.05220548
755851A002,2014-02-16,-1.5,8.8,-9.0,69.8,202.5,0.6,0.0,,14.1,,128.7732152,36.90123202
757802A001,2014-02-16,-1.1,7.6,-7.3,64.6,157.5,0.8,0.0,4.5,7.0,,128.4628708,36.67708439
760380A001,2014-02-16,0.1,9.0,-6.8,66.6,112.5,0.6,0.0,4.366666667,18.5,,128.8050588,36.53824097
763803A001,2014-02-16,-1.0,9.0,-8.5,70.3,247.5,0.3,0.0,5.883333333,10.8,,129.078498,36.39060329
764803A001,2014-02-16,-1.1,8.4,-8.3,68.7,22.5,0.3,0.0,6.066666667,9.7,,129.1464063,36.65608291
767862A001,2014-02-16,1.7,10.1,-6.4,74.7,157.5,0.9,0.0,6.283333333,11.6,,129.3794323,36.91721903
770270A001,2014-02-16,0.7,10.4,-6.8,75.0,202.5,0.5,0.0,0.0,8.1,,128.9253021,35.99077333
780950A001,2014-02-16,2.3,10.1,-3.2,71.9,0.0,0.9,0.0,3.516666667,10.7,,129.2252734,35.86717208
791945A001,2014-02-16,2.3,9.5,-2.7,72.5,112.5,1.1,2.5,,10.6,,129.3063424,36.11306354
