rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
515804A001,2014-03-08,0.3,8.6,-8.0,63.0,270.0,1.2,0.0,9.766666667,15.2,,126.795953,35.3185035
516821A001,2014-03-08,1.0,9.4,-6.8,47.4,247.5,1.5,0.0,10.1,15.1,,127.3034442,35.27364729
519822A001,2014-03-08,0.9,8.7,-7.3,61.7,202.5,1.3,0.5,,12.5,,127.0706518,34.97350569
520853A003,2014-03-08,0.8,9.6,-7.3,61.1,,,0.0,,15.5,,126.7484046,34.95821473
520892A001,2014-03-08,0.6,8.1,-7.3,70.8,,,0.0,,14.9,,126.6064416,34.94379189
520943A002,2014-03-08,0.3,8.7,-7.2,69.4,,,0.0,,15.7,,126.6013694,35.04004243
525811A001,2014-03-08,0.3,8.4,-7.3,64.6,247.5,0.8,0.0,9.05,14.4,,126.5417296,35.05217379
526821A001,2014-03-08,0.5,8.2,-7.3,59.7,292.5,1.4,0.0,7.216666667,12.7,,126.67312,34.82528371
529805A001,2014-03-08,1.6,8.6,-6.3,54.9,270.0,1.6,0.0,,13.5,,126.9100229,34.6706148
534844A001,2014-03-08,1.8,6.6,-3.3,62.6,247.5,1.5,0.0,0.0,14.5,,126.4456764,35.02855269
535812A001,2014-03-08,2.7,8.1,-2.4,59.6,135.0,1.2,0.0,,14.4,,126.3367,34.89947989
535873B003,2014-03-08,0.7,7.2,-5.9,73.8,202.5,1.2,0.0,,14.8,,126.8245421,35.02493939
536806A001,2014-03-08,1.2,7.8,-6.7,66.9,90.0,1.2,0.0,6.266666667,13.8,,126.5596288,34.52835464
536824B002,2014-03-08,1.2,9.3,-7.5,55.7,292.5,0.6,0.0,,14.0,,126.6502991,34.58164263
539823A001,2014-03-08,1.2,8.0,-6.1,69.4,270.0,1.2,0.0,6.683333333,14.0,,126.2977256,34.5114604
542805A001,2014-03-08,3.0,9.3,-4.2,39.0,270.0,1.4,0.0,7.45,15.1,,127.460922,35.19730556
546804B001,2014-03-08,1.1,8.3,-7.8,61.1,,0.0,0.0,,14.2,,127.0956287,34.78188449
546805A001,2014-03-08,1.2,7.9,-7.5,49.9,270.0,2.2,0.0,6.65,13.4,,127.0238374,34.72791002
548912A001,2014-03-08,2.7,9.9,-5.5,49.0,247.5,0.7,0.0,,27.5,,127.2581181,34.56648979
555130A001,2014-03-08,4.3,9.9,-2.3,27.8,247.5,0.7,0.0,,14.3,,127.6543419,34.7875346
565862A001,2014-03-08,0.9,8.3,-6.1,63.5,225.0,1.1,0.0,6.016666667,12.6,,127.22152,35.98494179
566822A001,2014-03-08,-0.9,7.0,-8.3,61.6,112.5,1.2,0.0,,14.9,,127.2658858,35.65627115
567801A002,2014-03-08,-0.7,5.9,-7.1,53.6,225.0,2.1,0.0,9.066666667,19.9,,127.4374515,35.76030725
576040A001,2014-03-08,0.8,8.3,-6.9,64.9,270.0,1.3,0.0,5.033333333,12.7,,126.8514645,35.7464476
580813A001,2014-03-08,1.5,7.9,-5.5,44.5,90.0,0.9,0.0,,13.0,,126.896252,35.620847
588802A001,2014-03-08,-0.1,8.6,-6.6,48.2,270.0,1.1,0.0,1.55,12.7,,127.6778726,36.00591151
590823A001,2014-03-08,0.7,8.8,-7.2,58.1,270.0,0.1,0.0,0.0,16.3,,127.4379507,35.42608707
595870A001,2014-03-08,-0.9,7.1,-8.6,53.9,270.0,1.1,0.0,8.6,14.6,,127.0412065,35.43821727
597803A001,2014-03-08,0.2,7.1,-6.7,51.7,67.5,1.7,0.0,,18.4,,127.5115467,35.61981021
618803A001,2014-03-08,4.0,9.1,-1.6,47.6,270.0,2.7,0.0,,31.0,,128.9612847,35.20937233
621100A001,2014-03-08,4.2,10.1,-0.7,33.7,0.0,1.4,0.0,8.583333333,19.3,,128.8696206,35.21431509
627911A001,2014-03-08,3.8,10.1,-1.6,35.8,270.0,1.3,0.0,8.516666667,16.7,,128.7579495,35.44802031
638802A001,2014-03-08,3.5,9.4,-3.5,36.8,247.5,2.7,0.0,,14.7,,128.3309062,34.99053981
650821A001,2014-03-08,2.5,8.8,-5.6,37.9,180.0,1.1,0.0,6.766666667,15.6,,128.4046333,34.90357433
656933A001,2014-03-08,2.7,8.5,-2.8,40.0,90.0,0.7,0.0,6.466666667,12.0,,128.5805124,34.85653024
660985B001,2014-03-08,4.0,10.1,-2.2,44.5,0.0,1.5,0.0,,15.8,,128.1169795,35.20538569
664951A001,2014-03-08,3.7,10.1,-1.6,34.9,225.0,0.9,0.0,7.666666667,14.9,,128.0676692,35.03698554
667831A001,2014-03-08,2.7,11.2,-5.3,34.9,180.0,0.6,0.0,4.0,10.1,,127.7696794,35.07943292
670807A001,2014-03-08,1.3,9.4,-7.0,20.0,180.0,0.8,0.0,0.0,12.5,,127.9213169,35.67318675
678806A001,2014-03-08,3.3,11.3,-4.2,46.1,202.5,0.7,0.0,10.65,14.6,,128.1123944,35.55128034
689861A001,2014-03-08,3.1,10.8,-4.2,47.3,22.5,1.5,0.0,13.43333333,,,129.2670429,35.52411691
695907A001,2014-03-08,2.4,6.2,-0.8,47.9,45.0,2.9,0.0,4.616666667,9.4,,126.329796,33.376914
695909B001,2014-03-08,4.0,7.5,0.4,40.6,,,0.0,4.733333333,11.8,,126.403918,33.45941
695923A001,2014-03-08,2.7,6.4,0.9,34.1,67.5,1.4,0.0,1.85,2.0,,126.24862,33.353163
695971A001,2014-03-08,5.9,8.0,3.5,43.2,,,0.0,4.583333333,11.7,,126.750555,33.550205
699946A001,2014-03-08,5.1,9.4,-0.2,28.1,,,0.0,4.866666667,10.8,,126.61167,33.28899
712851A001,2014-03-08,2.5,8.5,-3.4,34.0,292.5,1.2,0.0,9.833333333,17.5,,128.8113796,35.81709934
714902A001,2014-03-08,3.7,9.6,-1.3,34.1,,0.0,0.0,8.433333333,21.6,,128.734319,35.6496901
716823A001,2014-03-08,0.2,8.1,-7.1,50.5,247.5,2.1,0.0,7.9,,,128.5921213,36.18081544
718814A001,2014-03-08,2.8,9.7,-4.3,47.8,247.5,1.3,0.0,8.266666667,14.1,,128.3812842,36.03976052
719862A001,2014-03-08,2.7,10.9,-4.9,47.3,135.0,0.1,0.0,8.75,13.8,,128.2526497,35.91477441
730802A001,2014-03-08,1.7,9.0,-5.3,55.0,270.0,2.0,0.0,6.016666667,13.9,,128.2881242,36.23156635
742290A001,2014-03-08,2.0,9.0,-4.5,43.9,247.5,1.5,0.0,3.7,13.4,,128.1671279,36.45370883
745230A001,2014-03-08,2.4,8.8,-3.3,36.8,247.5,1.7,0.0,,,,128.2077345,36.61436981
750804A003,2014-03-08,1.9,8.6,-2.7,42.4,292.5,0.1,0.0,,0.0,,128.5062917,36.88460583
750823A005,2014-03-08,0.3,5.8,-3.5,44.6,0.0,0.5,0.0,,17.2,,128.6530163,37.00268322
750852A006,2014-03-08,-0.1,8.1,-7.4,51.3,270.0,0.4,0.0,,15.1,,128.701674,36.76442064
750873A001,2014-03-08,1.2,6.9,-4.3,39.9,292.5,2.6,0.0,10.21666667,14.3,,128.5610624,36.84649006
750873A002,2014-03-08,2.4,9.3,-3.2,55.5,247.5,1.0,0.0,,18.8,,128.5583862,36.85962024
755851A001,2014-03-08,-2.8,3.8,-9.4,47.5,225.0,1.1,0.0,,12.3,,129.0031158,37.05220548
755851A002,2014-03-08,-0.8,7.1,-7.3,49.6,202.5,1.0,0.0,,16.2,,128.7732152,36.90123202
757802A001,2014-03-08,0.3,8.2,-5.4,43.6,90.0,1.2,0.0,9.816666667,19.8,,128.4628708,36.67708439
760380A001,2014-03-08,0.8,8.8,-5.6,45.9,247.5,0.7,0.0,6.416666667,20.2,,128.8050588,36.53824097
763803A001,2014-03-08,-0.2,6.9,-6.2,51.0,270.0,1.4,0.0,6.733333333,13.4,,129.078498,36.39060329
764803A001,2014-03-08,-0.4,6.8,-6.8,44.2,45.0,1.0,0.0,7.4,11.2,,129.1464063,36.65608291
767862A001,2014-03-08,2.9,7.6,-1.0,48.7,202.5,1.4,0.0,7.066666667,10.2,,129.3794323,36.91721903
770270A001,2014-03-08,3.0,9.3,-1.0,43.5,247.5,2.1,0.0,0.0,14.1,,128.9253021,35.99077333
780950A001,2014-03-08,4.0,9.7,-0.7,32.6,247.5,1.9,0.0,6.833333333,17.8,,129.2252734,35.86717208
791945A001,2014-03-08,3.8,9.5,0.1,39.2,112.5,2.1,0.0,,17.4,,129.3063424,36.11306354
