rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
370853A001,2022-03-06,2.6,10.9,-5.6,38.5,90.0,0.7,0.0,,20.9,8.01,127.7163816,36.20687858
373805A001,2022-03-06,1.3,9.1,-5.3,38.7,315.0,0.6,0.0,10.16666667,19.9,20.59,127.5965388,36.29997005
380959A001,2022-03-06,1.1,7.4,-4.9,38.6,180.0,1.5,0.0,9.983333333,20.1,15.29,127.8972865,36.95015045
390874A001,2022-03-06,0.2,7.1,-5.7,32.7,247.5,1.4,0.0,10.85,21.0,18.73,128.176683,37.161568
409871A001,2022-03-06,1.2,4.8,-3.2,41.4,135.0,1.0,0.0,8.866666667,20.3,,126.4603449,37.2528839
409911A001,2022-03-06,2.0,3.5,-2.4,43.2,22.5,4.6,0.0,10.53333333,19.5,7.17,124.71063,37.95742
411801A001,2022-03-06,1.4,7.1,-5.4,49.4,247.5,2.2,0.0,10.46666667,17.7,19.19,126.7007005,37.67453786
412040A002,2022-03-06,0.3,6.8,-5.6,43.3,202.5,0.8,0.0,10.4,18.6,24.66,126.8703672,37.64918645
413813A001,2022-03-06,-1.9,5.2,-9.3,50.3,0.0,1.1,0.0,,,,126.7961808,37.76469896
415743A001,2022-03-06,1.3,6.2,-2.8,32.9,315.0,1.1,0.0,9.566666667,3.3,15.49,126.55615,37.69489264
426170A001,2022-03-06,2.7,5.5,-1.1,52.9,270.0,1.3,0.0,5.983333333,10.5,,126.8445416,37.3003566
429843A001,2022-03-06,1.6,6.3,-2.5,47.4,112.5,1.7,0.0,9.6,16.4,,126.807902,37.40104444
441707D001,2022-03-06,1.9,6.1,-1.4,39.8,292.5,2.3,0.0,10.66666667,18.9,26.0,126.9929954,37.27360979
445891A001,2022-03-06,1.4,5.5,-2.7,41.0,270.0,1.5,0.0,10.65,12.6,11.14,126.9500418,37.22030942
449872A001,2022-03-06,0.8,6.5,-3.5,35.5,0.0,1.8,0.0,9.066666667,19.8,23.11,127.2989065,37.17386765
451873A001,2022-03-06,1.1,4.7,-3.1,49.3,270.0,3.1,0.0,10.9,18.2,6.47,126.980651,37.01257792
456871A001,2022-03-06,1.1,6.7,-2.7,41.0,202.5,1.6,0.0,10.4,18.3,,127.2877656,37.02392661
464030A001,2022-03-06,0.6,6.4,-5.0,38.4,292.5,0.3,0.0,8.616666667,19.0,19.36,127.2339451,37.43231543
467800A001,2022-03-06,1.7,7.1,-2.8,31.8,292.5,1.3,0.0,9.666666667,17.5,,127.433055,37.27261294
469803A001,2022-03-06,0.4,6.8,-7.5,28.4,292.5,1.1,0.0,10.73333333,38.4,,127.637965,37.25226437
472830A001,2022-03-06,0.2,8.3,-6.9,43.6,247.5,0.7,0.0,8.833333333,24.8,5.0,127.1932723,37.64977509
476801A001,2022-03-06,0.8,7.1,-5.2,29.8,135.0,0.7,0.0,,19.5,34.06,127.512955,37.50897636
477802A001,2022-03-06,1.5,7.6,-4.0,29.6,225.0,1.5,0.0,,15.0,27.02,127.5006372,37.84621729
482841A001,2022-03-06,0.1,8.0,-7.7,44.3,112.5,1.2,0.0,10.46666667,19.3,15.93,126.972699,37.82046587
486803A001,2022-03-06,-1.0,7.7,-8.6,46.5,315.0,1.1,0.0,10.41666667,19.5,-19.15,127.0784323,38.08436329
487915A001,2022-03-06,0.9,7.1,-4.5,33.8,0.0,1.2,0.0,8.833333333,,,127.2257303,37.92364997
513842A001,2022-03-06,2.7,6.1,-1.7,51.7,90.0,2.5,0.0,10.45,21.3,28.27,126.4679634,35.28227349
515804A001,2022-03-06,1.6,7.4,-6.1,50.4,0.0,2.7,0.0,10.51666667,20.3,5.0,126.795953,35.3185035
516821A001,2022-03-06,2.2,9.6,-6.0,44.0,270.0,2.2,0.0,10.7,20.4,9.22,127.3034442,35.27364729
519822A001,2022-03-06,2.1,9.1,-3.7,44.6,292.5,1.4,0.0,,21.0,30.98,127.0706518,34.97350569
520821F001,2022-03-06,2.4,8.5,-3.8,50.2,157.5,2.6,0.0,,20.6,,126.7474755,35.02371396
520853A003,2022-03-06,4.5,10.7,-1.5,38.5,,,0.0,,26.9,,126.7484046,34.95821473
520892A001,2022-03-06,1.4,8.2,-6.4,58.1,,,0.0,,21.9,,126.6064416,34.94379189
520943A002,2022-03-06,2.0,8.4,-5.4,0.0,,,0.0,,21.4,,126.6013694,35.04004243
525811A001,2022-03-06,2.5,8.1,-4.1,48.2,225.0,2.1,0.0,10.33333333,19.9,34.48,126.5417296,35.05217379
526821A001,2022-03-06,1.4,8.7,-6.3,61.1,270.0,2.1,0.0,10.43333333,20.7,,126.67312,34.82528371
529805A001,2022-03-06,3.9,10.3,-0.4,41.5,292.5,2.8,0.0,,21.0,18.83,126.9100229,34.6706148
534844A001,2022-03-06,2.7,6.5,0.1,49.5,112.5,3.3,0.0,8.95,21.2,23.05,126.4456764,35.02855269
535812A001,2022-03-06,3.1,6.2,1.3,41.5,67.5,3.7,0.0,,19.9,29.89,126.3367,34.89947989
535873B003,2022-03-06,1.3,8.1,-5.0,43.8,315.0,1.8,0.0,10.18333333,22.3,,126.8245421,35.02493939
536806A001,2022-03-06,3.4,7.7,0.2,47.2,45.0,2.9,0.0,10.16666667,21.9,22.17,126.5596288,34.52835464
536824B002,2022-03-06,2.6,8.0,-0.3,42.4,292.5,1.8,0.0,9.916666667,20.9,,126.6502991,34.58164263
537807B004,2022-03-06,4.3,10.6,0.9,46.1,0.0,1.1,0.0,,,,126.7282122,34.37194792
539823A001,2022-03-06,3.7,7.3,1.9,49.1,247.5,2.3,0.0,10.4,21.6,26.52,126.2977256,34.5114604
540814A001,2022-03-06,2.5,9.6,-5.4,41.5,0.0,2.9,0.0,10.3,20.0,32.05,127.2825015,35.05758911
542805A001,2022-03-06,3.7,10.6,-0.6,37.2,292.5,1.6,0.0,10.4,20.7,14.41,127.460922,35.19730556
546804B001,2022-03-06,1.9,11.3,-4.8,45.5,270.0,0.9,0.0,,21.4,50.0,127.0956287,34.78188449
546805A001,2022-03-06,2.5,10.1,-2.5,44.8,247.5,1.8,0.0,9.916666667,20.8,,127.0238374,34.72791002
548912A001,2022-03-06,4.5,13.2,-0.8,47.6,270.0,2.0,0.0,,21.6,25.64,127.2581181,34.56648979
555130A001,2022-03-06,4.4,11.6,-1.0,34.5,270.0,1.2,0.0,,21.3,,127.6543419,34.7875346
565862A001,2022-03-06,-0.8,9.5,-8.5,58.2,270.0,0.8,0.0,10.58333333,22.3,-5.9,127.22152,35.98494179
566822A001,2022-03-06,-1.2,7.9,-9.2,57.6,270.0,1.3,0.0,,21.3,22.14,127.2658858,35.65627115
567801A002,2022-03-06,-1.0,6.0,-6.4,50.7,225.0,2.1,0.0,10.28333333,32.9,21.23,127.4374515,35.76030725
570802A001,2022-03-06,0.9,8.1,-6.3,45.0,270.0,1.2,0.0,10.76666667,,,126.9590073,36.04125222
576040A001,2022-03-06,-0.3,6.0,-6.7,58.6,270.0,2.4,0.0,10.75,21.5,,126.8514645,35.7464476
580813A001,2022-03-06,0.8,7.1,-4.9,53.1,270.0,1.1,0.0,,16.7,,126.896252,35.620847
588802A001,2022-03-06,0.2,8.6,-8.0,46.9,292.5,0.9,0.0,10.28333333,20.6,11.75,127.6778726,36.00591151
590823A001,2022-03-06,0.8,9.3,-6.5,47.8,292.5,1.7,0.0,10.43333333,20.8,20.14,127.4379507,35.42608707
595870A001,2022-03-06,-0.3,5.3,-4.8,46.6,180.0,1.7,0.0,8.45,21.1,26.68,127.0412065,35.43821727
597803A001,2022-03-06,-0.7,6.6,-5.5,48.6,0.0,1.8,0.0,,19.7,24.74,127.5115467,35.61981021
618803A001,2022-03-06,4.5,11.5,-2.9,3.5,292.5,2.8,0.0,10.76666667,21.1,5.0,128.9612847,35.20937233
621100A001,2022-03-06,4.0,11.8,-3.7,25.8,292.5,2.5,0.0,10.56666667,22.5,2.6,128.8696206,35.21431509
627911A001,2022-03-06,3.4,11.5,-4.1,30.9,270.0,1.7,0.0,10.31666667,19.8,28.93,128.7579495,35.44802031
635821A001,2022-03-06,2.3,10.5,-6.1,38.6,112.5,1.3,0.0,10.4,20.1,17.13,128.476683,35.55139046
638802A001,2022-03-06,2.9,9.1,-3.6,37.9,225.0,2.6,0.0,,21.2,26.2,128.3309062,34.99053981
650821A001,2022-03-06,3.1,10.2,-3.7,39.9,247.5,1.0,0.0,9.35,19.3,15.46,128.4046333,34.90357433
656933A001,2022-03-06,4.1,8.7,0.5,36.9,292.5,1.8,0.0,10.5,19.2,15.99,128.5805124,34.85653024
660985B001,2022-03-06,4.7,12.1,-2.7,29.5,315.0,1.5,0.0,,20.5,33.59,128.1169795,35.20538569
664951A001,2022-03-06,2.1,11.0,-6.2,37.6,247.5,0.9,0.0,9.466666667,20.5,,128.0676692,35.03698554
667831A001,2022-03-06,2.3,11.4,-7.2,24.9,67.5,0.8,0.0,,11.1,,127.7696794,35.07943292
668812F002,2022-03-06,4.6,11.7,-0.1,31.0,225.0,0.9,0.0,,20.7,,127.9255976,34.81611204
670807A001,2022-03-06,2.8,10.8,-4.0,30.7,,0.9,0.0,8.483333333,15.9,16.35,127.9213169,35.67318675
678806A001,2022-03-06,2.0,12.2,-6.9,38.1,315.0,1.0,0.0,,22.5,10.38,128.1123944,35.55128034
689861A001,2022-03-06,2.1,10.8,-5.3,32.6,315.0,1.5,0.0,9.816666667,,,129.2670429,35.52411691
695907A001,2022-03-06,2.5,7.3,0.2,59.6,90.0,3.7,0.0,10.1,14.7,43.47,126.329796,33.376914
695909B001,2022-03-06,5.0,9.9,2.3,48.2,157.5,1.1,0.0,9.483333333,16.9,,126.403918,33.45941
695923A001,2022-03-06,4.7,8.3,2.8,53.3,112.5,2.2,0.0,9.983333333,19.7,22.42,126.24862,33.353163
695971A001,2022-03-06,5.5,8.9,3.5,46.1,270.0,4.4,0.0,0.0,21.4,22.14,126.750555,33.550205
699946A001,2022-03-06,2.1,7.6,-2.3,0.5,157.5,0.6,0.0,10.36666667,6.3,37.91,126.61167,33.28899
712851A001,2022-03-06,3.0,10.5,-2.4,30.2,270.0,2.0,0.0,9.8,20.8,19.22,128.8113796,35.81709934
714902A001,2022-03-06,3.2,10.5,-2.3,29.0,292.5,1.0,0.0,10.73333333,24.9,,128.734319,35.6496901
716823A001,2022-03-06,0.8,9.7,-7.5,27.1,270.0,2.5,0.0,10.65,,,128.5921213,36.18081544
718814A001,2022-03-06,3.6,10.3,-3.7,29.6,270.0,1.5,0.0,10.56666667,21.0,24.56,128.3812842,36.03976052
719862A001,2022-03-06,2.8,11.8,-4.8,30.2,0.0,0.7,0.0,10.83333333,20.3,11.71,128.2526497,35.91477441
730802A001,2022-03-06,2.9,9.8,-3.5,41.6,292.5,3.5,0.0,10.76666667,20.6,12.41,128.2881242,36.23156635
742290A001,2022-03-06,3.4,10.9,-1.5,26.7,270.0,1.8,0.0,10.61666667,20.7,,128.1671279,36.45370883
745230A001,2022-03-06,2.6,9.1,-2.8,30.7,292.5,2.8,0.0,,20.8,24.41,128.2077345,36.61436981
750804A003,2022-03-06,2.1,9.0,-2.9,29.3,247.5,1.4,0.0,9.933333333,,,128.5062917,36.88460583
750823A005,2022-03-06,0.6,7.0,-5.1,29.8,315.0,1.3,0.0,10.18333333,18.7,,128.6530163,37.00268322
750852A006,2022-03-06,1.2,8.5,-5.8,32.6,247.5,1.8,0.0,10.11666667,18.4,,128.701674,36.76442064
750873A001,2022-03-06,1.9,7.5,-4.1,23.8,292.5,3.2,0.0,10.76666667,19.3,12.74,128.5610624,36.84649006
750873A002,2022-03-06,2.3,8.2,-1.9,29.1,270.0,2.7,0.0,10.41666667,20.0,,128.5583862,36.85962024
755851A001,2022-03-06,-2.1,6.4,-7.8,28.4,202.5,0.2,0.0,8.25,16.0,5.41,129.0031158,37.05220548
755851A002,2022-03-06,0.7,8.9,-6.3,32.0,225.0,1.5,0.0,,20.7,,128.7732152,36.90123202
757802A001,2022-03-06,0.3,9.2,-7.7,39.1,270.0,1.2,0.0,10.73333333,19.1,17.62,128.4628708,36.67708439
760380A001,2022-03-06,2.0,9.8,-3.9,31.3,270.0,0.4,0.0,9.233333333,18.8,18.39,128.8050588,36.53824097
763803A001,2022-03-06,1.0,9.3,-6.4,34.1,270.0,2.0,0.0,10.65,20.7,,129.078498,36.39060329
764803A001,2022-03-06,0.0,8.8,-7.8,39.0,292.5,1.4,0.0,10.08333333,20.6,20.42,129.1464063,36.65608291
767862A001,2022-03-06,2.2,6.4,-3.6,31.6,157.5,2.1,0.0,9.283333333,17.5,16.51,129.3794323,36.91721903
769912A001,2022-03-06,0.1,9.5,-9.6,38.4,247.5,1.1,0.0,9.85,17.3,50.0,128.6464612,36.32229369
770270A001,2022-03-06,3.3,10.4,-2.8,38.2,292.5,2.2,0.0,,16.5,21.36,128.9253021,35.99077333
780950A001,2022-03-06,3.2,10.4,-1.4,32.1,292.5,1.5,0.0,9.883333333,19.9,11.95,129.2252734,35.86717208
791945A001,2022-03-06,2.8,11.1,-1.3,41.3,270.0,2.0,0.0,,19.0,16.09,129.3063424,36.11306354
