rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2022-02-04,-1.2,3.6,-6.5,45.3,270.0,1.9,0.0,8.533333333,14.0,,128.5619291,35.95484405
051394A001,2022-02-04,0.3,6.7,-5.9,43.7,292.5,3.8,0.0,9.866666667,15.3,16.64,128.7077984,35.34259404
053359B008,2022-02-04,4.6,8.4,1.9,62.6,,0.1,0.0,,9.5,5.0,126.832344,33.534836
063057B009,2022-02-04,1.8,5.0,-1.7,64.0,,0.0,0.0,,7.9,23.4,126.412302,33.447724
063531B006,2022-02-04,1.4,5.1,-1.5,64.6,,0.0,0.0,,10.7,35.56,126.779805,33.502903
063531B010,2022-02-04,3.3,8.4,-0.2,52.4,,0.0,0.0,,13.1,24.27,126.354976,33.261089
137180A001,2022-02-04,-6.2,1.2,-12.5,72.9,292.5,0.9,0.0,,,2.22,127.0899665,37.46541095
200821A001,2022-02-04,-7.4,-0.2,-14.8,51.7,270.0,1.8,0.0,,14.5,,127.7537716,37.93400004
209802A001,2022-02-04,-8.5,-1.0,-15.7,54.0,112.5,1.7,0.0,7.75,14.1,8.03,127.6944895,38.11013014
215821A001,2022-02-04,-2.2,1.6,-5.3,27.9,270.0,4.7,0.0,9.466666667,12.7,9.12,128.6336087,38.07490831
217060A001,2022-02-04,-2.4,2.1,-5.9,30.7,225.0,1.8,0.0,9.383333333,33.8,15.22,128.5997099,38.16919465
220844A001,2022-02-04,-6.0,-0.1,-12.9,50.7,247.5,2.0,0.0,8.333333333,14.4,15.49,127.9150318,37.29576924
225874A001,2022-02-04,-6.9,0.9,-13.7,60.0,225.0,1.0,0.0,5.833333333,10.5,9.79,127.9606639,37.5275073
230802A001,2022-02-04,-5.1,2.3,-11.7,51.8,270.0,1.6,0.0,8.266666667,13.3,18.63,128.4771645,37.1676363
232803A001,2022-02-04,-7.1,0.5,-14.3,47.3,270.0,1.8,0.0,8.566666667,14.0,12.0,128.3940232,37.37715701
233852A001,2022-02-04,-6.4,-0.9,-13.2,47.7,22.5,1.9,0.0,8.233333333,13.0,-1.4,128.6539509,37.42332516
233852A002,2022-02-04,-7.0,-2.3,-10.9,40.4,270.0,3.7,0.0,9.25,14.0,,128.8763287,37.50471847
235802A001,2022-02-04,-8.0,-4.1,-11.4,42.2,180.0,3.6,0.0,8.533333333,13.6,2.59,128.9748558,37.15619045
240813A001,2022-02-04,0.3,4.7,-3.8,27.8,225.0,2.1,0.0,9.466666667,14.6,23.84,129.1188242,37.48520158
245825A002,2022-02-04,-0.8,3.2,-5.2,25.5,202.5,3.1,0.0,7.383333333,13.4,15.43,129.1062462,37.41026834
245832A001,2022-02-04,-0.6,4.3,-4.8,27.6,315.0,0.9,0.0,9.4,14.0,23.49,129.2311242,37.3841663
250802A001,2022-02-04,-7.8,-0.4,-15.7,52.4,270.0,1.7,0.0,8.0,13.7,,127.8594367,37.70566205
252805A001,2022-02-04,-7.2,-0.6,-14.0,46.6,180.0,1.2,0.0,,12.7,4.44,128.1670187,38.05974521
255840A001,2022-02-04,-7.9,-4.1,-11.3,48.5,112.5,4.7,0.0,,,4.34,128.08108,38.15287
255840A002,2022-02-04,-7.6,-3.6,-12.1,47.7,225.0,1.5,0.0,8.416666667,16.8,,128.08334,38.17512
269804A001,2022-02-04,-4.7,1.4,-10.5,63.5,,0.0,0.0,7.766666667,,2.79,127.761758,36.91366672
269811A001,2022-02-04,-9.1,-2.6,-16.2,48.8,270.0,2.7,0.0,,10.7,6.28,127.25026,38.20324
312831A001,2022-02-04,-3.6,1.7,-7.6,59.5,292.5,1.8,0.0,5.233333333,39.7,21.06,127.4940871,36.12584951
320862A001,2022-02-04,-2.9,2.5,-6.6,68.7,135.0,2.0,0.0,6.416666667,9.9,,127.0856029,36.22795329
321916A001,2022-02-04,-3.3,2.0,-6.7,71.1,225.0,0.7,0.0,5.833333333,8.0,22.62,127.2772604,36.26169176
323814A001,2022-02-04,-2.8,2.9,-6.9,72.6,270.0,0.6,0.0,5.05,9.9,29.09,126.84263,36.25915193
323891D002,2022-02-04,-2.5,2.3,-6.6,68.4,292.5,1.3,0.0,4.933333333,9.8,50.0,127.0455908,35.82881171
330846A001,2022-02-04,-4.0,0.5,-6.9,64.9,202.5,0.5,0.0,,8.3,4.37,127.2072183,36.77527045
336812A001,2022-02-04,-3.6,0.3,-6.8,65.0,225.0,1.1,0.0,5.466666667,10.9,,126.9679648,36.8257332
339814A001,2022-02-04,-4.0,1.2,-9.4,76.0,292.5,2.1,0.0,,,11.63,127.2814149,36.57488279
340861A001,2022-02-04,-3.7,1.9,-7.1,75.0,292.5,1.5,0.0,6.883333333,12.0,26.93,126.8144527,36.74209553
343808A001,2022-02-04,-3.8,-0.9,-7.5,75.3,292.5,2.5,0.0,4.966666667,0.0,,126.649689,36.91377233
345802A001,2022-02-04,-4.4,1.1,-8.7,75.8,112.5,2.3,0.0,5.616666667,10.9,20.37,126.7957,36.42545691
350808A001,2022-02-04,-3.8,0.5,-7.4,76.4,315.0,1.6,0.0,6.716666667,,27.62,126.5792136,36.60263287
355831A001,2022-02-04,-3.0,1.4,-6.6,68.9,0.0,2.0,0.0,5.2,25.4,24.3,126.5660111,36.39115745
357903A001,2022-02-04,-3.0,0.9,-5.6,68.4,247.5,1.4,0.5,5.516666667,0.9,9.48,126.3047795,36.73285422
363844A001,2022-02-04,-3.6,1.6,-7.9,64.1,247.5,1.5,0.0,7.116666667,12.2,8.74,127.5064587,36.58794453
363883B001,2022-02-04,-4.2,1.1,-9.0,71.6,292.5,1.7,0.0,7.233333333,0.0,27.77,127.4650762,36.72304781
365803A001,2022-02-04,-4.9,0.1,-9.9,61.9,270.0,2.2,0.0,7.516666667,13.9,15.57,127.429773,36.85385909
370853A001,2022-02-04,-2.1,4.0,-7.6,56.3,90.0,1.0,0.0,,12.4,8.03,127.7163816,36.20687858
373805A001,2022-02-04,-3.2,2.5,-7.4,58.8,315.0,1.0,0.0,5.2,10.1,22.29,127.5965388,36.29997005
380959A001,2022-02-04,-4.4,0.1,-8.8,53.2,202.5,2.1,0.0,6.833333333,11.6,15.39,127.8972865,36.95015045
390874A001,2022-02-04,-4.6,-8.7,-8.7,42.9,270.0,2.7,0.0,8.316666667,39.5,32.33,128.176683,37.161568
409871A001,2022-02-04,-4.3,-0.5,-9.3,57.1,157.5,1.0,0.0,6.45,13.5,,126.4603449,37.2528839
409911A001,2022-02-04,-2.1,0.1,-3.6,57.3,45.0,4.4,0.0,5.233333333,9.4,6.55,124.71063,37.95742
411801A001,2022-02-04,-7.5,-1.0,-13.9,74.1,247.5,1.9,0.0,7.283333333,10.9,11.49,126.7007005,37.67453786
412040A002,2022-02-04,-6.2,-1.1,-10.6,54.2,202.5,1.2,0.0,8.3,12.8,18.19,126.8703672,37.64918645
413813A001,2022-02-04,-9.1,-2.5,-15.9,64.2,,1.4,0.0,,,,126.7961808,37.76469896
415743A001,2022-02-04,-6.6,-1.5,-12.0,59.0,292.5,1.0,0.0,6.566666667,2.1,21.75,126.55615,37.69489264
426170A001,2022-02-04,-2.5,0.0,-6.1,52.9,315.0,2.1,0.0,3.85,6.4,,126.8445416,37.3003566
429843A001,2022-02-04,-4.8,-0.3,-10.2,62.8,112.5,2.0,0.0,7.083333333,11.0,,126.807902,37.40104444
441707D001,2022-02-04,-3.6,0.0,-7.7,51.3,315.0,2.3,0.0,7.65,12.5,13.37,126.9929954,37.27360979
445891A001,2022-02-04,-4.1,0.0,-7.9,60.8,292.5,1.6,0.0,7.116666667,8.9,3.26,126.9500418,37.22030942
449872A001,2022-02-04,-5.5,-0.8,-9.8,54.8,45.0,1.4,0.0,7.3,13.6,12.68,127.2989065,37.17386765
451873A001,2022-02-04,-4.0,-0.3,-8.1,70.5,270.0,2.9,0.0,8.183333333,12.1,3.35,126.980651,37.01257792
456871A001,2022-02-04,-4.9,0.7,-9.6,62.8,22.5,1.4,0.0,7.683333333,12.5,,127.2877656,37.02392661
464030A001,2022-02-04,-6.0,-0.2,-11.3,55.2,315.0,0.5,0.0,7.466666667,13.2,3.42,127.2339451,37.43231543
467800A001,2022-02-04,-4.9,0.2,-9.8,49.2,292.5,1.0,0.0,8.016666667,12.2,,127.433055,37.27261294
469803A001,2022-02-04,-6.0,0.0,-12.8,44.2,292.5,1.1,0.0,9.133333333,34.6,,127.637965,37.25226437
472830A001,2022-02-04,-6.4,0.0,-12.3,55.6,247.5,1.1,0.0,5.633333333,17.7,5.0,127.1932723,37.64977509
476801A001,2022-02-04,-5.7,-0.2,-9.8,43.3,135.0,0.9,0.0,,13.3,30.86,127.512955,37.50897636
477802A001,2022-02-04,-6.7,-0.4,-13.6,50.0,225.0,1.4,0.0,,10.9,22.81,127.5006372,37.84621729
482841A001,2022-02-04,-8.2,-0.5,-14.9,60.2,270.0,1.5,0.0,7.616666667,12.7,3.28,126.972699,37.82046587
486803A001,2022-02-04,-8.6,-1.2,-15.4,59.3,292.5,1.1,0.0,9.133333333,13.9,-19.17,127.0784323,38.08436329
487915A001,2022-02-04,-7.6,-1.0,-13.3,56.3,0.0,0.9,0.0,6.466666667,,,127.2257303,37.92364997
513842A001,2022-02-04,-1.9,3.0,-7.6,74.3,112.5,1.5,0.0,5.2,10.1,32.25,126.4679634,35.28227349
515804A001,2022-02-04,-2.2,3.9,-8.7,67.9,0.0,1.1,0.0,5.8,11.3,5.0,126.795953,35.3185035
516821A001,2022-02-04,-2.2,4.6,-7.9,60.9,270.0,2.3,0.0,6.866666667,11.9,15.91,127.3034442,35.27364729
519822A001,2022-02-04,-2.4,4.3,-10.4,59.6,292.5,1.5,0.0,,12.0,32.27,127.0706518,34.97350569
520821F001,2022-02-04,-1.7,5.0,-8.9,66.2,157.5,1.9,0.0,,10.4,,126.7474755,35.02371396
520853A003,2022-02-04,0.2,7.2,-6.2,50.8,,,0.0,,18.2,,126.7484046,34.95821473
520892A001,2022-02-04,-1.6,4.8,-8.6,70.3,,,0.0,,11.8,,126.6064416,34.94379189
520943A002,2022-02-04,-1.5,5.2,-7.9,0.0,,,0.0,,11.1,,126.6013694,35.04004243
525811A001,2022-02-04,-2.2,4.3,-8.7,67.8,270.0,1.4,0.0,6.166666667,9.6,36.08,126.5417296,35.05217379
526821A001,2022-02-04,-2.3,5.3,-9.1,80.5,292.5,1.8,0.0,7.316666667,11.9,,126.67312,34.82528371
529805A001,2022-02-04,0.2,5.9,-6.2,52.5,292.5,2.5,0.0,,12.2,19.52,126.9100229,34.6706148
534844A001,2022-02-04,-0.8,3.8,-5.0,66.0,112.5,2.2,0.0,6.083333333,12.7,26.42,126.4456764,35.02855269
535812A001,2022-02-04,-0.2,3.9,-5.1,59.0,67.5,1.7,0.0,,10.1,32.36,126.3367,34.89947989
535873B003,2022-02-04,-2.9,4.3,-9.3,58.3,315.0,1.5,0.0,7.15,12.7,,126.8245421,35.02493939
536806A001,2022-02-04,-0.1,5.8,-7.1,58.5,45.0,2.1,0.0,7.066666667,13.1,22.6,126.5596288,34.52835464
536824B002,2022-02-04,-1.3,4.5,-8.5,56.3,292.5,1.3,0.0,7.1,12.8,,126.6502991,34.58164263
537807B004,2022-02-04,1.1,6.8,-4.3,55.7,315.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2022-02-04,0.0,5.6,-7.3,63.8,225.0,1.1,0.0,6.483333333,11.9,26.89,126.2977256,34.5114604
540814A001,2022-02-04,-1.7,4.4,-9.2,56.3,315.0,3.1,0.0,8.05,12.2,32.97,127.2825015,35.05758911
542805A001,2022-02-04,0.0,5.1,-3.6,49.7,292.5,2.0,0.0,7.116666667,11.5,15.53,127.460922,35.19730556
546804B001,2022-02-04,-2.0,7.5,-9.6,55.4,270.0,0.9,0.0,,13.7,50.0,127.0956287,34.78188449
546805A001,2022-02-04,-1.0,5.9,-8.0,56.8,247.5,1.6,0.0,8.083333333,13.9,,127.0238374,34.72791002
548912A001,2022-02-04,1.2,8.2,-4.6,55.5,270.0,2.0,0.0,,13.6,26.37,127.2581181,34.56648979
555130A001,2022-02-04,1.0,6.7,-1.9,45.2,270.0,1.6,0.0,,12.9,,127.6543419,34.7875346
565862A001,2022-02-04,-3.1,2.8,-7.5,65.1,270.0,0.9,0.0,3.816666667,10.4,-3.58,127.22152,35.98494179
566822A001,2022-02-04,-4.4,1.6,-10.5,70.3,292.5,1.6,0.0,,10.2,18.87,127.2658858,35.65627115
567801A002,2022-02-04,-5.1,0.0,-9.5,69.8,247.5,1.7,0.0,2.533333333,13.0,22.72,127.4374515,35.76030725
570802A001,2022-02-04,-1.7,3.3,-5.2,56.0,292.5,1.2,0.0,5.766666667,,,126.9590073,36.04125222
576040A001,2022-02-04,-3.0,1.2,-7.2,75.2,315.0,2.1,0.0,3.733333333,9.5,,126.8514645,35.7464476
580813A001,2022-02-04,-2.8,2.4,-7.0,74.3,270.0,0.9,0.0,,8.0,,126.896252,35.620847
588802A001,2022-02-04,-3.4,1.8,-7.6,57.1,270.0,1.3,0.0,4.883333333,9.0,11.93,127.6778726,36.00591151
590823A001,2022-02-04,-2.4,3.6,-8.6,59.1,270.0,1.6,0.0,6.933333333,11.6,20.89,127.4379507,35.42608707
595870A001,2022-02-04,-5.0,0.7,-10.7,74.9,157.5,1.1,0.0,3.933333333,9.5,26.69,127.0412065,35.43821727
597803A001,2022-02-04,-5.6,-1.3,-9.4,71.6,315.0,2.0,0.0,,9.4,19.49,127.5115467,35.61981021
618803A001,2022-02-04,1.2,6.3,-3.7,27.4,292.5,3.5,0.0,9.6,14.5,15.35,128.9612847,35.20937233
621100A001,2022-02-04,1.1,7.3,-3.1,29.3,292.5,4.9,0.0,9.516666667,15.9,0.87,128.8696206,35.21431509
627911A001,2022-02-04,0.6,6.3,-3.4,41.2,292.5,3.1,0.0,8.866666667,13.4,29.67,128.7579495,35.44802031
635821A001,2022-02-04,0.1,6.5,-5.2,41.1,315.0,2.4,0.0,9.3,13.4,18.99,128.476683,35.55139046
638802A001,2022-02-04,1.0,7.7,-5.6,35.0,315.0,3.1,0.0,,15.0,27.72,128.3309062,34.99053981
650821A001,2022-02-04,1.2,8.2,-5.0,37.9,315.0,1.0,0.0,8.4,13.9,17.4,128.4046333,34.90357433
656933A001,2022-02-04,2.3,7.4,-1.2,36.1,315.0,3.0,0.0,7.516666667,12.9,13.21,128.5805124,34.85653024
660985B001,2022-02-04,0.8,6.0,-3.4,39.9,0.0,3.1,0.0,,14.5,32.54,128.1169795,35.20538569
664951A001,2022-02-04,0.9,7.4,-5.3,37.7,292.5,1.4,0.0,8.366666667,14.0,,128.0676692,35.03698554
667831A001,2022-02-04,-1.5,5.0,-8.9,37.3,0.0,1.7,0.0,,8.0,,127.7696794,35.07943292
668812F002,2022-02-04,0.9,6.2,-4.4,39.4,247.5,0.9,0.0,,14.2,,127.9255976,34.81611204
670807A001,2022-02-04,-1.6,3.9,-7.9,47.0,292.5,1.4,0.0,6.466666667,8.7,8.57,127.9213169,35.67318675
678806A001,2022-02-04,-0.4,5.5,-6.9,39.2,292.5,1.6,0.0,,12.8,10.65,128.1123944,35.55128034
689861A001,2022-02-04,1.1,6.5,-3.1,34.2,315.0,1.5,0.0,8.9,,,129.2670429,35.52411691
695907A001,2022-02-04,0.8,5.3,-2.7,62.0,225.0,3.6,0.0,3.483333333,7.6,44.75,126.329796,33.376914
695909B001,2022-02-04,3.1,8.0,-1.2,51.9,247.5,1.4,0.0,2.183333333,6.0,,126.403918,33.45941
695923A001,2022-02-04,3.5,7.6,0.1,54.1,112.5,1.7,0.0,4.516666667,9.6,23.3,126.24862,33.353163
695971A001,2022-02-04,4.1,8.1,1.4,49.6,270.0,4.2,0.0,0.0,8.6,21.79,126.750555,33.550205
699946A001,2022-02-04,2.4,6.2,-3.8,0.5,112.5,1.0,0.0,8.5,1.3,39.13,126.61167,33.28899
712851A001,2022-02-04,-0.8,4.8,-6.7,40.5,270.0,2.6,0.0,9.166666667,14.0,21.13,128.8113796,35.81709934
714902A001,2022-02-04,-0.3,5.2,-5.4,38.9,270.0,1.6,0.0,9.283333333,17.7,,128.734319,35.6496901
716823A001,2022-02-04,-2.8,2.6,-10.0,33.5,247.5,4.0,0.0,9.266666667,,,128.5921213,36.18081544
718814A001,2022-02-04,-1.0,3.9,-6.4,44.1,270.0,2.7,0.0,8.533333333,14.0,26.87,128.3812842,36.03976052
719862A001,2022-02-04,-0.7,5.9,-7.3,43.4,292.5,0.9,0.0,9.05,5.5,13.13,128.2526497,35.91477441
730802A001,2022-02-04,-1.6,3.3,-7.6,60.7,270.0,4.0,0.0,8.733333333,14.3,13.71,128.2881242,36.23156635
742290A001,2022-02-04,-2.2,3.2,-6.7,48.2,247.5,2.1,0.0,9.15,14.3,,128.1671279,36.45370883
745230A001,2022-02-04,-2.8,2.0,-7.1,33.7,270.0,3.2,0.0,,14.6,23.65,128.2077345,36.61436981
750804A003,2022-02-04,-3.4,2.4,-7.2,44.2,270.0,1.5,0.0,8.933333333,,,128.5062917,36.88460583
750823A005,2022-02-04,-4.7,0.3,-9.6,42.2,292.5,1.6,0.0,9.133333333,13.2,,128.6530163,37.00268322
750852A006,2022-02-04,-4.4,2.1,-11.2,47.8,225.0,2.0,0.0,8.95,12.2,,128.701674,36.76442064
750873A001,2022-02-04,-3.3,0.5,-5.8,35.0,292.5,3.5,0.0,9.516666667,14.4,10.47,128.5610624,36.84649006
750873A002,2022-02-04,-3.3,0.8,-7.5,42.5,270.0,3.1,0.0,9.2,14.5,,128.5583862,36.85962024
755851A001,2022-02-04,-6.9,-2.0,-10.3,35.6,225.0,0.7,0.0,6.816666667,11.3,1.32,129.0031158,37.05220548
755851A002,2022-02-04,-4.3,1.6,-12.0,43.8,247.5,2.0,0.0,,14.6,,128.7732152,36.90123202
757802A001,2022-02-04,-4.4,2.0,-12.3,46.6,270.0,1.9,0.0,9.083333333,13.3,6.1,128.4628708,36.67708439
760380A001,2022-02-04,-2.3,3.1,-7.1,41.4,270.0,1.0,0.0,9.283333333,13.0,19.3,128.8050588,36.53824097
763803A001,2022-02-04,-3.6,2.0,-11.6,40.7,270.0,3.1,0.0,9.683333333,14.5,,129.078498,36.39060329
764803A001,2022-02-04,-4.3,1.8,-12.3,41.7,315.0,2.6,0.0,9.133333333,12.6,23.35,129.1464063,36.65608291
767862A001,2022-02-04,0.4,4.5,-3.0,28.0,202.5,2.8,0.0,8.416666667,15.2,17.3,129.3794323,36.91721903
769912A001,2022-02-04,-3.5,3.2,-11.7,49.0,247.5,1.3,0.0,7.783333333,10.8,50.0,128.6464612,36.32229369
770270A001,2022-02-04,-0.8,3.6,-4.3,46.6,292.5,2.6,0.0,,11.2,23.78,128.9253021,35.99077333
780950A001,2022-02-04,-0.3,4.9,-3.4,35.7,292.5,2.0,0.0,8.866666667,12.3,12.79,129.2252734,35.86717208
791945A001,2022-02-04,0.0,5.1,-3.5,38.6,270.0,2.6,0.0,,13.5,17.6,129.3063424,36.11306354
