rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2019-11-27,5.5,10.9,1.8,75.6,135.0,0.3,0.0,4.283333333,4.8,12.32,128.648506,35.64786877
039102B003,2019-11-27,6.3,9.6,2.1,65.8,225.0,0.5,0.0,3.3,5.8,50.0,128.276778,36.32622603
040054B002,2019-11-27,5.7,8.5,2.4,67.3,157.5,0.5,0.0,0.0,4.2,50.0,128.1781519,35.87969056
041404B001,2019-11-27,6.5,10.4,3.3,66.0,270.0,1.0,0.0,0.933333333,6.3,12.14,128.5619291,35.95484405
051394A001,2019-11-27,7.6,11.9,4.0,75.9,292.5,1.2,0.0,0.35,4.3,15.78,128.7077984,35.34259404
053359B008,2019-11-27,11.2,15.5,8.3,72.7,,0.0,3.0,,1.1,20.55,126.832344,33.534836
063057B009,2019-11-27,8.5,12.4,5.9,90.1,,0.0,15.5,,0.7,21.2,126.412302,33.447724
063531B006,2019-11-27,9.3,13.5,5.9,87.7,,0.0,2.5,,0.8,29.27,126.779805,33.502903
063531B010,2019-11-27,9.9,13.6,7.1,80.7,,0.0,2.5,,1.8,20.8,126.354976,33.261089
063550B007,2019-11-27,10.7,13.5,6.9,87.3,,0.0,6.5,,1.6,34.6,126.2484,33.35363
137180A001,2019-11-27,2.5,7.9,-2.6,86.6,270.0,0.5,0.0,,,21.82,127.0899665,37.46541095
200821A001,2019-11-27,1.9,9.4,-2.7,79.2,247.5,0.4,0.0,,10.6,,127.7537716,37.93400004
209802A001,2019-11-27,0.7,7.3,-2.9,79.0,202.5,0.5,0.0,5.95,8.3,26.83,127.6944895,38.11013014
210852A001,2019-11-27,6.3,11.6,2.2,75.0,0.0,3.0,13.0,7.033333333,10.8,10.69,128.844019,37.852421
215821A001,2019-11-27,7.2,10.6,2.7,67.4,292.5,2.6,28.0,7.3,8.9,26.73,128.6336087,38.07490831
217060A001,2019-11-27,6.3,10.5,3.3,74.1,135.0,1.2,21.0,7.383333333,15.6,21.42,128.5997099,38.16919465
220844A001,2019-11-27,4.6,7.8,-1.1,69.1,225.0,1.4,0.0,3.383333333,4.9,19.87,127.9150318,37.29576924
225874A001,2019-11-27,4.1,9.7,-0.8,75.9,180.0,0.5,0.0,4.683333333,7.4,27.63,127.9606639,37.5275073
230802A001,2019-11-27,5.3,10.1,1.5,72.3,292.5,0.4,0.0,1.783333333,5.7,27.6,128.4771645,37.1676363
232803A001,2019-11-27,3.9,8.8,-0.6,72.5,202.5,0.9,0.0,5.416666667,7.3,18.39,128.3940232,37.37715701
233852A001,2019-11-27,5.1,9.7,0.3,74.6,90.0,1.2,0.5,5.85,7.0,18.7,128.6539509,37.42332516
233852A002,2019-11-27,2.2,9.0,-2.3,87.3,202.5,0.6,2.5,5.133333333,8.1,,128.8763287,37.50471847
235802A001,2019-11-27,2.6,9.3,-1.5,81.5,180.0,0.9,0.0,5.85,8.3,11.99,128.9748558,37.15619045
240813A001,2019-11-27,8.0,14.8,3.9,73.9,0.0,1.3,7.0,4.566666667,7.7,29.65,129.1188242,37.48520158
245825A002,2019-11-27,5.8,13.2,0.5,80.6,45.0,1.0,11.5,3.716666667,6.0,33.8,129.1062462,37.41026834
245832A001,2019-11-27,7.4,12.4,3.2,74.6,0.0,1.2,6.5,4.65,6.9,23.47,129.2311242,37.3841663
250802A001,2019-11-27,2.5,9.6,-2.1,,0.0,0.7,0.0,6.7,9.8,,127.8594367,37.70566205
252805A001,2019-11-27,3.3,10.1,-1.8,77.2,135.0,0.4,0.0,,8.7,19.5,128.1670187,38.05974521
255840A001,2019-11-27,3.1,6.8,-0.2,78.2,225.0,1.3,0.0,,0.8,26.97,128.08108,38.15287
255840A002,2019-11-27,2.2,7.3,-2.5,82.5,67.5,0.4,0.0,7.1,8.5,28.39,128.08334,38.17512
269804A001,2019-11-27,5.4,8.3,-0.9,70.0,270.0,1.4,0.0,3.433333333,7.3,,127.761758,36.91366672
269811A001,2019-11-27,1.4,5.5,-2.5,73.3,270.0,0.5,0.0,,8.6,31.84,127.25026,38.20324
312831A001,2019-11-27,5.5,8.8,-1.5,59.4,247.5,0.7,0.0,2.183333333,4.4,16.56,127.4940871,36.12584951
320862A001,2019-11-27,5.8,9.5,-0.6,66.5,0.0,1.2,0.0,4.95,,,127.0856029,36.22795329
321916A001,2019-11-27,5.8,8.8,-1.0,71.7,135.0,0.1,0.0,4.983333333,6.3,,127.2772604,36.26169176
323814A001,2019-11-27,6.2,9.1,2.4,63.7,22.5,0.6,0.0,3.566666667,6.5,29.76,126.84263,36.25915193
323891D002,2019-11-27,6.6,9.2,0.3,63.0,,1.6,0.0,0.283333333,5.9,36.33,127.0455908,35.82881171
330846A001,2019-11-27,4.5,7.3,0.9,59.4,157.5,0.4,0.0,,24.3,20.34,127.2072183,36.77527045
336812A001,2019-11-27,4.8,8.4,-0.6,57.8,247.5,0.7,0.0,4.25,7.1,,126.9679648,36.8257332
339814A001,2019-11-27,4.9,8.0,-0.8,70.4,315.0,2.3,0.0,,5.6,47.01,127.2814149,36.57488279
340861A001,2019-11-27,4.3,7.4,0.2,65.8,,0.6,0.0,3.933333333,8.1,28.96,126.8144527,36.74209553
343808A001,2019-11-27,4.6,7.8,0.4,66.6,247.5,1.7,0.0,6.666666667,,,126.649689,36.91377233
345802A001,2019-11-27,4.4,7.3,-0.8,70.1,0.0,2.5,0.0,5.066666667,7.7,23.65,126.7957,36.42545691
350808A001,2019-11-27,4.4,7.8,-1.7,69.3,,1.7,0.0,5.35,,28.2,126.5792136,36.60263287
355831A001,2019-11-27,5.1,8.3,0.4,61.2,22.5,1.7,0.0,3.783333333,22.9,,126.5660111,36.39115745
357903A001,2019-11-27,5.7,8.2,3.0,55.6,270.0,1.0,0.0,6.5,39.4,20.4,126.3047795,36.73285422
363844A001,2019-11-27,5.9,8.8,-0.4,60.6,247.5,1.2,0.0,4.666666667,7.4,26.42,127.5064587,36.58794453
363883B001,2019-11-27,5.2,8.3,-0.7,70.4,292.5,1.1,0.0,4.066666667,8.2,28.53,127.4650762,36.72304781
365803A001,2019-11-27,5.0,7.8,0.5,60.4,112.5,1.5,0.0,6.333333333,7.6,22.54,127.429773,36.85385909
370853A001,2019-11-27,4.3,7.3,-2.9,62.6,90.0,0.9,0.0,,6.6,11.91,127.7163816,36.20687858
373805A001,2019-11-27,5.6,8.7,-0.8,59.3,315.0,0.9,0.0,3.866666667,6.9,23.24,127.5965388,36.29997005
380959A001,2019-11-27,4.9,7.2,-0.4,71.3,202.5,1.4,0.0,5.983333333,7.8,20.38,127.8972865,36.95015045
390874A001,2019-11-27,4.0,6.8,-1.2,70.7,247.5,0.9,0.0,5.416666667,10.1,21.33,128.176683,37.161568
409871A001,2019-11-27,3.8,6.0,-0.5,57.0,45.0,1.9,0.0,5.216666667,9.2,39.17,126.4603449,37.2528839
409911A001,2019-11-27,4.5,7.3,2.5,60.5,0.0,6.6,0.0,6.133333333,8.5,12.83,124.71063,37.95742
411801A001,2019-11-27,1.9,5.8,-1.2,74.8,292.5,1.8,0.0,7.466666667,9.9,23.04,126.7007005,37.67453786
412040A002,2019-11-27,2.2,6.9,-2.4,62.3,202.5,1.2,0.0,7.616666667,9.7,25.03,126.8703672,37.64918645
413813A001,2019-11-27,1.1,7.0,-4.3,40.7,180.0,0.5,0.0,,36.2,,126.7961808,37.76469896
415743A001,2019-11-27,3.3,21.6,0.6,57.7,90.0,0.9,0.0,7.383333333,,,126.55615,37.69489264
425320A001,2019-11-27,4.1,6.3,1.7,56.2,270.0,1.2,0.0,,,36.41,126.5911897,37.2489298
426170A001,2019-11-27,4.4,7.8,1.7,57.6,315.0,1.2,0.0,6.833333333,7.0,,126.8445416,37.3003566
429843A001,2019-11-27,3.8,7.5,-0.3,63.8,,0.0,0.0,6.516666667,8.0,,126.807902,37.40104444
441707D001,2019-11-27,4.5,7.5,1.7,56.9,0.0,0.5,0.0,7.516666667,10.0,24.87,126.9929954,37.27360979
445891A001,2019-11-27,3.9,6.9,0.9,54.3,292.5,1.4,0.0,6.566666667,4.3,30.17,126.9500418,37.22030942
449872A001,2019-11-27,4.6,8.1,0.8,67.7,67.5,1.0,0.0,,39.8,19.41,127.2989065,37.17386765
451873A001,2019-11-27,4.6,7.7,0.2,66.8,22.5,0.7,0.0,6.416666667,7.6,25.71,126.980651,37.01257792
456871A001,2019-11-27,4.4,7.5,-1.1,61.8,292.5,0.8,0.0,6.033333333,8.4,,127.2877656,37.02392661
464030A001,2019-11-27,3.1,7.6,-1.7,62.5,112.5,0.2,0.0,6.383333333,9.3,26.13,127.2339451,37.43231543
467800A001,2019-11-27,5.0,9.4,-0.1,52.7,247.5,0.3,0.0,7.233333333,8.8,,127.433055,37.27261294
469803A001,2019-11-27,4.5,8.6,-2.2,59.1,315.0,0.9,0.0,6.9,26.2,,127.637965,37.25226437
472830A001,2019-11-27,3.2,8.7,-1.9,69.7,180.0,0.7,0.0,5.6,7.9,13.21,127.1932723,37.64977509
476801A001,2019-11-27,3.7,7.8,-0.1,63.3,157.5,0.6,0.0,,10.0,,127.512955,37.50897636
477802A001,2019-11-27,2.0,9.3,-2.6,76.0,112.5,0.2,0.0,,11.7,24.42,127.5006372,37.84621729
482841A001,2019-11-27,1.2,6.5,-3.7,72.4,157.5,0.8,0.0,8.283333333,10.9,20.05,126.972699,37.82046587
486803A001,2019-11-27,0.6,5.6,-3.8,71.9,315.0,1.0,0.0,6.366666667,8.7,29.12,127.0784323,38.08436329
487915A001,2019-11-27,1.4,5.3,-3.0,61.7,180.0,0.8,0.0,7.916666667,14.3,,127.2257303,37.92364997
513842A001,2019-11-27,7.5,9.8,2.7,76.5,67.5,2.0,0.0,0.766666667,5.8,30.83,126.4679634,35.28227349
515804A001,2019-11-27,7.3,9.7,3.5,65.8,22.5,3.3,0.0,0.85,6.6,21.04,126.795953,35.3185035
516821A001,2019-11-27,7.0,9.2,1.9,69.0,67.5,2.2,0.0,0.7,5.5,23.12,127.3034442,35.27364729
519822A001,2019-11-27,6.7,9.4,1.5,72.3,0.0,1.0,0.0,,4.5,,127.0706518,34.97350569
520821F001,2019-11-27,8.1,10.4,3.9,67.5,180.0,2.4,0.0,,5.7,,126.7474755,35.02371396
520853A003,2019-11-27,9.3,11.6,5.4,59.9,,,0.0,,9.7,,126.7484046,34.95821473
520892A001,2019-11-27,8.1,10.1,4.0,73.2,,,0.0,,6.2,,126.6064416,34.94379189
520943A002,2019-11-27,7.8,9.5,3.9,77.4,,,0.0,,6.2,,126.6013694,35.04004243
525811A001,2019-11-27,8.2,10.0,2.4,65.6,135.0,2.3,0.0,1.65,5.7,31.52,126.5417296,35.05217379
526821A001,2019-11-27,7.7,10.1,4.2,75.6,157.5,1.9,0.0,0.466666667,5.3,28.95,126.67312,34.82528371
529805A001,2019-11-27,8.6,10.1,5.4,69.4,247.5,2.2,0.0,,4.3,,126.9100229,34.6706148
534844A001,2019-11-27,7.9,9.8,4.1,69.4,67.5,2.9,0.0,0.75,5.5,19.7,126.4456764,35.02855269
535812A001,2019-11-27,8.2,10.3,4.9,66.8,180.0,3.1,0.0,,4.4,17.9,126.3367,34.89947989
535873B003,2019-11-27,7.4,9.7,3.5,60.6,,1.9,0.0,1.15,6.0,,126.8245421,35.02493939
536806A001,2019-11-27,8.8,10.3,5.7,65.3,45.0,2.8,0.0,0.066666667,3.7,21.35,126.5596288,34.52835464
536824B002,2019-11-27,7.6,9.2,4.7,75.0,315.0,1.4,0.0,0.0,4.0,20.87,126.6502991,34.58164263
537807B004,2019-11-27,9.2,11.2,6.6,56.4,315.0,1.1,1.0,,,,126.7282122,34.37194792
539823A001,2019-11-27,9.0,11.0,6.4,70.2,247.5,1.9,0.0,0.033333333,3.3,25.67,126.2977256,34.5114604
540814A001,2019-11-27,7.1,9.3,3.0,69.0,0.0,2.4,0.0,0.25,4.6,31.83,127.2825015,35.05758911
542805A001,2019-11-27,7.9,9.9,3.4,62.3,292.5,0.8,0.0,0.333333333,5.4,13.56,127.460922,35.19730556
546804B001,2019-11-27,6.3,9.0,1.9,72.0,270.0,0.7,0.0,,4.0,50.0,127.0956287,34.78188449
546805A001,2019-11-27,6.9,8.4,3.8,82.9,90.0,2.6,0.0,0.05,4.0,29.31,127.0238374,34.72791002
548912A001,2019-11-27,8.2,9.4,5.3,71.5,247.5,1.3,0.0,,3.0,26.44,127.2581181,34.56648979
555130A001,2019-11-27,9.0,10.8,6.5,64.5,247.5,0.7,0.0,,2.9,5.0,127.6543419,34.7875346
565862A001,2019-11-27,4.4,7.1,-1.8,72.5,270.0,1.4,0.0,0.65,6.7,37.13,127.22152,35.98494179
566822A001,2019-11-27,5.6,8.0,0.1,66.5,247.5,1.6,0.0,,5.3,22.33,127.2658858,35.65627115
567801A002,2019-11-27,4.7,7.9,-0.2,70.6,247.5,1.5,0.0,0.0,4.1,23.28,127.4374515,35.76030725
570802A001,2019-11-27,6.8,9.3,0.8,58.8,0.0,1.4,0.0,4.033333333,,,126.9590073,36.04125222
576040A001,2019-11-27,6.3,8.4,0.6,71.6,0.0,2.1,0.0,0.016666667,5.7,,126.8514645,35.7464476
580813A001,2019-11-27,6.9,9.1,1.3,68.9,270.0,0.9,0.0,,4.7,28.88,126.896252,35.620847
588802A001,2019-11-27,5.0,8.0,-1.7,68.2,270.0,1.0,0.0,0.55,4.7,29.04,127.6778726,36.00591151
590823A001,2019-11-27,6.5,8.5,1.1,68.6,292.5,1.2,0.0,0.783333333,5.5,19.89,127.4379507,35.42608707
595870A001,2019-11-27,5.5,8.1,0.2,69.7,157.5,1.5,0.0,1.4,5.8,27.13,127.0412065,35.43821727
597803A001,2019-11-27,3.8,6.9,-0.7,77.8,0.0,1.1,0.0,,4.7,25.72,127.5115467,35.61981021
618803A001,2019-11-27,8.7,12.0,4.6,38.1,315.0,1.4,0.0,0.433333333,4.1,18.09,128.9612847,35.20937233
621100A001,2019-11-27,9.0,11.2,6.3,67.3,0.0,2.4,0.0,0.283333333,5.1,35.41,128.8696206,35.21431509
627911A001,2019-11-27,7.7,12.0,4.1,72.9,292.5,2.0,0.0,0.116666667,4.7,23.45,128.7579495,35.44802031
635821A001,2019-11-27,7.3,10.7,4.3,68.3,0.0,1.7,0.0,0.633333333,5.2,20.61,128.476683,35.55139046
638802A001,2019-11-27,8.8,12.0,5.7,68.3,0.0,2.0,0.0,,3.3,29.32,128.3309062,34.99053981
650821A001,2019-11-27,9.1,13.0,5.6,73.3,0.0,0.6,0.0,0.0,3.1,26.07,128.4046333,34.90357433
656933A001,2019-11-27,10.4,12.3,7.8,67.1,,2.0,0.0,0.25,2.7,37.31,128.5805124,34.85653024
660985B001,2019-11-27,8.3,11.8,5.4,74.8,,1.6,0.0,,4.3,19.88,128.1169795,35.20538569
664951A001,2019-11-27,8.8,12.6,6.2,60.9,90.0,0.9,0.0,0.033333333,3.6,22.72,128.0676692,35.03698554
667822A002,2019-11-27,8.6,11.2,5.3,62.3,292.5,1.3,0.0,0.166666667,,,127.6493043,35.16258552
667831A001,2019-11-27,7.9,12.3,3.5,65.4,0.0,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2019-11-27,9.6,11.9,7.4,63.7,225.0,0.2,0.0,,3.0,,127.9255976,34.81611204
670807A001,2019-11-27,6.6,9.4,2.0,69.4,22.5,0.8,0.0,0.0,3.4,19.98,127.9213169,35.67318675
678806A001,2019-11-27,6.7,10.8,3.2,84.9,0.0,0.5,0.0,,0.8,10.27,128.1123944,35.55128034
689861A001,2019-11-27,7.3,12.2,2.2,78.6,315.0,1.3,0.0,1.016666667,,,129.2670429,35.52411691
695907A001,2019-11-27,7.5,11.8,4.5,95.7,45.0,3.2,12.5,0.0,0.1,34.27,126.329796,33.376914
695909B001,2019-11-27,9.3,13.1,6.5,81.0,67.5,1.0,11.0,0.0,0.7,,126.403918,33.45941
695923A001,2019-11-27,9.8,14.1,7.0,84.9,112.5,2.0,7.0,0.0,1.4,10.26,126.24862,33.353163
695971A001,2019-11-27,11.3,15.2,8.5,69.2,270.0,2.9,1.5,0.0,1.2,21.3,126.750555,33.550205
699946A001,2019-11-27,11.4,13.1,8.4,49.5,292.5,1.3,8.0,0.0,1.8,36.04,126.61167,33.28899
712851A001,2019-11-27,6.2,11.4,2.6,72.3,270.0,0.9,0.0,0.6,4.7,20.71,128.8113796,35.81709934
714902A001,2019-11-27,6.4,10.6,2.9,73.7,0.0,0.5,0.0,0.333333333,5.3,26.17,128.734319,35.6496901
716823A001,2019-11-27,4.5,9.6,0.5,76.4,270.0,1.4,0.0,1.15,,,128.5921213,36.18081544
718814A001,2019-11-27,6.9,9.6,3.9,71.5,247.5,1.0,0.0,0.05,5.2,27.36,128.3812842,36.03976052
719862A001,2019-11-27,6.7,10.2,2.9,61.5,0.0,0.5,0.0,0.0,2.4,12.62,128.2526497,35.91477441
730802A001,2019-11-27,6.8,9.7,2.8,76.0,270.0,2.1,0.0,0.283333333,5.1,17.73,128.2881242,36.23156635
742290A001,2019-11-27,6.4,10.4,1.8,58.7,225.0,0.6,0.0,3.233333333,6.3,,128.1671279,36.45370883
745230A001,2019-11-27,6.8,10.3,1.1,59.5,292.5,1.8,0.0,,5.6,27.85,128.2077345,36.61436981
750804A003,2019-11-27,6.5,11.7,2.5,65.2,270.0,0.8,0.0,6.15,,,128.5062917,36.88460583
750823A005,2019-11-27,6.4,10.3,2.9,66.7,0.0,0.9,0.0,4.25,7.8,,128.6530163,37.00268322
750852A006,2019-11-27,4.4,11.1,-1.1,82.5,202.5,0.7,0.0,5.966666667,8.1,,128.701674,36.76442064
750873A001,2019-11-27,5.1,11.0,0.1,66.3,292.5,1.0,0.0,5.766666667,7.5,17.92,128.5610624,36.84649006
750873A002,2019-11-27,5.2,10.8,0.0,71.6,292.5,1.1,0.0,5.933333333,9.3,,128.5583862,36.85962024
755851A001,2019-11-27,2.3,9.7,-2.5,65.4,157.5,0.3,0.0,4.1,6.7,18.42,129.0031158,37.05220548
755851A002,2019-11-27,3.8,11.2,-1.0,82.3,225.0,0.4,0.0,,7.8,,128.7732152,36.90123202
757802A001,2019-11-27,5.1,10.2,-0.6,71.1,202.5,0.8,0.0,4.933333333,4.9,21.26,128.4628708,36.67708439
760380A001,2019-11-27,5.0,10.7,0.0,77.8,270.0,0.4,0.0,2.3,6.2,25.21,128.8050588,36.53824097
763803A001,2019-11-27,3.8,10.0,-0.8,81.5,270.0,0.5,0.0,1.6,5.5,20.61,129.078498,36.39060329
764803A001,2019-11-27,4.4,11.0,-0.6,84.3,247.5,0.6,0.0,4.666666667,7.0,32.55,129.1464063,36.65608291
767862A001,2019-11-27,7.4,13.7,2.9,78.3,0.0,1.4,0.5,4.85,6.8,27.83,129.3794323,36.91721903
769912A001,2019-11-27,4.4,9.9,0.0,74.2,247.5,0.6,0.0,0.633333333,5.3,50.0,128.6464612,36.32229369
770270A001,2019-11-27,5.6,10.4,0.7,77.7,292.5,0.8,0.0,,5.4,31.76,128.9253021,35.99077333
780950A001,2019-11-27,6.8,10.8,2.6,72.7,22.5,0.7,0.0,0.283333333,4.7,17.22,129.2252734,35.86717208
791945A001,2019-11-27,7.6,12.3,3.4,80.8,270.0,1.1,0.0,,6.5,15.61,129.3063424,36.11306354
