rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2016-12-05,7.4,14.0,3.3,80.5,270.0,1.7,0.0,,4.6,32.69,127.2814149,36.57488279
340861A001,2016-12-05,8.5,12.8,3.0,77.6,247.5,2.1,1.0,1.4,6.5,24.52,126.8144527,36.74209553
343808A001,2016-12-05,7.9,12.0,2.8,39.2,225.0,2.5,0.0,1.866666667,,,126.649689,36.91377233
345802A001,2016-12-05,7.8,13.7,2.6,82.7,180.0,2.5,0.0,0.033333333,31.8,,126.7957,36.42545691
350808A001,2016-12-05,7.7,13.1,3.0,78.2,270.0,2.1,0.0,2.516666667,3.8,26.89,126.5792136,36.60263287
355831A001,2016-12-05,9.8,13.8,4.7,73.8,292.5,2.5,0.0,0.0,20.6,,126.5660111,36.39115745
357903A001,2016-12-05,9.0,12.3,3.5,69.4,225.0,2.3,0.0,7.316666667,,20.98,126.3047795,36.73285422
363844A001,2016-12-05,7.6,14.1,3.0,67.6,247.5,1.3,0.0,2.983333333,5.9,24.99,127.5064587,36.58794453
363883B001,2016-12-05,7.0,13.5,1.8,80.0,270.0,1.6,0.0,1.866666667,5.5,,127.4650762,36.72304781
365803A001,2016-12-05,6.8,12.5,1.5,80.7,,0.0,0.0,1.566666667,4.9,23.07,127.429773,36.85385909
370853A001,2016-12-05,6.5,14.0,-1.1,65.4,202.5,0.8,0.0,,6.1,17.61,127.7163816,36.20687858
373805A001,2016-12-05,7.8,13.9,2.9,71.0,292.5,1.2,0.0,2.316666667,5.7,22.23,127.5965388,36.29997005
380959A001,2016-12-05,6.3,12.3,1.8,79.0,135.0,1.6,0.5,1.9,4.9,,127.8972865,36.95015045
390874A001,2016-12-05,4.1,10.0,-0.7,80.5,270.0,2.0,0.5,0.333333333,3.3,10.77,128.176683,37.161568
409871A001,2016-12-05,8.2,12.1,1.5,74.9,135.0,0.8,0.0,0.933333333,5.0,35.22,126.4603449,37.2528839
409911A001,2016-12-05,7.1,10.5,1.5,70.9,292.5,5.6,0.0,2.733333333,5.8,,124.71063,37.95742
411801A001,2016-12-05,6.8,10.8,0.9,74.3,292.5,2.2,0.5,1.033333333,4.9,19.57,126.7007005,37.67453786
412040A002,2016-12-05,6.8,11.1,0.9,69.2,270.0,1.3,0.0,2.416666667,4.3,,126.8703672,37.64918645
413813A001,2016-12-05,5.8,10.3,0.1,81.1,180.0,1.9,0.0,0.0,9.4,,126.7961808,37.76469896
415743A001,2016-12-05,7.1,11.0,1.2,73.0,225.0,0.4,0.0,1.75,3.2,26.37,126.55615,37.69489264
425320A001,2016-12-05,7.8,12.3,2.2,76.9,180.0,0.9,0.0,1.966666667,8.3,33.32,126.5911897,37.2489298
426170A001,2016-12-05,7.7,11.9,2.7,75.2,0.0,1.2,0.0,1.016666667,4.0,28.25,126.8445416,37.3003566
429843A001,2016-12-05,8.0,12.4,2.4,77.9,292.5,1.7,1.0,0.116666667,4.6,,126.807902,37.40104444
441707D001,2016-12-05,7.5,11.6,2.5,70.3,292.5,2.4,0.0,1.916666667,5.1,22.03,126.9929954,37.27360979
445891A001,2016-12-05,7.0,11.0,1.9,72.7,270.0,2.0,0.0,0.0,4.0,24.24,126.9500418,37.22030942
449872A001,2016-12-05,6.6,12.8,2.4,65.6,,,0.0,0.0,0.1,,127.2989065,37.17386765
451873A001,2016-12-05,6.9,11.9,2.5,85.3,67.5,2.8,0.5,1.583333333,4.0,,126.980651,37.01257792
456871A001,2016-12-05,7.1,12.3,2.3,67.3,202.5,2.1,0.0,0.416666667,4.1,,127.2877656,37.02392661
464030A001,2016-12-05,6.6,12.4,2.2,73.7,112.5,0.8,1.5,0.35,39.0,,127.2339451,37.43231543
467800A001,2016-12-05,6.0,12.1,2.3,71.6,247.5,0.7,0.0,1.733333333,4.4,14.53,127.433055,37.27261294
469803A001,2016-12-05,5.9,12.8,1.6,75.4,270.0,0.8,1.0,0.783333333,0.0,,127.637965,37.25226437
472830A001,2016-12-05,4.7,6.0,3.2,92.8,157.5,0.2,1.0,0.0,0.2,13.26,127.1932723,37.64977509
476801A001,2016-12-05,5.1,10.6,1.2,79.6,157.5,0.6,1.5,0.0,4.3,25.92,127.512955,37.50897636
477802A001,2016-12-05,4.9,11.3,-0.9,78.6,225.0,0.8,1.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-12-05,5.5,10.6,-0.2,80.4,90.0,1.7,1.0,1.266666667,3.8,13.39,126.972699,37.82046587
486803A001,2016-12-05,5.0,10.1,-0.5,79.7,270.0,1.6,0.0,0.333333333,3.7,,127.0784323,38.08436329
487915A001,2016-12-05,5.4,9.9,0.7,82.7,157.5,1.0,0.5,4.016666667,1.4,,127.2257303,37.92364997
513842A001,2016-12-05,9.2,15.7,5.6,85.0,202.5,1.1,0.0,3.1,3.8,29.93,126.4679634,35.28227349
515804A001,2016-12-05,7.8,15.1,1.9,82.1,315.0,1.3,0.0,4.5,7.2,27.32,126.795953,35.3185035
516821A001,2016-12-05,7.6,14.7,3.2,76.8,292.5,1.3,0.0,3.0,5.7,,127.3034442,35.27364729
519822A001,2016-12-05,7.7,14.6,1.6,82.7,270.0,1.5,0.0,,6.4,35.35,127.0706518,34.97350569
520821F001,2016-12-05,7.7,15.6,2.0,82.0,270.0,1.1,0.0,,6.7,,126.7474755,35.02371396
520853A003,2016-12-05,8.7,15.5,4.1,76.2,,,0.0,,7.2,,126.7484046,34.95821473
520892A001,2016-12-05,8.1,15.4,2.8,79.3,,,0.0,,8.1,,126.6064416,34.94379189
520943A002,2016-12-05,8.4,14.9,3.9,80.7,,,0.0,,7.6,,126.6013694,35.04004243
525811A001,2016-12-05,8.4,15.0,3.9,84.4,270.0,1.2,0.0,4.533333333,6.7,37.28,126.5417296,35.05217379
526821A001,2016-12-05,7.3,15.2,1.5,87.6,292.5,1.3,0.0,4.883333333,6.7,30.27,126.67312,34.82528371
529805A001,2016-12-05,8.1,15.2,2.4,80.5,270.0,1.8,0.0,,7.0,26.72,126.9100229,34.6706148
534844A001,2016-12-05,10.4,14.2,7.3,82.7,157.5,1.9,0.0,4.616666667,7.5,,126.4456764,35.02855269
535812A001,2016-12-05,9.8,14.6,7.1,88.8,135.0,2.0,0.0,,7.4,25.89,126.3367,34.89947989
535873B003,2016-12-05,7.1,14.5,1.3,79.4,315.0,0.6,0.0,2.8,6.3,,126.8245421,35.02493939
536806A001,2016-12-05,8.3,14.9,2.7,84.3,45.0,1.1,0.0,2.216666667,7.2,31.07,126.5596288,34.52835464
536824B002,2016-12-05,9.9,15.1,5.3,85.3,292.5,0.9,0.0,,5.5,19.19,126.6502991,34.58164263
537807B004,2016-12-05,10.0,16.2,5.3,84.4,0.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2016-12-05,8.6,14.9,3.1,87.3,247.5,1.2,0.0,4.533333333,7.2,27.61,126.2977256,34.5114604
540814A001,2016-12-05,7.3,14.6,1.6,79.0,135.0,1.3,0.0,5.45,6.9,,127.2825015,35.05758911
542805A001,2016-12-05,8.3,16.1,1.9,68.6,292.5,1.1,0.0,4.083333333,7.1,,127.460922,35.19730556
546804B001,2016-12-05,6.6,18.4,-0.4,82.7,270.0,0.5,0.0,,9.0,,127.0956287,34.78188449
546805A001,2016-12-05,7.2,15.2,1.3,82.9,270.0,2.2,0.0,6.05,0.0,27.03,127.0238374,34.72791002
548912A001,2016-12-05,9.0,15.3,4.3,83.8,270.0,1.2,0.0,,16.0,32.04,127.2581181,34.56648979
555130A001,2016-12-05,8.8,15.2,2.7,76.3,270.0,0.6,0.0,,8.6,25.42,127.6543419,34.7875346
565862A001,2016-12-05,9.4,14.2,4.8,81.2,270.0,0.8,0.0,1.783333333,4.9,25.56,127.22152,35.98494179
566822A001,2016-12-05,6.7,12.9,2.0,77.1,270.0,1.5,0.0,,5.8,,127.2658858,35.65627115
567801A002,2016-12-05,7.4,11.5,3.5,87.7,202.5,3.0,0.0,0.0,5.2,22.97,127.4374515,35.76030725
570802A001,2016-12-05,9.2,14.1,5.7,75.5,270.0,1.6,0.0,3.866666667,,,126.9590073,36.04125222
576040A001,2016-12-05,8.0,13.5,3.1,84.2,270.0,3.0,0.0,3.583333333,7.7,29.38,126.8514645,35.7464476
580813A001,2016-12-05,8.5,14.4,3.6,69.5,270.0,1.0,0.0,,5.1,32.05,126.896252,35.620847
588802A001,2016-12-05,7.3,15.0,-1.1,72.7,270.0,1.4,0.0,5.1,6.9,30.24,127.6778726,36.00591151
590823A001,2016-12-05,7.3,14.1,2.3,80.4,247.5,0.7,0.0,3.933333333,6.8,20.49,127.4379507,35.42608707
595870A001,2016-12-05,7.4,13.6,3.5,78.1,157.5,1.0,0.0,4.0,6.8,34.92,127.0412065,35.43821727
597803A001,2016-12-05,7.6,12.0,4.2,82.6,225.0,2.2,0.0,,8.3,28.62,127.5115467,35.61981021
618803A001,2016-12-05,7.4,15.5,-0.9,84.5,247.5,1.4,0.0,,9.7,,128.9612847,35.20937233
621100A001,2016-12-05,7.6,16.1,-0.3,71.6,,1.0,0.0,8.25,10.5,,128.8696206,35.21431509
627911A001,2016-12-05,6.2,15.5,-1.4,80.2,180.0,0.8,0.0,7.85,8.7,27.84,128.7579495,35.44802031
635821A001,2016-12-05,5.9,15.6,-2.9,77.3,247.5,1.0,0.0,6.933333333,7.3,,128.476683,35.55139046
638802A001,2016-12-05,7.2,15.5,-0.5,77.5,225.0,1.7,0.0,,7.8,,128.3309062,34.99053981
650821A001,2016-12-05,8.5,15.9,1.4,81.9,135.0,0.7,0.0,7.633333333,8.9,17.89,128.4046333,34.90357433
656933A001,2016-12-05,8.6,15.5,1.8,81.2,247.5,0.9,0.0,7.133333333,8.5,,128.5805124,34.85653024
660985B001,2016-12-05,5.5,15.8,-2.2,88.8,0.0,0.3,0.0,,8.1,,128.1169795,35.20538569
664951A001,2016-12-05,7.4,16.2,0.8,79.4,180.0,0.8,0.0,7.716666667,7.9,26.84,128.0676692,35.03698554
667822A002,2016-12-05,9.9,15.8,4.6,71.1,225.0,1.6,0.0,5.316666667,,,127.6493043,35.16258552
667831A001,2016-12-05,7.7,16.4,-0.6,64.9,292.5,2.3,0.0,0.0,7.3,21.06,127.7696794,35.07943292
668812F002,2016-12-05,10.7,16.0,6.1,71.7,225.0,0.4,0.0,,8.7,,127.9255976,34.81611204
670807A001,2016-12-05,6.9,15.5,-0.6,74.7,270.0,1.4,0.0,6.016666667,0.6,16.86,127.9213169,35.67318675
678806A001,2016-12-05,6.0,15.7,-2.1,79.1,270.0,1.2,0.0,7.433333333,8.8,20.34,128.1123944,35.55128034
689861A001,2016-12-05,7.1,17.9,-0.7,77.4,270.0,0.5,0.0,8.116666667,,,129.2670429,35.52411691
695907A001,2016-12-05,9.9,14.3,7.2,82.3,270.0,2.0,0.0,3.333333333,6.6,,126.329796,33.376914
695909B001,2016-12-05,11.8,15.7,8.3,70.5,225.0,1.1,0.0,2.966666667,6.9,,126.403918,33.45941
695923A001,2016-12-05,10.5,16.4,5.0,80.7,157.5,0.9,0.0,4.2,7.9,,126.24862,33.353163
695971A001,2016-12-05,12.6,15.6,9.4,70.7,270.0,3.0,0.0,4.916666667,0.1,,126.750555,33.550205
699946A001,2016-12-05,10.6,17.3,5.3,71.3,247.5,1.4,0.0,7.483333333,0.4,,126.61167,33.28899
712851A001,2016-12-05,5.4,15.6,-3.1,69.2,292.5,0.8,0.0,7.316666667,12.2,26.08,128.8113796,35.81709934
714902A001,2016-12-05,5.3,16.0,-2.5,77.0,247.5,0.3,0.0,7.366666667,9.9,,128.734319,35.6496901
716823A001,2016-12-05,5.0,14.2,-3.2,75.8,247.5,1.8,0.0,5.133333333,,,128.5921213,36.18081544
718814A001,2016-12-05,6.7,14.9,-0.9,79.0,225.0,1.2,0.0,6.05,7.4,27.91,128.3812842,36.03976052
719862A001,2016-12-05,6.5,16.5,-2.1,65.9,270.0,0.5,0.0,7.766666667,7.6,14.21,128.2526497,35.91477441
730802A001,2016-12-05,7.5,15.2,2.1,81.5,270.0,2.3,0.0,3.516666667,6.7,20.68,128.2881242,36.23156635
742290A001,2016-12-05,6.9,14.4,1.7,65.6,270.0,1.6,0.0,0.3,5.9,34.87,128.1671279,36.45370883
745230A001,2016-12-05,6.4,13.9,0.4,69.8,247.5,1.6,0.0,,4.3,30.89,128.2077345,36.61436981
750804A003,2016-12-05,5.5,13.4,0.1,72.0,270.0,1.0,0.0,2.416666667,0.0,,128.5062917,36.88460583
750823A005,2016-12-05,5.0,9.9,-0.1,73.8,247.5,0.6,0.0,0.016666667,2.4,,128.6530163,37.00268322
750852A006,2016-12-05,3.6,12.3,-2.9,77.7,225.0,0.8,0.0,4.566666667,4.3,,128.701674,36.76442064
750873A001,2016-12-05,4.2,12.5,-2.9,69.5,292.5,1.6,0.0,2.233333333,5.1,18.25,128.5610624,36.84649006
750873A002,2016-12-05,4.8,12.9,-2.2,73.0,270.0,1.0,0.0,2.65,7.2,,128.5583862,36.85962024
755851A001,2016-12-05,4.1,9.3,-2.9,65.1,202.5,2.1,0.0,,5.9,20.54,129.0031158,37.05220548
755851A002,2016-12-05,4.0,12.2,-4.7,74.5,202.5,0.9,0.0,,7.1,,128.7732152,36.90123202
757802A001,2016-12-05,4.4,13.4,-1.6,71.6,225.0,0.9,0.0,4.333333333,4.3,22.0,128.4628708,36.67708439
760380A001,2016-12-05,5.2,13.2,-1.8,74.3,270.0,0.7,0.0,3.966666667,5.3,25.47,128.8050588,36.53824097
763803A001,2016-12-05,4.3,13.5,-4.9,74.5,270.0,1.8,0.0,4.0,6.7,,129.078498,36.39060329
764803A001,2016-12-05,3.7,11.8,-4.1,73.5,315.0,0.8,0.0,2.6,0.6,27.73,129.1464063,36.65608291
767862A001,2016-12-05,8.5,14.9,2.1,64.7,202.5,1.9,0.0,5.0,7.6,24.23,129.3794323,36.91721903
769912A001,2016-12-05,4.7,14.2,-3.6,74.2,247.5,0.9,0.0,4.083333333,5.9,,128.6464612,36.32229369
770270A001,2016-12-05,6.3,15.4,-2.8,77.3,270.0,1.3,0.0,,5.7,32.43,128.9253021,35.99077333
780950A001,2016-12-05,8.2,16.6,0.3,60.2,270.0,1.0,0.0,4.716666667,9.0,,129.2252734,35.86717208
791945A001,2016-12-05,10.0,16.6,1.9,59.2,90.0,1.5,0.0,,8.1,24.45,129.3063424,36.11306354
