rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5348330,2021-08-04,28.1,34.8,23.7,92.1,90.0,0.7,0.0,9.266666667,24.1,24.05,126.4560881,34.96849647
5348330,2021-08-05,28.2,33.8,23.4,92.0,0.0,0.7,0.0,7.766666667,19.6,23.16,126.4560881,34.96849647
5348330,2021-08-06,28.0,34.4,23.6,93.1,0.0,1.0,0.0,9.716666667,22.7,22.34,126.4560881,34.96849647
5348330,2021-08-07,26.8,32.5,22.4,91.8,315.0,0.9,0.0,9.866666667,24.5,21.62,126.4560881,34.96849647
5348330,2021-08-08,25.6,30.1,22.6,98.4,0.0,0.6,0.0,0.283333333,10.7,20.75,126.4560881,34.96849647
5348330,2021-08-09,26.9,32.1,22.6,89.5,315.0,1.0,0.0,11.41666667,26.9,20.2,126.4560881,34.96849647
5348330,2021-08-10,27.1,32.7,22.6,89.2,247.5,0.7,0.0,7.983333333,21.6,19.86,126.4560881,34.96849647
5348330,2021-08-11,26.8,33.5,22.0,89.9,90.0,0.8,0.0,7.45,20.7,19.38,126.4560881,34.96849647
5348330,2021-08-12,26.4,31.9,21.9,91.7,90.0,0.6,0.0,5.283333333,17.0,18.81,126.4560881,34.96849647
5348330,2021-08-13,26.2,30.5,23.3,94.3,67.5,0.8,4.0,0.766666667,12.7,18.39,126.4560881,34.96849647
5348330,2021-08-14,24.3,29.4,21.9,96.3,45.0,0.7,13.5,3.8,14.8,21.77,126.4560881,34.96849647
5348330,2021-08-15,25.5,31.9,21.1,90.7,112.5,0.7,0.0,7.983333333,22.5,23.23,126.4560881,34.96849647
5348330,2021-08-16,26.3,31.2,21.3,86.5,67.5,0.9,0.0,8.366666667,22.0,22.36,126.4560881,34.96849647
5348330,2021-08-17,25.7,30.4,21.8,88.0,0.0,1.0,0.0,10.05,24.3,21.43,126.4560881,34.96849647
5348330,2021-08-18,23.6,30.4,20.0,93.8,90.0,0.6,37.0,4.3,15.3,22.95,126.4560881,34.96849647
5348330,2021-08-19,23.2,30.2,19.6,95.1,67.5,0.8,9.0,7.433333333,19.2,25.4,126.4560881,34.96849647
5348330,2021-08-20,25.5,30.9,20.1,91.6,112.5,1.0,0.0,9.566666667,22.5,24.77,126.4560881,34.96849647
5348330,2021-08-21,25.4,27.9,23.0,99.9,180.0,1.0,30.5,0.2,5.3,25.89,126.4560881,34.96849647
5348330,2021-08-22,25.8,30.4,21.4,94.1,247.5,0.5,0.0,7.1,19.1,24.64,126.4560881,34.96849647
5348330,2021-08-23,25.6,28.6,24.1,99.9,67.5,0.9,8.5,0.0,6.7,24.01,126.4560881,34.96849647
5348330,2021-08-24,25.9,28.7,23.9,99.9,202.5,1.0,23.5,0.616666667,7.0,26.94,126.4560881,34.96849647
5348330,2021-08-25,25.7,29.6,23.8,99.8,180.0,0.5,5.0,0.916666667,10.0,25.47,126.4560881,34.96849647
5348330,2021-08-26,25.9,32.4,21.5,93.8,247.5,0.6,0.0,6.65,20.1,24.79,126.4560881,34.96849647
5348330,2021-08-27,24.6,30.7,21.5,99.5,202.5,1.1,10.5,1.216666667,10.6,25.61,126.4560881,34.96849647
5348330,2021-08-28,24.6,30.2,20.9,93.8,22.5,0.8,0.5,5.533333333,18.4,25.22,126.4560881,34.96849647
5348330,2021-08-29,25.7,28.5,22.5,99.9,247.5,0.7,3.5,1.766666667,11.1,24.39,126.4560881,34.96849647
5348330,2021-08-30,24.7,29.8,21.6,97.6,315.0,0.5,5.0,2.883333333,13.9,24.49,126.4560881,34.96849647
5348330,2021-08-31,26.2,31.6,22.4,97.0,202.5,0.7,0.5,6.133333333,17.0,24.98,126.4560881,34.96849647
5348330,2021-09-01,25.2,27.3,21.8,99.9,270.0,0.8,1.5,0.2,4.9,24.13,126.4560881,34.96849647
5348330,2021-09-02,21.9,24.6,20.8,99.9,67.5,0.5,5.0,0.016666667,5.1,24.58,126.4560881,34.96849647
5348330,2021-09-03,23.3,28.4,20.6,97.9,45.0,1.1,0.5,4.016666667,15.3,25.14,126.4560881,34.96849647
5348330,2021-09-04,23.5,28.1,20.8,94.9,67.5,0.5,30.5,3.533333333,13.3,25.78,126.4560881,34.96849647
5348330,2021-09-05,22.5,23.9,20.7,95.0,67.5,1.2,0.5,0.0,5.0,25.88,126.4560881,34.96849647
5348330,2021-09-06,22.5,24.2,20.3,93.6,90.0,2.0,0.0,0.016666667,7.0,24.73,126.4560881,34.96849647
5348330,2021-09-07,23.4,26.7,21.4,99.1,202.5,1.1,5.5,0.55,7.5,24.9,126.4560881,34.96849647
5348330,2021-09-08,22.6,26.6,17.4,92.0,315.0,1.1,0.0,8.55,21.5,25.05,126.4560881,34.96849647
5348330,2021-09-09,22.3,28.8,16.9,93.7,45.0,0.5,0.0,5.6,16.4,23.95,126.4560881,34.96849647
5348330,2021-09-10,23.0,27.3,20.2,98.7,90.0,0.5,1.0,0.8,7.9,23.1,126.4560881,34.96849647
5348330,2021-09-11,24.0,31.1,19.1,94.5,0.0,0.6,0.0,10.11666667,20.9,22.71,126.4560881,34.96849647
5348330,2021-09-12,23.7,29.8,18.9,96.0,45.0,0.7,0.0,6.216666667,15.6,22.17,126.4560881,34.96849647
5348330,2021-09-13,24.8,28.8,20.7,82.3,67.5,1.5,0.0,4.4,14.8,21.54,126.4560881,34.96849647
5348330,2021-09-14,23.9,27.7,20.6,93.9,67.5,1.8,6.5,3.05,11.4,21.32,126.4560881,34.96849647
5348330,2021-09-15,24.6,30.5,20.6,77.7,67.5,1.1,0.0,8.816666667,20.1,22.03,126.4560881,34.96849647
5348330,2021-09-16,22.2,26.8,19.7,88.5,45.0,1.6,1.5,2.816666667,10.7,21.41,126.4560881,34.96849647
5348330,2021-09-17,23.1,27.1,20.9,98.4,0.0,1.5,1.5,5.166666667,14.0,21.12,126.4560881,34.96849647
5348330,2021-09-18,22.3,28.0,17.1,90.0,270.0,0.6,0.0,10.66666667,22.1,21.03,126.4560881,34.96849647
5348330,2021-09-19,22.6,28.7,18.1,90.6,315.0,0.7,0.0,9.233333333,18.3,20.39,126.4560881,34.96849647
5348330,2021-09-20,23.7,28.6,17.9,90.2,112.5,1.2,0.0,10.08333333,20.9,19.72,126.4560881,34.96849647
5348330,2021-09-21,23.1,26.7,20.3,98.6,202.5,0.8,55.5,3.916666667,12.4,26.42,126.4560881,34.96849647
5348330,2021-09-22,23.8,28.4,17.7,96.7,247.5,0.9,0.0,7.45,16.7,25.3,126.4560881,34.96849647
5348330,2021-09-23,20.0,26.2,15.2,86.4,0.0,0.8,0.0,9.816666667,19.1,24.28,126.4560881,34.96849647
5348330,2021-09-24,20.1,27.8,14.5,88.5,45.0,0.8,0.0,9.183333333,19.3,23.24,126.4560881,34.96849647
5348330,2021-09-25,21.8,27.0,15.5,89.8,67.5,0.9,0.0,4.866666667,15.2,22.25,126.4560881,34.96849647
5348330,2021-09-26,22.6,25.7,20.3,88.3,90.0,0.8,0.0,0.6,9.7,21.35,126.4560881,34.96849647
5348330,2021-09-27,22.9,28.5,18.6,88.4,90.0,0.5,0.0,7.883333333,18.5,20.57,126.4560881,34.96849647
5348330,2021-09-28,23.0,25.4,21.2,93.8,112.5,0.5,0.0,0.283333333,7.0,19.86,126.4560881,34.96849647
5348330,2021-09-29,23.3,27.6,20.9,99.9,202.5,0.6,23.0,0.1,5.6,20.74,126.4560881,34.96849647
5348330,2021-09-30,21.6,26.8,17.9,96.2,0.0,1.0,0.5,10.2,20.1,26.59,126.4560881,34.96849647
5348330,2021-10-01,20.7,28.2,16.1,93.2,0.0,0.7,0.0,7.35,17.0,25.05,126.4560881,34.96849647
5348330,2021-10-02,21.8,28.7,16.6,93.0,315.0,0.7,0.0,9.266666667,18.2,24.11,126.4560881,34.96849647
5348330,2021-10-03,24.0,31.1,19.3,86.7,135.0,0.9,0.0,10.23333333,19.5,23.42,126.4560881,34.96849647
5348330,2021-10-04,25.1,30.5,20.6,90.9,157.5,0.7,0.0,6.533333333,14.7,22.77,126.4560881,34.96849647
5348330,2021-10-05,23.2,30.5,18.7,91.8,0.0,0.9,0.0,9.966666667,18.3,22.26,126.4560881,34.96849647
5348330,2021-10-06,22.7,29.8,17.5,91.7,45.0,0.9,0.0,8.016666667,15.4,21.69,126.4560881,34.96849647
5348330,2021-10-07,21.7,28.3,18.1,95.5,292.5,0.6,0.0,4.866666667,12.8,21.25,126.4560881,34.96849647
5348330,2021-10-08,22.0,25.7,18.5,98.7,22.5,0.8,0.0,1.633333333,9.6,20.86,126.4560881,34.96849647
5348330,2021-10-09,24.5,30.3,20.8,88.5,90.0,0.7,0.0,6.95,16.0,20.65,126.4560881,34.96849647
5348330,2021-10-10,24.1,30.7,18.7,95.2,247.5,0.8,0.5,7.233333333,14.0,20.31,126.4560881,34.96849647
5348330,2021-10-11,15.5,19.8,13.5,99.9,0.0,1.4,5.5,0.0,4.4,20.26,126.4560881,34.96849647
5348330,2021-10-12,18.0,20.3,15.4,99.9,45.0,1.3,3.5,0.0,4.8,21.3,126.4560881,34.96849647
5348330,2021-10-13,21.2,26.5,17.2,92.1,67.5,1.1,0.0,5.083333333,13.6,22.32,126.4560881,34.96849647
5348330,2021-10-14,21.4,27.2,17.5,94.5,0.0,0.8,0.0,5.766666667,12.6,22.08,126.4560881,34.96849647
5348330,2021-10-15,19.6,23.7,16.5,94.6,0.0,1.1,12.0,0.516666667,8.7,22.04,126.4560881,34.96849647
5348330,2021-10-16,14.7,17.8,10.9,81.8,0.0,2.3,4.0,0.233333333,6.0,26.59,126.4560881,34.96849647
5348330,2021-10-17,8.1,12.9,4.3,65.0,22.5,2.3,0.0,9.916666667,19.2,25.4,126.4560881,34.96849647
5348330,2021-10-18,9.9,17.2,2.4,73.8,22.5,1.2,0.0,9.533333333,18.2,24.44,126.4560881,34.96849647
5348330,2021-10-19,11.6,17.0,6.9,89.5,,1.1,4.0,5.5,12.5,23.97,126.4560881,34.96849647
5348330,2021-10-20,9.7,15.1,5.4,85.1,0.0,0.7,0.0,3.783333333,11.0,24.17,126.4560881,34.96849647
5348330,2021-10-21,10.2,15.8,5.7,85.1,0.0,1.1,0.0,8.233333333,13.5,23.8,126.4560881,34.96849647
5348330,2021-10-22,10.1,17.4,3.9,82.1,0.0,1.1,1.0,8.233333333,15.0,23.32,126.4560881,34.96849647
5348330,2021-10-23,10.4,19.9,4.1,80.7,22.5,0.8,0.0,9.716666667,17.2,22.88,126.4560881,34.96849647
5348330,2021-10-24,11.2,19.6,5.3,83.4,22.5,0.8,0.0,8.9,14.5,22.42,126.4560881,34.96849647
5348330,2021-10-25,11.4,18.4,6.3,86.7,0.0,1.1,0.0,9.7,16.4,21.99,126.4560881,34.96849647
5348330,2021-10-26,11.3,19.8,3.6,86.8,0.0,0.8,0.0,9.45,15.8,21.68,126.4560881,34.96849647
5348330,2021-10-27,12.2,19.4,6.6,88.5,0.0,1.1,0.0,8.7,13.8,21.41,126.4560881,34.96849647
5348330,2021-10-28,11.0,19.5,3.9,81.6,0.0,0.8,0.0,9.633333333,16.4,20.93,126.4560881,34.96849647
5348330,2021-10-29,14.5,22.3,7.2,79.6,67.5,0.7,0.0,8.25,13.9,20.68,126.4560881,34.96849647
5348330,2021-10-30,13.3,17.4,8.1,85.3,22.5,0.5,0.0,0.666666667,4.9,20.5,126.4560881,34.96849647
5348330,2021-10-31,12.9,21.3,6.8,86.2,22.5,0.8,0.0,9.333333333,14.9,20.22,126.4560881,34.96849647
5348330,2021-11-01,13.1,19.8,8.0,92.6,0.0,0.9,0.0,7.05,11.7,20.08,126.4560881,34.96849647
5348330,2021-11-02,10.8,17.3,6.1,86.4,0.0,0.9,0.0,5.75,12.0,19.82,126.4560881,34.96849647
5348330,2021-11-03,10.3,17.3,4.3,88.8,315.0,0.7,0.0,7.583333333,13.0,19.6,126.4560881,34.96849647
5348330,2021-11-04,12.3,19.6,7.5,90.8,22.5,1.0,0.0,8.866666667,13.9,19.5,126.4560881,34.96849647
5348330,2021-11-05,13.6,19.5,6.6,81.9,67.5,0.8,0.0,4.25,9.6,19.29,126.4560881,34.96849647
5348330,2021-11-06,15.6,22.8,9.2,72.0,45.0,1.4,0.0,8.9,14.0,19.15,126.4560881,34.96849647
5348330,2021-11-07,15.7,23.0,6.6,73.6,90.0,1.1,0.0,8.433333333,13.4,18.93,126.4560881,34.96849647
5348330,2021-11-08,12.2,18.6,8.1,84.8,270.0,2.0,36.5,0.366666667,4.5,24.93,126.4560881,34.96849647
5348330,2021-11-09,9.7,11.7,8.0,75.8,270.0,2.0,2.0,0.566666667,4.1,25.54,126.4560881,34.96849647
5348330,2021-11-10,9.5,11.4,6.2,77.2,247.5,2.2,1.0,3.683333333,8.4,27.82,126.4560881,34.96849647
5348330,2021-11-11,10.5,12.5,8.8,0.0,0.0,0.8,1.0,1.0,4.7,30.03,126.4560881,34.96849647
5348330,2021-11-12,8.8,11.3,6.1,0.0,292.5,1.0,0.0,3.683333333,8.4,29.85,126.4560881,34.96849647
5348330,2021-11-13,10.3,16.0,5.0,0.0,225.0,0.8,0.0,5.9,10.1,28.92,126.4560881,34.96849647
5348330,2021-11-14,11.1,18.4,5.4,0.0,0.0,1.0,0.0,6.983333333,11.1,28.39,126.4560881,34.96849647
5348330,2021-11-15,9.8,16.8,4.4,0.0,0.0,0.5,0.0,7.85,11.1,27.94,126.4560881,34.96849647
5348330,2021-11-16,9.4,15.5,3.6,0.0,0.0,0.8,0.0,8.066666667,10.9,27.5,126.4560881,34.96849647
5348330,2021-11-17,3.5,4.5,2.6,0.0,45.0,0.4,0.0,0.0,0.0,27.22,126.4560881,34.96849647
5348330,2021-11-18,12.0,17.0,3.9,0.0,292.5,0.7,0.0,8.9,12.4,26.63,126.4560881,34.96849647
5348330,2021-11-19,15.5,17.1,14.2,0.0,0.0,0.9,0.0,1.05,2.1,26.2,126.4560881,34.96849647
5348330,2021-11-20,9.2,15.2,6.2,99.9,22.5,0.5,0.0,1.066666667,0.8,26.09,126.4560881,34.96849647
5348330,2021-11-21,11.5,17.4,6.0,98.1,45.0,0.6,0.0,0.333333333,4.5,25.8,126.4560881,34.96849647
5348330,2021-11-22,8.2,12.8,3.9,81.5,315.0,2.2,4.0,3.733333333,8.1,25.83,126.4560881,34.96849647
5348330,2021-11-23,6.1,9.2,3.4,87.5,270.0,1.8,6.0,3.116666667,8.2,28.41,126.4560881,34.96849647
5348330,2021-11-24,9.1,13.9,4.2,75.5,270.0,1.3,0.0,4.5,8.7,29.12,126.4560881,34.96849647
5348330,2021-11-25,8.3,15.4,3.7,87.0,315.0,0.7,0.0,7.683333333,10.4,28.37,126.4560881,34.96849647
5348330,2021-11-26,5.3,12.2,0.7,81.9,0.0,0.7,0.0,8.7,12.7,27.69,126.4560881,34.96849647
5348330,2021-11-27,4.2,11.7,-0.4,84.5,0.0,0.7,0.0,8.833333333,12.9,27.2,126.4560881,34.96849647
5348330,2021-11-28,6.1,15.6,-0.1,82.3,45.0,0.8,0.0,8.7,12.4,26.77,126.4560881,34.96849647
5348330,2021-11-29,8.2,17.0,1.2,85.5,45.0,1.1,0.0,8.516666667,12.1,26.37,126.4560881,34.96849647
5348330,2021-11-30,10.2,14.3,5.8,89.6,292.5,1.9,14.0,0.0,1.2,28.95,126.4560881,34.96849647
5348330,2021-12-01,4.5,6.8,1.6,76.4,0.0,2.7,0.0,3.933333333,7.6,29.29,126.4560881,34.96849647
5348330,2021-12-02,4.0,8.2,1.5,81.6,67.5,0.6,0.0,1.3,5.7,28.38,126.4560881,34.96849647
5348330,2021-12-03,7.2,10.8,4.0,78.5,0.0,1.6,0.0,4.116666667,8.1,27.79,126.4560881,34.96849647
5348330,2021-12-04,5.6,12.3,-0.5,82.7,0.0,1.0,0.0,5.583333333,9.5,27.41,126.4560881,34.96849647
5348330,2021-12-05,3.0,10.7,-1.7,85.1,22.5,0.7,0.0,8.75,12.2,26.93,126.4560881,34.96849647
5348330,2021-12-06,5.0,13.2,-0.3,90.6,0.0,0.7,0.0,8.616666667,11.3,26.54,126.4560881,34.96849647
5348330,2021-12-07,5.0,12.4,-1.0,89.6,0.0,0.9,0.0,8.2,10.7,26.17,126.4560881,34.96849647
5348330,2021-12-08,4.9,14.3,-1.3,90.0,22.5,0.7,0.0,8.05,10.8,25.93,126.4560881,34.96849647
5348330,2021-12-09,8.1,14.7,0.9,84.9,67.5,0.9,0.0,2.416666667,6.8,25.59,126.4560881,34.96849647
5348330,2021-12-10,9.8,13.9,4.2,96.7,0.0,0.8,1.0,1.933333333,5.8,25.53,126.4560881,34.96849647
5348330,2021-12-11,7.8,11.8,3.8,93.9,315.0,0.6,0.0,1.483333333,6.6,25.44,126.4560881,34.96849647
5348330,2021-12-12,6.2,11.3,3.8,82.9,0.0,1.7,0.0,3.55,6.5,25.41,126.4560881,34.96849647
5348330,2021-12-13,1.6,4.4,-2.4,72.3,22.5,1.8,0.0,7.133333333,10.9,25.08,126.4560881,34.96849647
5348330,2021-12-14,3.3,10.3,-2.8,79.9,45.0,1.1,0.0,6.8,10.0,24.68,126.4560881,34.96849647
5348330,2021-12-15,6.5,15.6,1.2,91.4,45.0,1.1,0.0,6.45,9.4,24.46,126.4560881,34.96849647
5348330,2021-12-16,6.7,11.1,3.3,99.9,22.5,0.7,1.0,0.566666667,4.1,24.35,126.4560881,34.96849647
5348330,2021-12-17,1.8,8.8,-4.5,83.2,315.0,3.1,0.0,0.883333333,4.0,24.31,126.4560881,34.96849647
5348330,2021-12-18,-2.5,1.8,-8.2,84.6,67.5,1.0,3.0,5.8,9.8,24.44,126.4560881,34.96849647
5348330,2021-12-19,3.9,7.5,-1.6,76.6,315.0,1.2,0.5,6.8,10.1,25.2,126.4560881,34.96849647
5348330,2021-12-20,4.7,13.5,-0.9,88.6,45.0,1.2,0.0,7.55,9.5,25.48,126.4560881,34.96849647
5348330,2021-12-21,5.1,13.5,0.6,96.0,0.0,0.9,0.0,7.55,8.6,25.42,126.4560881,34.96849647
5348330,2021-12-22,2.4,11.1,-3.7,82.7,0.0,0.4,0.0,8.533333333,11.5,25.29,126.4560881,34.96849647
5348330,2021-12-23,2.5,12.5,-4.2,80.1,22.5,0.7,0.0,8.45,10.8,25.05,126.4560881,34.96849647
5348330,2021-12-24,2.6,9.6,-2.9,86.1,0.0,1.6,0.0,1.683333333,5.4,24.83,126.4560881,34.96849647
5348330,2021-12-25,-2.3,1.3,-5.7,83.2,0.0,3.2,0.0,0.066666667,3.8,24.68,126.4560881,34.96849647
5348330,2021-12-26,-6.5,-3.0,-8.6,95.6,45.0,1.1,0.0,3.666666667,8.2,24.52,126.4560881,34.96849647
5348330,2021-12-27,-3.8,1.2,-8.7,86.6,45.0,0.6,1.5,3.3,8.7,24.58,126.4560881,34.96849647
5348330,2021-12-28,1.3,6.3,-2.2,96.1,45.0,0.4,4.5,0.05,5.1,27.0,126.4560881,34.96849647
5348330,2021-12-29,3.8,9.3,-0.6,86.3,315.0,1.2,0.5,3.85,8.0,29.14,126.4560881,34.96849647
5348330,2021-12-30,2.8,5.9,0.7,75.3,0.0,2.1,0.0,4.916666667,8.8,28.59,126.4560881,34.96849647
5348330,2021-12-31,-0.8,2.3,-3.6,87.2,22.5,1.9,0.0,1.8,5.8,28.01,126.4560881,34.96849647
