rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2011-06-07,21.4,28.3,13.8,60.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-06-07,20.8,28.9,12.5,58.8,,,0.0,0.0,1.7,,127.429773,36.85385909
370853A001,2011-06-07,21.3,31.1,11.8,59.5,157.5,0.7,0.0,,38.8,,127.7163816,36.20687858
373805A001,2011-06-07,21.8,30.3,13.7,56.3,,,12.0,0.0,0.2,,127.5965388,36.29997005
390874A001,2011-06-07,20.9,26.9,13.6,55.4,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-06-07,14.6,22.2,9.3,85.0,157.5,0.2,1.0,0.0,39.4,,126.4603449,37.2528839
411801A001,2011-06-07,19.0,24.2,14.2,69.7,,,0.0,0.166666667,36.9,,126.7007005,37.67453786
413813A001,2011-06-07,18.0,37.3,10.5,62.3,,,0.0,0.0,0.6,,126.7961808,37.76469896
415743A001,2011-06-07,18.8,24.7,12.7,67.4,247.5,0.2,0.0,3.083333333,12.2,,126.55615,37.69489264
425320A001,2011-06-07,17.5,25.9,11.0,72.9,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-06-07,19.2,26.2,12.7,72.8,,,0.0,0.0,0.3,,126.807902,37.40104444
445891A001,2011-06-07,21.0,29.0,14.0,61.3,180.0,0.4,0.0,7.033333333,18.5,,126.9500418,37.22030942
449872A001,2011-06-07,17.3,25.2,8.7,59.9,,,0.0,0.0,2.6,,127.2989065,37.17386765
451873A001,2011-06-07,20.5,27.5,14.5,68.6,135.0,1.3,0.5,8.8,19.3,,126.980651,37.01257792
456871A001,2011-06-07,20.8,29.0,12.0,56.1,,,0.0,0.166666667,0.5,,127.2877656,37.02392661
464030A001,2011-06-07,19.6,28.0,11.4,57.8,,,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2011-06-07,21.8,29.9,13.7,58.8,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-06-07,20.6,29.2,12.4,65.9,180.0,0.5,0.0,7.866666667,30.6,,127.637965,37.25226437
476801A001,2011-06-07,20.0,27.2,13.4,53.3,180.0,0.5,0.0,0.0,37.9,,127.512955,37.50897636
477802A001,2011-06-07,20.1,27.5,12.0,65.9,157.5,0.6,0.0,0.0,16.5,,127.5006372,37.84621729
482841A001,2011-06-07,18.2,26.1,10.7,59.4,,,0.0,0.0,0.3,,126.972699,37.82046587
486803A001,2011-06-07,17.0,23.9,10.1,58.6,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-06-07,19.0,26.7,11.4,58.1,,,0.0,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-06-07,19.6,25.2,14.5,0.0,247.5,1.9,0.0,0.166666667,39.5,,126.4679634,35.28227349
515804A001,2011-06-07,21.4,28.8,14.8,67.3,270.0,1.5,0.0,0.166666667,39.8,,126.795953,35.3185035
516821A001,2011-06-07,23.1,32.2,15.6,61.6,112.5,1.3,0.0,,0.1,,127.3034442,35.27364729
519822A001,2011-06-07,21.7,30.0,14.5,69.9,157.5,0.8,0.0,,26.2,,127.0706518,34.97350569
525811A001,2011-06-07,20.8,28.3,13.7,67.1,247.5,1.3,0.0,0.166666667,0.1,,126.5417296,35.05217379
526821A001,2011-06-07,21.4,29.1,15.1,68.4,270.0,1.4,0.0,0.166666667,38.5,,126.67312,34.82528371
542805A001,2011-06-07,23.0,30.3,15.3,60.9,202.5,0.7,0.0,0.166666667,38.7,,127.460922,35.19730556
546804B001,2011-06-07,20.9,29.4,14.7,67.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-06-07,19.9,28.0,13.3,69.2,157.5,1.3,0.0,0.166666667,,,127.0238374,34.72791002
548912A001,2011-06-07,21.6,27.8,15.6,74.1,202.5,0.9,0.0,,0.1,,127.2581181,34.56648979
565862A001,2011-06-07,21.1,31.7,13.0,60.9,,,0.0,0.166666667,37.4,,127.22152,35.98494179
576040A001,2011-06-07,20.8,,,74.3,,0.0,0.0,0.166666667,14.7,,126.8514645,35.7464476
580813A001,2011-06-07,21.0,28.7,14.6,53.5,90.0,1.0,0.0,,39.5,,126.896252,35.620847
588802A001,2011-06-07,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-06-07,21.4,28.9,13.4,74.1,202.5,0.3,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-06-07,19.4,28.5,10.9,68.3,225.0,0.8,0.0,,39.1,,127.0412065,35.43821727
597803A001,2011-06-07,19.6,27.9,11.1,60.5,,,0.0,0.166666667,40.0,,127.5115467,35.61981021
618803A001,2011-06-07,22.0,27.5,16.9,67.6,202.5,2.2,0.0,,37.1,,128.9612847,35.20937233
621100A001,2011-06-07,21.4,27.3,16.2,73.5,292.5,2.0,0.0,0.166666667,39.9,,128.8696206,35.21431509
627911A001,2011-06-07,22.5,31.4,15.1,59.8,135.0,1.6,0.0,0.166666667,36.7,,128.7579495,35.44802031
638802A001,2011-06-07,22.0,27.6,16.3,75.0,202.5,2.1,0.0,,39.2,,128.3309062,34.99053981
650821A001,2011-06-07,21.4,28.7,15.3,70.7,202.5,0.9,0.0,,39.4,,128.4046333,34.90357433
656933A001,2011-06-07,21.7,26.7,17.0,88.7,,,0.0,,38.6,,128.5805124,34.85653024
718814A001,2011-06-07,24.7,25.7,24.2,37.4,90.0,0.4,0.0,,0.1,,128.3812842,36.03976052
719862A001,2011-06-07,23.5,30.9,15.5,65.4,,,0.0,5.566666667,,,128.2526497,35.91477441
730802A001,2011-06-07,23.5,30.7,16.1,60.0,,,0.0,4.566666667,,,128.2881242,36.23156635
742290A001,2011-06-07,23.4,30.6,15.6,,225.0,1.1,0.0,0.166666667,38.8,,128.1671279,36.45370883
745230A001,2011-06-07,23.1,31.6,14.7,62.0,247.5,1.5,0.0,0.166666667,37.8,,128.2077345,36.61436981
750873A001,2011-06-07,24.1,35.3,11.6,51.0,202.5,0.1,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-06-07,18.3,27.0,7.9,58.4,225.0,1.1,0.0,0.0,40.0,,129.0031158,37.05220548
757802A001,2011-06-07,22.4,30.8,13.5,65.1,,,0.0,5.516666667,,,128.4628708,36.67708439
760380A001,2011-06-07,21.1,30.7,12.3,67.0,270.0,0.9,0.0,0.166666667,39.9,,128.8050588,36.53824097
763803A001,2011-06-07,20.4,29.1,11.0,51.4,270.0,0.9,0.0,0.15,39.7,,129.078498,36.39060329
791945A001,2011-06-07,24.2,30.8,16.9,55.6,90.0,1.2,1.0,,37.9,,129.3063424,36.11306354
