rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
380959A001,2015-04-18,12.4,23.8,0.3,61.5,135.0,0.8,0.0,6.766666667,17.2,20.81,127.8972865,36.95015045
390874A001,2015-04-18,12.2,22.8,0.9,42.2,157.5,1.0,0.0,9.066666667,21.9,11.21,128.176683,37.161568
409871A001,2015-04-18,11.0,20.7,0.2,55.0,157.5,0.4,0.0,7.783333333,18.9,,126.4603449,37.2528839
409911A001,2015-04-18,10.8,16.5,4.3,65.2,90.0,3.2,0.0,8.933333333,20.6,,124.71063,37.95742
411801A001,2015-04-18,12.7,23.0,1.1,53.3,270.0,0.9,0.0,8.783333333,19.7,18.5,126.7007005,37.67453786
412040A002,2015-04-18,13.0,23.8,1.1,46.1,247.5,0.5,0.0,10.11666667,38.8,,126.8703672,37.64918645
413813A001,2015-04-18,11.7,23.5,-1.3,53.1,112.5,0.6,0.0,9.05,29.8,,126.7961808,37.76469896
415743A001,2015-04-18,13.2,23.4,1.4,50.6,90.0,0.3,0.0,8.433333333,15.3,,126.55615,37.69489264
425320A001,2015-04-18,14.4,23.9,4.1,46.4,270.0,0.6,0.0,7.583333333,29.4,34.71,126.5911897,37.2489298
426170A001,2015-04-18,14.5,23.0,4.4,45.4,157.5,0.6,0.0,7.483333333,18.3,24.48,126.8445416,37.3003566
429843A001,2015-04-18,13.5,23.2,2.0,49.6,135.0,0.5,0.0,6.833333333,18.0,,126.807902,37.40104444
441707D001,2015-04-18,13.7,22.0,3.5,41.0,90.0,0.7,0.0,7.7,20.1,27.86,126.9929954,37.27360979
445891A001,2015-04-18,14.4,22.5,4.4,47.7,112.5,0.8,0.0,7.05,19.9,27.2,126.9500418,37.22030942
449872A001,2015-04-18,11.2,20.9,0.0,55.5,,,0.0,7.25,13.6,21.02,127.2989065,37.17386765
451873A001,2015-04-18,12.2,22.0,1.1,66.2,112.5,0.8,0.0,7.65,11.4,10.17,126.980651,37.01257792
456871A001,2015-04-18,13.1,23.5,1.0,18.5,202.5,0.9,0.0,7.716666667,13.4,31.53,127.2877656,37.02392661
464030A001,2015-04-18,13.3,24.4,1.6,48.3,157.5,0.5,0.0,7.833333333,16.8,,127.2339451,37.43231543
467800A001,2015-04-18,13.6,23.9,2.9,47.9,180.0,0.3,0.0,8.583333333,19.5,23.8,127.433055,37.27261294
469803A001,2015-04-18,11.3,22.4,-0.1,59.0,135.0,0.2,0.0,8.333333333,,29.59,127.637965,37.25226437
472830A001,2015-04-18,13.4,24.5,0.5,50.0,202.5,0.6,0.0,8.983333333,19.1,,127.1932723,37.64977509
476801A001,2015-04-18,13.2,22.4,3.0,41.5,157.5,0.7,0.0,0.0,23.3,32.65,127.512955,37.50897636
477802A001,2015-04-18,12.6,24.7,0.0,55.2,135.0,0.4,0.0,0.0,0.0,19.18,127.5006372,37.84621729
482841A001,2015-04-18,12.0,23.5,-0.8,42.4,,0.0,0.0,10.08333333,39.4,28.48,126.972699,37.82046587
486803A001,2015-04-18,12.7,23.5,0.7,44.9,,0.0,0.0,7.483333333,32.5,,127.0784323,38.08436329
487915A001,2015-04-18,12.5,23.7,-0.2,52.7,225.0,0.2,0.0,11.8,24.7,22.46,127.2257303,37.92364997
513842A001,2015-04-18,13.5,24.2,3.8,63.8,157.5,1.2,0.5,4.0,12.5,27.74,126.4679634,35.28227349
515804A001,2015-04-18,12.6,22.4,2.2,66.4,135.0,1.2,3.5,7.816666667,14.2,28.43,126.795953,35.3185035
516821A001,2015-04-18,11.7,22.4,2.6,51.2,180.0,1.5,0.5,5.566666667,15.1,19.27,127.3034442,35.27364729
519822A001,2015-04-18,11.9,20.9,2.5,56.7,135.0,1.4,0.0,,12.0,33.57,127.0706518,34.97350569
520821F001,2015-04-18,13.2,22.2,4.3,57.4,90.0,2.7,1.0,,16.8,,126.7474755,35.02371396
520853A003,2015-04-18,13.3,22.3,4.9,61.5,,,1.0,,14.3,,126.7484046,34.95821473
520892A001,2015-04-18,13.4,20.8,5.3,60.4,,,0.5,,13.4,,126.6064416,34.94379189
520943A002,2015-04-18,12.7,20.5,3.4,67.5,,,1.0,,13.3,,126.6013694,35.04004243
525811A001,2015-04-18,13.7,21.5,4.2,53.5,90.0,1.9,1.0,4.266666667,12.9,36.12,126.5417296,35.05217379
526821A001,2015-04-18,13.0,20.0,6.1,50.4,112.5,3.3,0.0,4.533333333,12.3,32.29,126.67312,34.82528371
529805A001,2015-04-18,12.2,17.9,5.8,58.5,135.0,2.3,3.0,,13.5,24.78,126.9100229,34.6706148
534844A001,2015-04-18,14.3,20.2,6.2,44.2,180.0,2.4,0.0,0.0,12.3,25.58,126.4456764,35.02855269
535812A001,2015-04-18,14.0,19.6,7.8,51.3,247.5,1.5,0.0,,11.8,25.92,126.3367,34.89947989
535873B003,2015-04-18,13.2,21.5,4.5,53.7,112.5,2.3,1.5,,14.3,,126.8245421,35.02493939
536806A001,2015-04-18,12.6,16.8,7.3,70.1,90.0,3.9,0.0,3.516666667,11.7,27.5,126.5596288,34.52835464
536824B002,2015-04-18,12.8,17.9,6.1,70.2,135.0,1.0,1.8,,11.6,26.88,126.6502991,34.58164263
537807B004,2015-04-18,12.1,18.1,7.6,75.4,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-04-18,12.8,18.9,7.1,74.2,90.0,2.9,0.5,2.366666667,9.1,30.26,126.2977256,34.5114604
540814A001,2015-04-18,11.1,20.9,2.3,57.4,292.5,2.4,4.0,4.35,14.1,,127.2825015,35.05758911
542805A001,2015-04-18,11.9,23.1,3.1,55.6,135.0,1.1,4.5,5.15,14.9,29.97,127.460922,35.19730556
546804B001,2015-04-18,11.2,19.7,2.8,67.7,,0.0,9.0,,13.4,,127.0956287,34.78188449
546805A001,2015-04-18,3.6,4.2,2.7,85.5,180.0,0.1,0.0,0.0,0.0,37.34,127.0238374,34.72791002
548912A001,2015-04-18,11.8,18.9,5.3,53.9,112.5,1.7,18.0,,24.2,35.07,127.2581181,34.56648979
555130A001,2015-04-18,12.5,21.5,5.3,53.1,202.5,0.4,7.0,,15.3,27.46,127.6543419,34.7875346
565862A001,2015-04-18,12.3,22.5,1.3,67.3,0.0,1.4,8.0,2.916666667,10.9,42.96,127.22152,35.98494179
566822A001,2015-04-18,11.3,22.1,-0.2,53.4,112.5,1.2,6.0,,15.5,,127.2658858,35.65627115
567801A002,2015-04-18,10.7,22.0,-0.4,45.8,225.0,1.2,5.0,4.433333333,19.5,20.17,127.4374515,35.76030725
570802A001,2015-04-18,11.7,20.7,2.4,56.5,180.0,1.6,12.0,2.9,,,126.9590073,36.04125222
576040A001,2015-04-18,12.1,23.2,0.9,70.4,67.5,1.2,6.0,2.416666667,14.8,30.95,126.8514645,35.7464476
580813A001,2015-04-18,13.8,23.1,3.2,42.6,180.0,1.1,1.5,,12.8,31.46,126.896252,35.620847
588802A001,2015-04-18,10.3,21.3,0.3,64.1,270.0,0.8,3.0,3.75,11.0,27.27,127.6778726,36.00591151
590823A001,2015-04-18,12.2,22.7,2.7,63.0,157.5,1.3,2.5,4.916666667,16.4,20.72,127.4379507,35.42608707
595870A001,2015-04-18,12.1,22.1,0.7,39.8,157.5,1.1,3.0,4.416666667,13.7,,127.0412065,35.43821727
597803A001,2015-04-18,11.6,22.5,1.2,58.4,180.0,0.9,5.0,,18.0,27.32,127.5115467,35.61981021
618803A001,2015-04-18,12.1,20.0,3.6,63.3,202.5,1.5,10.0,,33.6,23.86,128.9612847,35.20937233
621100A001,2015-04-18,12.3,19.9,4.7,48.7,202.5,1.4,3.5,5.366666667,20.5,5.0,128.8696206,35.21431509
627911A001,2015-04-18,12.0,22.6,2.0,54.8,135.0,1.1,0.0,4.7,16.5,28.91,128.7579495,35.44802031
635821A001,2015-04-18,11.6,22.3,1.4,59.2,202.5,1.0,1.0,5.533333333,16.4,,128.476683,35.55139046
638802A001,2015-04-18,11.8,20.5,3.5,53.3,202.5,1.8,4.0,,14.1,33.2,128.3309062,34.99053981
650821A001,2015-04-18,12.2,21.6,2.8,46.9,112.5,0.6,14.5,5.05,17.3,18.37,128.4046333,34.90357433
656933A001,2015-04-18,11.7,18.7,4.6,53.0,292.5,1.2,9.0,,13.5,38.75,128.5805124,34.85653024
660985B001,2015-04-18,11.8,21.5,2.5,58.9,202.5,0.9,2.5,,15.3,28.68,128.1169795,35.20538569
664951A001,2015-04-18,12.1,21.2,3.8,53.9,0.0,1.1,10.0,5.783333333,15.5,27.24,128.0676692,35.03698554
667822A002,2015-04-18,12.7,22.8,3.8,59.0,90.0,1.1,2.0,4.083333333,,,127.6493043,35.16258552
667831A001,2015-04-18,11.4,21.9,2.5,55.8,180.0,0.3,5.5,0.366666667,12.8,34.58,127.7696794,35.07943292
668812F002,2015-04-18,12.2,19.5,6.5,56.0,112.5,0.6,9.0,,16.3,,127.9255976,34.81611204
670807A001,2015-04-18,11.5,24.7,1.4,63.8,112.5,0.7,3.0,0.0,3.5,18.69,127.9213169,35.67318675
678806A001,2015-04-18,11.8,23.1,1.9,68.0,202.5,0.6,1.5,10.66666667,16.6,11.48,128.1123944,35.55128034
689861A001,2015-04-18,12.6,22.3,1.8,57.5,157.5,0.8,0.0,6.516666667,,,129.2670429,35.52411691
695907A001,2015-04-18,15.9,20.7,10.9,75.5,135.0,3.2,56.5,1.483333333,9.2,,126.329796,33.376914
695909B001,2015-04-18,15.0,20.7,8.3,68.0,,,37.0,1.05,6.7,,126.403918,33.45941
695923A001,2015-04-18,15.8,21.0,9.2,60.7,112.5,2.8,41.5,1.066666667,8.9,,126.24862,33.353163
695971A001,2015-04-18,14.9,19.9,9.5,87.5,,,19.0,1.666666667,5.1,,126.750555,33.550205
699946A001,2015-04-18,13.1,17.7,7.9,77.8,225.0,1.1,59.5,0.0,1.3,,126.61167,33.28899
712851A001,2015-04-18,12.4,22.8,2.6,45.2,180.0,0.5,1.5,6.383333333,14.6,33.47,128.8113796,35.81709934
714902A001,2015-04-18,11.8,23.1,1.7,55.8,,0.0,2.0,4.983333333,17.2,,128.734319,35.6496901
716823A001,2015-04-18,11.4,21.5,0.8,61.7,180.0,1.8,0.5,6.233333333,,,128.5921213,36.18081544
718814A001,2015-04-18,12.3,21.5,3.3,63.4,157.5,1.2,1.5,5.7,12.5,31.8,128.3812842,36.03976052
719862A001,2015-04-18,12.4,22.7,2.1,64.5,135.0,0.6,2.0,6.15,12.7,14.61,128.2526497,35.91477441
730802A001,2015-04-18,12.5,21.1,3.0,65.9,135.0,1.0,0.5,5.216666667,14.6,20.33,128.2881242,36.23156635
742290A001,2015-04-18,12.5,20.0,2.1,51.2,135.0,0.5,1.0,4.0,16.0,39.38,128.1671279,36.45370883
745230A001,2015-04-18,12.4,21.4,1.8,51.2,225.0,1.8,0.0,,13.7,29.69,128.2077345,36.61436981
750804A003,2015-04-18,13.1,22.2,3.5,40.3,292.5,0.8,0.0,7.116666667,0.0,,128.5062917,36.88460583
750823A005,2015-04-18,12.7,21.8,3.4,37.4,247.5,1.0,0.0,7.366666667,22.4,,128.6530163,37.00268322
750852A006,2015-04-18,11.2,22.1,0.0,54.0,67.5,0.9,0.0,7.083333333,15.3,,128.701674,36.76442064
750873A001,2015-04-18,11.9,22.2,0.9,43.5,180.0,1.1,0.0,7.15,18.8,24.03,128.5610624,36.84649006
750873A002,2015-04-18,12.2,21.9,1.8,44.2,157.5,0.9,0.0,6.883333333,24.4,,128.5583862,36.85962024
755851A001,2015-04-18,12.3,22.1,0.6,29.8,225.0,1.2,0.0,,22.6,21.57,129.0031158,37.05220548
755851A002,2015-04-18,11.2,23.0,-1.4,51.2,202.5,0.7,0.0,,24.8,,128.7732152,36.90123202
757802A001,2015-04-18,11.8,20.7,0.5,47.7,157.5,0.7,0.0,6.766666667,14.0,20.08,128.4628708,36.67708439
760380A001,2015-04-18,12.7,22.6,2.4,55.8,270.0,0.2,0.0,5.716666667,15.0,,128.8050588,36.53824097
763803A001,2015-04-18,13.8,28.4,2.2,59.6,202.5,0.5,0.0,6.916666667,19.0,9.04,129.078498,36.39060329
764803A001,2015-04-18,12.2,22.4,2.0,47.2,292.5,0.5,0.0,7.166666667,15.8,29.09,129.1464063,36.65608291
767862A001,2015-04-18,18.0,23.5,10.2,33.7,180.0,2.4,0.0,8.7,20.5,26.5,129.3794323,36.91721903
769912A001,2015-04-18,11.3,21.4,-0.6,58.1,180.0,0.6,0.5,5.933333333,15.9,,128.6464612,36.32229369
770270A001,2015-04-18,12.6,22.7,2.1,61.5,202.5,0.8,2.0,,12.6,31.53,128.9253021,35.99077333
780950A001,2015-04-18,14.3,24.6,5.6,43.6,202.5,1.2,2.5,6.666666667,17.5,,129.2252734,35.86717208
791945A001,2015-04-18,15.3,23.9,5.6,51.1,67.5,1.3,0.5,,15.4,24.52,129.3063424,36.11306354
