rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2017-05-21,18.9,28.1,9.8,69.8,225.0,0.8,0.0,11.78333333,16.0,7.88,127.4940871,36.12584951
320862A001,2017-05-21,20.3,27.3,13.5,71.6,247.5,1.6,0.0,12.43333333,16.4,12.88,127.0856029,36.22795329
321916A001,2017-05-21,19.1,27.9,10.7,63.2,135.0,0.7,0.0,10.78333333,22.8,13.56,127.2772604,36.26169176
323814A001,2017-05-21,19.7,28.3,11.8,62.1,202.5,0.4,0.0,12.2,24.3,9.11,126.84263,36.25915193
323891D002,2017-05-21,19.6,26.7,11.6,56.8,247.5,1.1,0.0,11.71666667,25.5,,127.0455908,35.82881171
330846A001,2017-05-21,19.3,27.6,11.3,54.1,157.5,0.3,0.0,,17.7,,127.2072183,36.77527045
336812A001,2017-05-21,19.8,27.0,12.2,,247.5,0.6,0.0,12.91666667,26.0,,126.9679648,36.8257332
339814A001,2017-05-21,19.7,27.5,12.2,69.7,315.0,0.6,0.0,,19.6,,127.2814149,36.57488279
340861A001,2017-05-21,19.4,25.2,12.7,68.6,45.0,1.2,0.0,12.06666667,26.9,17.27,126.8144527,36.74209553
343808A001,2017-05-21,18.9,24.5,12.1,63.9,247.5,1.0,0.0,10.75,,,126.649689,36.91377233
345802A001,2017-05-21,18.6,26.0,11.1,67.0,270.0,1.4,0.0,12.76666667,27.8,,126.7957,36.42545691
350808A001,2017-05-21,19.1,26.6,11.3,68.1,270.0,1.3,0.0,12.61666667,32.2,,126.5792136,36.60263287
355831A001,2017-05-21,19.0,24.7,12.9,69.3,225.0,1.6,0.0,12.7,34.7,,126.5660111,36.39115745
357903A001,2017-05-21,19.6,25.1,13.3,51.5,202.5,0.7,0.0,12.5,,14.66,126.3047795,36.73285422
363844A001,2017-05-21,20.5,28.9,12.4,47.8,225.0,0.8,0.0,12.48333333,25.7,9.09,127.5064587,36.58794453
363883B001,2017-05-21,20.1,27.9,12.1,59.6,292.5,1.3,0.0,9.066666667,28.6,,127.4650762,36.72304781
365803A001,2017-05-21,19.7,27.8,11.0,59.2,,0.0,0.0,8.116666667,21.7,,127.429773,36.85385909
370853A001,2017-05-21,19.1,29.1,9.7,50.7,135.0,0.7,0.0,,24.1,14.05,127.7163816,36.20687858
373805A001,2017-05-21,20.0,28.2,11.1,56.9,292.5,0.5,0.0,11.33333333,23.4,8.5,127.5965388,36.29997005
380959A001,2017-05-21,20.0,27.6,12.0,59.8,225.0,1.5,0.0,12.21666667,25.4,,127.8972865,36.95015045
390874A001,2017-05-21,19.5,26.8,11.9,56.1,270.0,1.4,0.0,12.68333333,25.9,,128.176683,37.161568
409871A001,2017-05-21,16.6,24.1,9.8,69.6,90.0,0.5,0.0,10.0,26.8,23.27,126.4603449,37.2528839
409911A001,2017-05-21,16.3,21.7,10.3,83.2,112.5,1.8,0.0,10.55,27.8,,124.71063,37.95742
411801A001,2017-05-21,19.6,25.2,12.6,65.3,292.5,1.0,0.0,11.18333333,23.3,26.44,126.7007005,37.67453786
412040A002,2017-05-21,19.5,27.1,12.1,57.2,247.5,0.9,0.0,7.083333333,24.5,,126.8703672,37.64918645
413813A001,2017-05-21,18.9,27.3,11.2,70.0,157.5,1.2,0.0,0.0,7.6,,126.7961808,37.76469896
415743A001,2017-05-21,19.4,25.7,13.0,71.3,247.5,0.3,0.0,11.83333333,22.7,16.17,126.55615,37.69489264
425320A001,2017-05-21,18.2,24.7,11.5,69.9,157.5,0.5,0.0,12.1,8.6,23.52,126.5911897,37.2489298
426170A001,2017-05-21,19.6,25.5,13.7,67.4,270.0,0.8,0.0,11.13333333,25.4,,126.8445416,37.3003566
429843A001,2017-05-21,19.8,26.2,13.4,66.9,270.0,0.9,0.0,10.93333333,24.9,,126.807902,37.40104444
441707D001,2017-05-21,20.2,25.6,14.3,54.7,292.5,1.9,0.0,10.55,28.5,,126.9929954,37.27360979
445891A001,2017-05-21,19.2,24.2,13.1,57.8,292.5,1.3,0.0,12.61666667,23.6,17.05,126.9500418,37.22030942
449872A001,2017-05-21,20.1,27.7,12.4,53.3,,,0.0,10.66666667,38.4,,127.2989065,37.17386765
451873A001,2017-05-21,19.5,26.0,13.0,72.7,45.0,1.7,0.0,11.35,17.0,,126.980651,37.01257792
456871A001,2017-05-21,20.0,27.5,11.5,48.2,180.0,1.3,0.0,12.41666667,27.0,,127.2877656,37.02392661
464030A001,2017-05-21,19.0,28.6,11.0,56.1,,0.0,0.0,10.2,26.8,,127.2339451,37.43231543
467800A001,2017-05-21,20.8,29.1,13.0,47.2,247.5,0.7,0.0,6.933333333,20.8,,127.433055,37.27261294
469803A001,2017-05-21,20.2,28.7,11.7,51.2,292.5,0.9,0.0,10.28333333,0.0,,127.637965,37.25226437
472830A001,2017-05-21,20.3,29.6,11.5,59.5,225.0,0.8,0.0,11.06666667,17.9,5.3,127.1932723,37.64977509
476801A001,2017-05-21,20.3,27.8,13.2,56.0,180.0,0.6,2.0,0.0,27.5,13.59,127.512955,37.50897636
477802A001,2017-05-21,20.6,29.5,12.8,62.5,157.5,0.8,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-05-21,19.9,28.1,11.7,62.0,67.5,1.0,0.0,12.78333333,25.6,,126.972699,37.82046587
486803A001,2017-05-21,19.5,27.8,11.7,63.0,202.5,1.6,0.0,12.83333333,28.6,,127.0784323,38.08436329
487915A001,2017-05-21,19.6,28.4,11.2,68.0,157.5,0.5,0.0,12.88333333,25.5,,127.2257303,37.92364997
513842A001,2017-05-21,18.9,28.1,10.0,69.3,247.5,0.6,0.0,11.86666667,16.0,,126.4679634,35.28227349
515804A001,2017-05-21,18.8,26.7,10.5,63.5,270.0,0.9,0.0,10.48333333,20.8,,126.795953,35.3185035
516821A001,2017-05-21,19.2,27.2,11.4,61.3,202.5,1.1,0.0,10.41666667,20.3,,127.3034442,35.27364729
519822A001,2017-05-21,17.2,27.3,7.8,69.5,247.5,0.7,0.0,,16.6,18.99,127.0706518,34.97350569
520821F001,2017-05-21,18.8,28.4,10.4,64.1,292.5,1.0,0.0,,21.2,,126.7474755,35.02371396
520853A003,2017-05-21,19.8,28.4,11.7,60.4,,,0.0,,23.9,,126.7484046,34.95821473
520892A001,2017-05-21,19.4,28.1,11.9,66.3,,,0.0,,21.2,,126.6064416,34.94379189
520943A002,2017-05-21,18.9,27.9,10.4,64.0,,,0.0,,21.6,,126.6013694,35.04004243
525811A001,2017-05-21,18.3,28.4,9.5,68.5,225.0,0.5,0.0,7.583333333,20.0,22.15,126.5417296,35.05217379
526821A001,2017-05-21,18.7,26.6,10.4,69.3,270.0,0.8,0.0,8.583333333,22.3,,126.67312,34.82528371
529805A001,2017-05-21,18.9,27.0,11.4,69.2,157.5,1.0,0.0,,20.0,17.85,126.9100229,34.6706148
534844A001,2017-05-21,20.2,27.8,13.0,63.3,157.5,0.8,0.0,9.066666667,21.4,,126.4456764,35.02855269
535812A001,2017-05-21,19.8,28.6,12.8,71.8,135.0,0.6,0.0,,20.1,14.42,126.3367,34.89947989
535873B003,2017-05-21,19.4,28.2,11.1,62.8,270.0,0.2,0.0,8.75,20.8,,126.8245421,35.02493939
536806A001,2017-05-21,19.0,26.5,11.9,69.7,180.0,0.7,0.0,5.55,18.5,,126.5596288,34.52835464
536824B002,2017-05-21,18.7,28.3,10.5,76.7,315.0,0.3,0.0,,19.4,,126.6502991,34.58164263
537807B004,2017-05-21,19.3,27.9,12.6,74.0,180.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2017-05-21,18.1,26.3,10.8,74.7,135.0,0.8,0.0,4.166666667,18.3,,126.2977256,34.5114604
540814A001,2017-05-21,18.2,27.1,9.4,65.8,270.0,0.9,0.0,7.733333333,19.9,,127.2825015,35.05758911
542805A001,2017-05-21,19.6,28.4,11.3,57.0,270.0,0.5,0.0,7.516666667,19.4,,127.460922,35.19730556
546804B001,2017-05-21,17.4,28.9,8.7,74.9,180.0,0.6,0.0,,21.3,,127.0956287,34.78188449
546805A001,2017-05-21,17.4,25.8,9.8,78.0,180.0,0.9,0.0,7.833333333,20.3,14.8,127.0238374,34.72791002
548912A001,2017-05-21,19.0,26.1,11.5,67.6,180.0,0.7,0.0,,39.8,21.68,127.2581181,34.56648979
555130A001,2017-05-21,19.9,28.2,12.8,67.1,247.5,0.2,0.0,,18.9,,127.6543419,34.7875346
565862A001,2017-05-21,16.7,27.1,7.9,68.8,270.0,1.0,0.0,9.966666667,25.9,18.11,127.22152,35.98494179
566822A001,2017-05-21,17.8,26.9,9.0,60.7,247.5,1.1,0.0,,25.0,,127.2658858,35.65627115
567801A002,2017-05-21,17.0,25.0,8.3,69.7,202.5,1.6,0.0,11.1,23.4,5.79,127.4374515,35.76030725
570802A001,2017-05-21,19.8,27.1,11.9,56.2,270.0,0.9,0.0,12.7,,,126.9590073,36.04125222
576040A001,2017-05-21,19.2,25.6,11.8,67.1,270.0,1.4,0.0,12.55,27.0,22.3,126.8514645,35.7464476
580813A001,2017-05-21,19.5,27.8,10.8,59.8,225.0,0.8,0.0,,22.3,24.35,126.896252,35.620847
588802A001,2017-05-21,18.3,28.4,9.2,65.2,247.5,1.1,0.0,10.18333333,21.6,14.67,127.6778726,36.00591151
590823A001,2017-05-21,18.6,26.8,10.5,60.1,225.0,0.7,0.0,10.88333333,23.2,14.9,127.4379507,35.42608707
595870A001,2017-05-21,16.2,25.9,7.5,64.8,157.5,0.6,0.0,9.983333333,20.5,,127.0412065,35.43821727
597803A001,2017-05-21,17.5,26.1,9.2,65.9,225.0,0.6,0.0,,26.0,20.01,127.5115467,35.61981021
618803A001,2017-05-21,20.3,25.7,14.6,75.1,180.0,2.1,0.0,,25.8,,128.9612847,35.20937233
621100A001,2017-05-21,20.7,27.0,14.1,60.7,270.0,1.0,0.0,9.2,30.5,,128.8696206,35.21431509
627911A001,2017-05-21,21.0,29.8,13.2,63.9,157.5,1.6,0.0,10.53333333,24.4,23.48,128.7579495,35.44802031
635821A001,2017-05-21,21.8,29.4,13.2,56.5,202.5,1.1,0.0,10.03333333,24.1,,128.476683,35.55139046
638802A001,2017-05-21,19.1,24.9,13.2,69.9,180.0,2.9,0.0,,21.6,,128.3309062,34.99053981
650821A001,2017-05-21,18.9,26.0,12.5,73.7,180.0,0.8,0.0,9.766666667,23.1,,128.4046333,34.90357433
656933A001,2017-05-21,19.2,24.8,13.9,72.0,180.0,1.0,0.0,10.53333333,24.5,,128.5805124,34.85653024
660985B001,2017-05-21,20.0,27.3,12.1,75.2,180.0,1.7,0.0,,18.7,,128.1169795,35.20538569
664951A001,2017-05-21,20.0,27.9,12.8,63.8,247.5,1.0,0.0,10.45,31.4,1.4,128.0676692,35.03698554
667822A002,2017-05-21,19.3,27.7,12.2,67.3,225.0,0.6,0.0,5.4,,,127.6493043,35.16258552
667831A001,2017-05-21,18.7,25.9,11.2,64.5,157.5,0.9,0.0,0.0,14.6,,127.7696794,35.07943292
668812F002,2017-05-21,20.1,26.7,14.3,61.2,180.0,0.7,0.0,,21.6,,127.9255976,34.81611204
670807A001,2017-05-21,19.5,29.5,10.7,64.4,247.5,0.2,0.0,8.533333333,7.7,,127.9213169,35.67318675
678806A001,2017-05-21,20.5,29.0,11.5,66.6,247.5,0.7,0.0,10.56666667,19.8,7.05,128.1123944,35.55128034
689861A001,2017-05-21,20.6,30.0,11.6,65.8,157.5,0.6,0.0,10.4,,,129.2670429,35.52411691
695907A001,2017-05-21,19.4,24.8,14.9,64.7,135.0,1.7,0.0,7.616666667,19.2,,126.329796,33.376914
695909B001,2017-05-21,20.4,25.7,14.8,58.5,225.0,0.9,0.0,4.883333333,18.1,,126.403918,33.45941
695923A001,2017-05-21,20.5,26.4,14.7,63.6,112.5,1.7,0.0,8.466666667,18.5,,126.24862,33.353163
695971A001,2017-05-21,20.7,26.2,15.3,67.3,135.0,1.7,0.0,4.95,0.1,,126.750555,33.550205
699946A001,2017-05-21,19.3,24.2,15.0,66.7,112.5,1.2,0.0,5.816666667,0.1,,126.61167,33.28899
712851A001,2017-05-21,22.3,30.7,13.3,45.1,202.5,0.8,0.0,11.31666667,23.3,21.47,128.8113796,35.81709934
714902A001,2017-05-21,21.6,29.8,12.9,52.5,225.0,0.5,0.0,10.58333333,25.2,,128.734319,35.6496901
716823A001,2017-05-21,19.9,29.5,10.4,,,0.0,0.0,9.433333333,,,128.5921213,36.18081544
718814A001,2017-05-21,22.1,30.2,13.4,62.8,135.0,0.6,0.0,9.3,21.0,15.32,128.3812842,36.03976052
719862A001,2017-05-21,21.8,30.8,13.0,53.9,67.5,0.4,0.0,11.9,15.6,,128.2526497,35.91477441
730802A001,2017-05-21,21.5,28.8,13.8,63.2,270.0,1.8,0.0,9.066666667,19.4,9.64,128.2881242,36.23156635
742290A001,2017-05-21,21.9,29.0,14.1,47.6,225.0,1.0,0.0,7.55,23.7,20.92,128.1671279,36.45370883
745230A001,2017-05-21,21.7,29.5,13.3,51.3,225.0,0.9,0.0,,18.7,23.81,128.2077345,36.61436981
750804A003,2017-05-21,21.3,28.8,13.7,53.0,247.5,0.9,0.0,10.85,0.0,,128.5062917,36.88460583
750823A005,2017-05-21,20.8,27.8,13.6,51.8,270.0,0.7,0.0,8.833333333,26.0,,128.6530163,37.00268322
750852A006,2017-05-21,19.0,29.0,9.8,61.6,202.5,1.0,0.0,11.75,17.4,,128.701674,36.76442064
750873A001,2017-05-21,20.6,28.6,12.2,52.5,270.0,1.1,0.0,11.46666667,23.0,,128.5610624,36.84649006
750873A002,2017-05-21,20.3,27.8,11.5,59.6,247.5,1.1,0.0,11.55,30.9,,128.5583862,36.85962024
755851A001,2017-05-21,17.8,27.5,9.7,55.3,202.5,0.7,0.0,,24.5,,129.0031158,37.05220548
755851A002,2017-05-21,19.2,28.4,10.7,65.2,202.5,0.8,0.0,,29.7,,128.7732152,36.90123202
757802A001,2017-05-21,20.1,29.2,11.9,55.8,180.0,1.2,0.0,11.41666667,17.0,5.3,128.4628708,36.67708439
760380A001,2017-05-21,20.9,31.6,10.9,58.3,270.0,0.6,0.0,9.933333333,22.3,11.76,128.8050588,36.53824097
763803A001,2017-05-21,19.9,30.6,10.2,60.7,270.0,0.7,0.0,10.45,25.6,,129.078498,36.39060329
764803A001,2017-05-21,19.1,28.5,10.3,56.7,315.0,0.7,0.0,10.26666667,0.6,23.06,129.1464063,36.65608291
767862A001,2017-05-21,24.6,31.7,16.4,48.3,202.5,2.0,0.0,10.61666667,20.3,,129.3794323,36.91721903
769912A001,2017-05-21,19.7,29.9,9.6,58.8,247.5,0.7,0.0,10.25,23.7,,128.6464612,36.32229369
770270A001,2017-05-21,21.8,31.3,12.2,61.9,225.0,0.6,0.0,,6.7,22.55,128.9253021,35.99077333
780950A001,2017-05-21,23.2,32.3,15.8,48.9,202.5,1.1,0.0,7.566666667,23.0,,129.2252734,35.86717208
791945A001,2017-05-21,25.0,33.0,17.9,46.5,90.0,1.1,0.0,,24.7,9.05,129.3063424,36.11306354
