rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2016-04-16,11.9,21.7,2.7,58.8,202.5,1.2,37.0,5.25,16.4,13.7,128.08334,38.17512
269804A001,2016-04-16,13.1,21.4,4.6,73.3,202.5,2.4,16.0,2.166666667,10.1,19.22,127.761758,36.91366672
269811A001,2016-04-16,12.6,21.5,5.4,77.8,180.0,2.2,28.5,,11.0,,127.25026,38.20324
312831A001,2016-04-16,13.4,21.7,5.6,88.0,67.5,0.5,10.0,1.583333333,6.5,24.44,127.4940871,36.12584951
320862A001,2016-04-16,14.4,21.4,6.4,90.2,157.5,2.1,31.0,2.0,5.4,23.33,127.0856029,36.22795329
321916A001,2016-04-16,13.4,21.0,6.1,85.5,180.0,0.4,23.0,1.65,6.9,25.19,127.2772604,36.26169176
323814A001,2016-04-16,13.6,20.6,6.7,89.8,135.0,0.7,58.5,1.216666667,6.5,34.74,126.84263,36.25915193
323891D002,2016-04-16,14.8,19.3,7.9,79.1,157.5,3.1,13.5,1.133333333,6.3,,127.0455908,35.82881171
330846A001,2016-04-16,12.8,18.5,5.7,,,0.0,30.0,,,,127.2072183,36.77527045
336812A001,2016-04-16,13.4,19.3,6.1,75.2,67.5,1.3,22.5,1.9,5.8,,126.9679648,36.8257332
339814A001,2016-04-16,12.9,19.6,5.3,82.9,112.5,0.8,30.5,,4.7,34.63,127.2814149,36.57488279
340861A001,2016-04-16,13.9,20.5,7.0,88.5,135.0,1.8,32.5,1.3,6.0,28.52,126.8144527,36.74209553
343808A001,2016-04-16,13.3,20.2,6.2,39.8,157.5,1.8,28.5,1.383333333,,,126.649689,36.91377233
345802A001,2016-04-16,12.7,19.1,4.7,89.1,45.0,2.6,43.5,0.016666667,32.4,,126.7957,36.42545691
350808A001,2016-04-16,14.2,20.3,7.2,80.5,112.5,3.4,17.5,1.4,2.8,13.48,126.5792136,36.60263287
355831A001,2016-04-16,14.6,20.5,7.0,87.0,135.0,3.8,25.0,0.0,,,126.5660111,36.39115745
357903A001,2016-04-16,14.0,15.8,11.8,89.4,135.0,3.6,14.5,0.0,,33.37,126.3047795,36.73285422
363844A001,2016-04-16,14.3,22.2,6.3,65.1,135.0,1.8,26.0,3.316666667,8.9,26.34,127.5064587,36.58794453
363883B001,2016-04-16,13.7,20.3,6.2,77.6,112.5,1.5,20.0,1.733333333,7.8,,127.4650762,36.72304781
365803A001,2016-04-16,13.7,21.0,5.8,77.0,90.0,0.7,23.5,2.35,8.0,19.27,127.429773,36.85385909
370853A001,2016-04-16,13.1,22.5,5.2,70.6,135.0,1.2,6.0,,9.9,20.93,127.7163816,36.20687858
373805A001,2016-04-16,13.6,21.4,6.7,78.9,135.0,0.9,16.0,2.6,8.2,23.07,127.5965388,36.29997005
380959A001,2016-04-16,14.0,23.0,6.0,70.5,202.5,1.6,15.5,4.5,11.2,,127.8972865,36.95015045
390874A001,2016-04-16,13.7,22.2,6.6,63.3,112.5,1.7,25.0,5.1,14.1,11.28,128.176683,37.161568
409871A001,2016-04-16,11.8,18.7,4.1,81.7,180.0,0.9,30.0,1.733333333,6.5,34.61,126.4603449,37.2528839
409911A001,2016-04-16,11.1,14.0,7.0,88.5,67.5,4.4,56.5,0.133333333,3.6,,124.71063,37.95742
411801A001,2016-04-16,13.4,20.6,5.4,74.9,315.0,1.6,26.0,1.766666667,6.8,14.42,126.7007005,37.67453786
412040A002,2016-04-16,14.3,21.6,6.3,62.1,112.5,1.2,22.0,3.016666667,7.1,,126.8703672,37.64918645
413813A001,2016-04-16,12.5,21.5,3.8,81.0,90.0,0.6,24.0,5.116666667,25.1,,126.7961808,37.76469896
415743A001,2016-04-16,13.6,21.1,6.8,73.4,90.0,0.5,35.5,1.533333333,4.8,20.36,126.55615,37.69489264
425320A001,2016-04-16,15.0,21.5,8.6,73.0,225.0,0.2,24.0,1.066666667,28.8,30.77,126.5911897,37.2489298
426170A001,2016-04-16,14.8,21.3,9.1,72.8,135.0,1.0,27.0,2.016666667,6.3,24.62,126.8445416,37.3003566
429843A001,2016-04-16,14.9,21.8,7.5,74.8,135.0,1.6,23.0,0.816666667,6.4,,126.807902,37.40104444
441707D001,2016-04-16,14.2,20.7,7.4,69.4,157.5,2.3,28.0,2.9,8.8,14.46,126.9929954,37.27360979
445891A001,2016-04-16,14.6,20.9,9.1,73.0,135.0,1.7,29.5,2.05,8.5,25.57,126.9500418,37.22030942
449872A001,2016-04-16,14.0,22.9,6.6,71.4,,,38.0,3.05,6.3,1.08,127.2989065,37.17386765
451873A001,2016-04-16,13.4,20.2,5.3,83.5,67.5,1.4,29.0,2.233333333,4.2,,126.980651,37.01257792
456871A001,2016-04-16,14.4,21.5,6.8,59.0,225.0,1.8,13.5,3.083333333,0.3,29.34,127.2877656,37.02392661
464030A001,2016-04-16,14.3,22.2,6.4,68.5,202.5,0.8,27.0,2.3,39.2,,127.2339451,37.43231543
467800A001,2016-04-16,14.9,23.1,7.8,66.3,157.5,0.5,25.0,3.4,5.0,18.51,127.433055,37.27261294
469803A001,2016-04-16,13.1,23.1,4.7,74.1,157.5,0.4,17.0,4.45,0.0,,127.637965,37.25226437
472830A001,2016-04-16,14.4,23.2,5.4,68.5,157.5,0.7,26.0,5.433333333,8.3,7.28,127.1932723,37.64977509
476801A001,2016-04-16,14.3,20.8,8.0,60.2,67.5,1.7,26.5,0.0,10.6,29.0,127.512955,37.50897636
477802A001,2016-04-16,13.6,22.8,4.7,68.0,180.0,0.4,31.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-04-16,12.2,21.4,3.1,75.3,270.0,1.6,26.0,3.033333333,7.8,7.14,126.972699,37.82046587
486803A001,2016-04-16,12.5,22.8,4.7,63.2,,0.0,29.0,2.65,19.6,,127.0784323,38.08436329
487915A001,2016-04-16,12.8,22.4,5.0,73.9,135.0,0.3,23.5,6.083333333,6.4,,127.2257303,37.92364997
513842A001,2016-04-16,15.2,19.0,7.5,84.0,180.0,2.7,35.0,0.0,3.2,31.87,126.4679634,35.28227349
515804A001,2016-04-16,14.8,20.1,6.1,88.1,157.5,3.4,42.0,0.0,5.0,28.68,126.795953,35.3185035
516821A001,2016-04-16,14.2,20.3,6.3,79.5,157.5,3.6,30.0,0.533333333,5.6,,127.3034442,35.27364729
519822A001,2016-04-16,13.1,19.2,4.3,88.6,157.5,2.1,42.0,,4.1,35.6,127.0706518,34.97350569
520821F001,2016-04-16,15.2,20.0,8.5,76.0,90.0,2.8,26.0,,5.3,,126.7474755,35.02371396
520853A003,2016-04-16,15.2,19.9,7.1,82.6,,,22.0,,4.8,,126.7484046,34.95821473
520892A001,2016-04-16,15.4,19.9,7.9,81.0,,,39.5,,4.6,,126.6064416,34.94379189
520943A002,2016-04-16,13.8,19.7,4.8,93.8,,,40.0,,4.4,,126.6013694,35.04004243
525811A001,2016-04-16,14.3,19.3,5.3,85.0,112.5,2.5,41.0,0.133333333,4.4,37.91,126.5417296,35.05217379
526821A001,2016-04-16,16.1,21.6,12.6,74.4,157.5,5.6,34.0,0.033333333,3.9,35.81,126.67312,34.82528371
529805A001,2016-04-16,14.5,20.8,6.9,82.5,157.5,3.8,56.5,,2.9,29.52,126.9100229,34.6706148
534844A001,2016-04-16,13.9,18.1,8.0,50.9,180.0,3.5,24.5,0.0,4.2,26.27,126.4456764,35.02855269
535812A001,2016-04-16,15.6,19.3,10.9,82.5,202.5,2.9,28.5,,4.2,26.93,126.3367,34.89947989
535873B003,2016-04-16,16.0,20.3,11.1,72.0,135.0,3.8,29.5,,4.7,,126.8245421,35.02493939
536806A001,2016-04-16,16.2,20.6,12.1,81.0,135.0,4.9,44.5,0.016666667,5.4,31.27,126.5596288,34.52835464
536824B002,2016-04-16,15.7,21.0,8.6,88.8,135.0,2.2,49.3,,2.5,25.68,126.6502991,34.58164263
537807B004,2016-04-16,15.3,19.5,9.4,94.2,180.0,1.9,51.0,,,,126.7282122,34.37194792
539823A001,2016-04-16,16.2,19.0,11.6,84.4,135.0,3.8,55.5,0.033333333,4.4,31.31,126.2977256,34.5114604
540814A001,2016-04-16,12.9,19.9,4.6,86.2,292.5,3.9,30.0,0.15,5.6,,127.2825015,35.05758911
542805A001,2016-04-16,13.4,19.6,5.8,84.4,90.0,1.7,24.5,0.583333333,5.5,32.62,127.460922,35.19730556
546804B001,2016-04-16,13.5,18.2,5.5,89.0,112.5,2.2,119.0,,3.5,,127.0956287,34.78188449
546805A001,2016-04-16,12.9,18.4,5.3,91.9,180.0,2.9,127.5,0.0,2.3,31.31,127.0238374,34.72791002
548912A001,2016-04-16,14.7,19.4,7.6,84.0,112.5,3.3,61.0,,12.8,34.64,127.2581181,34.56648979
555130A001,2016-04-16,13.6,18.8,6.7,82.2,135.0,0.4,64.0,,6.0,31.47,127.6543419,34.7875346
565862A001,2016-04-16,14.9,22.0,6.5,86.4,135.0,2.2,12.0,0.966666667,6.5,26.42,127.22152,35.98494179
566822A001,2016-04-16,13.2,18.5,6.2,78.8,135.0,1.8,38.5,,5.5,,127.2658858,35.65627115
567801A002,2016-04-16,13.0,18.9,5.8,88.2,135.0,2.6,25.0,1.333333333,8.8,26.94,127.4374515,35.76030725
570802A001,2016-04-16,14.1,20.2,7.9,91.5,315.0,1.7,30.0,2.366666667,,,126.9590073,36.04125222
576040A001,2016-04-16,14.1,18.8,6.9,86.6,135.0,3.4,17.5,0.383333333,5.2,30.21,126.8514645,35.7464476
580813A001,2016-04-16,15.1,19.9,7.6,64.9,202.5,1.8,21.0,,4.1,35.33,126.896252,35.620847
588802A001,2016-04-16,13.8,23.1,5.9,72.5,247.5,1.1,6.0,2.35,8.1,26.15,127.6778726,36.00591151
590823A001,2016-04-16,15.0,20.2,7.1,77.0,180.0,1.7,6.5,0.316666667,5.7,21.64,127.4379507,35.42608707
595870A001,2016-04-16,12.8,17.7,4.6,67.0,157.5,2.1,67.0,0.3,4.8,39.37,127.0412065,35.43821727
597803A001,2016-04-16,12.9,18.7,6.6,81.3,157.5,1.4,35.0,,8.5,32.34,127.5115467,35.61981021
618803A001,2016-04-16,13.5,19.5,6.6,87.7,180.0,2.6,42.0,,21.9,,128.9612847,35.20937233
621100A001,2016-04-16,13.2,18.9,6.0,77.7,202.5,2.0,44.0,1.65,13.8,,128.8696206,35.21431509
627911A001,2016-04-16,13.0,20.8,4.6,81.4,135.0,3.2,0.0,2.9,12.1,29.93,128.7579495,35.44802031
635821A001,2016-04-16,12.9,20.0,5.2,81.5,180.0,1.5,32.0,1.116666667,9.1,,128.476683,35.55139046
638802A001,2016-04-16,13.2,20.2,4.9,80.2,157.5,3.7,62.0,,8.9,,128.3309062,34.99053981
650821A001,2016-04-16,13.2,19.4,4.8,87.2,180.0,1.1,61.5,1.466666667,8.8,25.72,128.4046333,34.90357433
656933A001,2016-04-16,13.5,19.8,5.8,27.7,157.5,1.3,41.5,,7.8,,128.5805124,34.85653024
660985B001,2016-04-16,12.7,19.6,4.6,90.8,180.0,1.6,62.5,,9.1,,128.1169795,35.20538569
664951A001,2016-04-16,13.8,20.6,5.6,85.0,180.0,1.7,48.5,0.65,8.2,27.71,128.0676692,35.03698554
667822A002,2016-04-16,12.8,19.3,4.3,90.7,90.0,1.2,94.0,0.183333333,,,127.6493043,35.16258552
667831A001,2016-04-16,12.6,19.4,4.6,82.2,180.0,0.3,96.0,0.0,5.7,36.16,127.7696794,35.07943292
668812F002,2016-04-16,13.6,19.6,7.1,83.7,135.0,1.1,96.0,,7.1,,127.9255976,34.81611204
670807A001,2016-04-16,12.6,17.8,5.6,86.6,135.0,0.9,8.0,0.0,4.6,20.98,127.9213169,35.67318675
678806A001,2016-04-16,12.8,19.7,5.9,87.7,157.5,0.5,37.5,8.133333333,7.0,24.32,128.1123944,35.55128034
689861A001,2016-04-16,12.3,21.2,3.0,83.6,157.5,1.1,21.5,2.55,,,129.2670429,35.52411691
695907A001,2016-04-16,16.9,19.1,11.8,88.7,157.5,5.9,65.5,1.766666667,9.0,,126.329796,33.376914
695909B001,2016-04-16,18.8,23.8,11.2,61.1,180.0,2.9,40.5,0.6,6.4,,126.403918,33.45941
695923A001,2016-04-16,18.5,20.9,13.5,84.2,112.5,5.4,38.5,1.45,9.4,,126.24862,33.353163
695971A001,2016-04-16,18.0,20.8,13.1,87.7,135.0,3.5,37.5,0.0,0.2,,126.750555,33.550205
699946A001,2016-04-16,16.3,18.7,10.8,89.9,135.0,2.2,57.5,0.0,2.1,,126.61167,33.28899
712851A001,2016-04-16,13.7,20.5,5.3,64.9,157.5,1.6,5.0,2.966666667,6.7,31.07,128.8113796,35.81709934
714902A001,2016-04-16,13.5,21.3,5.5,75.0,,0.0,36.5,2.15,12.3,,128.734319,35.6496901
716823A001,2016-04-16,13.3,20.7,5.0,78.4,90.0,2.6,6.0,3.466666667,,,128.5921213,36.18081544
718814A001,2016-04-16,14.4,19.2,8.4,80.7,157.5,2.2,10.5,2.85,11.0,32.24,128.3812842,36.03976052
719862A001,2016-04-16,13.6,19.5,6.5,77.1,135.0,1.3,12.5,2.133333333,7.2,17.31,128.2526497,35.91477441
730802A001,2016-04-16,14.6,20.8,7.9,83.4,135.0,2.5,3.0,3.716666667,10.6,18.35,128.2881242,36.23156635
742290A001,2016-04-16,13.3,20.1,7.1,78.4,135.0,0.8,11.5,3.35,11.1,38.15,128.1671279,36.45370883
745230A001,2016-04-16,13.5,20.9,6.5,81.0,270.0,1.5,23.5,,9.5,30.83,128.2077345,36.61436981
750804A003,2016-04-16,13.7,20.9,8.2,71.7,270.0,1.1,30.5,5.383333333,0.0,,128.5062917,36.88460583
750823A005,2016-04-16,13.2,20.4,7.3,71.9,202.5,1.1,24.0,6.383333333,18.3,,128.6530163,37.00268322
750852A006,2016-04-16,12.4,20.9,4.1,79.5,225.0,1.1,14.0,6.066666667,10.7,,128.701674,36.76442064
750873A001,2016-04-16,12.7,20.9,4.8,71.9,180.0,1.1,26.5,5.933333333,14.9,21.65,128.5610624,36.84649006
750873A002,2016-04-16,12.8,20.6,5.7,77.4,157.5,0.9,27.5,5.7,19.0,,128.5583862,36.85962024
755851A001,2016-04-16,11.6,20.6,3.3,63.7,225.0,1.0,26.0,,17.7,20.65,129.0031158,37.05220548
755851A002,2016-04-16,12.5,21.5,4.2,78.3,180.0,1.0,19.5,,19.9,,128.7732152,36.90123202
757802A001,2016-04-16,12.5,20.4,5.4,69.8,157.5,1.0,19.5,5.566666667,10.3,21.76,128.4628708,36.67708439
760380A001,2016-04-16,13.8,22.8,5.7,78.9,90.0,0.7,5.5,4.766666667,10.5,24.91,128.8050588,36.53824097
763803A001,2016-04-16,13.1,22.6,3.4,73.8,157.5,1.3,4.5,4.816666667,14.1,,129.078498,36.39060329
764803A001,2016-04-16,12.5,22.0,3.4,68.8,225.0,1.2,5.5,5.7,0.6,26.91,129.1464063,36.65608291
767862A001,2016-04-16,15.5,25.6,6.8,74.0,180.0,2.6,8.5,6.583333333,15.9,25.32,129.3794323,36.91721903
769912A001,2016-04-16,13.0,21.9,3.6,76.7,135.0,0.8,3.0,4.366666667,12.0,,128.6464612,36.32229369
770270A001,2016-04-16,13.5,21.9,4.6,81.8,180.0,1.2,8.0,,7.5,32.78,128.9253021,35.99077333
780950A001,2016-04-16,13.9,22.3,5.5,69.0,180.0,1.8,9.0,2.083333333,11.3,,129.2252734,35.86717208
791945A001,2016-04-16,14.8,24.2,6.4,74.2,67.5,1.3,5.0,,13.8,23.2,129.3063424,36.11306354
