rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
336812A001,2014-05-12,17.0,23.6,13.6,77.4,225.0,3.5,6.0,9.333333333,24.4,,126.9679648,36.8257332
339814A001,2014-05-12,17.7,21.1,15.1,79.5,202.5,3.3,12.5,9.7,24.9,,127.2814149,36.57488279
340861A001,2014-05-12,16.7,21.2,13.8,86.2,202.5,3.1,5.5,8.483333333,24.6,,126.8144527,36.74209553
345802A001,2014-05-12,17.1,21.5,13.9,80.9,225.0,2.7,9.0,7.683333333,39.7,,126.7957,36.42545691
350808A001,2014-05-12,15.8,20.0,13.2,87.2,225.0,3.6,3.5,9.716666667,21.2,,126.5792136,36.60263287
355831A001,2014-05-12,16.0,20.1,13.7,93.0,180.0,3.0,13.5,9.25,16.2,,126.5660111,36.39115745
357903A001,2014-05-12,15.0,18.7,12.7,94.6,157.5,2.2,8.5,10.43333333,22.1,,126.3047795,36.73285422
363844A001,2014-05-12,17.6,21.6,13.5,66.8,202.5,2.8,7.5,8.85,22.9,,127.5064587,36.58794453
363883B001,2014-05-12,17.5,21.6,14.4,79.3,225.0,3.6,8.5,6.866666667,21.3,,127.4650762,36.72304781
365803A001,2014-05-12,17.4,22.9,11.9,76.3,90.0,0.8,8.0,5.616666667,19.0,,127.429773,36.85385909
370853A001,2014-05-12,18.1,22.3,15.4,63.6,202.5,1.3,4.5,,26.0,,127.7163816,36.20687858
373805A001,2014-05-12,18.1,22.3,15.4,76.5,247.5,1.1,6.5,8.283333333,22.6,,127.5965388,36.29997005
380959A001,2014-05-12,16.1,18.6,14.6,85.0,225.0,3.0,7.0,2.983333333,10.4,,127.8972865,36.95015045
390874A001,2014-05-12,15.8,19.2,13.3,68.8,270.0,3.4,12.0,1.3,9.2,,128.176683,37.161568
409871A001,2014-05-12,14.0,18.0,11.3,87.4,202.5,1.4,10.5,7.116666667,22.3,,126.4603449,37.2528839
411801A001,2014-05-12,15.5,18.7,13.1,75.0,225.0,1.1,6.5,4.533333333,17.3,,126.7007005,37.67453786
412040A002,2014-05-12,16.0,20.5,11.8,75.0,157.5,1.8,12.0,8.133333333,17.0,,126.8703672,37.64918645
413813A001,2014-05-12,15.3,19.4,12.1,84.6,112.5,1.3,38.0,6.866666667,25.6,,126.7961808,37.76469896
415743A001,2014-05-12,15.8,20.0,12.8,82.6,270.0,0.4,14.5,3.6,10.1,,126.55615,37.69489264
425320A001,2014-05-12,16.0,20.7,12.8,82.8,292.5,3.8,13.0,8.916666667,30.0,,126.5911897,37.2489298
426170A001,2014-05-12,16.3,21.1,12.6,83.2,247.5,1.3,14.0,7.566666667,19.2,,126.8445416,37.3003566
429843A001,2014-05-12,16.6,20.7,12.7,77.4,202.5,1.8,15.5,6.616666667,20.3,,126.807902,37.40104444
441707D001,2014-05-12,16.2,21.0,12.9,78.1,247.5,2.1,13.0,5.566666667,20.2,,126.9929954,37.27360979
445891A001,2014-05-12,16.9,21.6,13.5,45.0,247.5,2.3,12.5,7.716666667,0.0,,126.9500418,37.22030942
449872A001,2014-05-12,15.7,19.6,12.7,83.3,,,15.0,5.666666667,12.7,,127.2989065,37.17386765
451873A001,2014-05-12,16.6,20.5,13.8,86.4,112.5,3.7,7.5,8.616666667,15.1,,126.980651,37.01257792
456871A001,2014-05-12,16.9,20.8,13.7,65.9,202.5,2.8,8.0,5.283333333,15.9,,127.2877656,37.02392661
464030A001,2014-05-12,17.1,22.1,12.9,77.2,,0.0,12.5,,38.8,,127.2339451,37.43231543
467800A001,2014-05-12,17.5,21.7,14.3,77.4,180.0,1.0,11.0,6.016666667,9.8,,127.433055,37.27261294
469803A001,2014-05-12,16.7,20.8,13.1,80.0,270.0,0.7,11.5,4.566666667,,,127.637965,37.25226437
472830A001,2014-05-12,17.2,21.4,13.6,77.6,202.5,1.9,16.0,8.366666667,13.4,,127.1932723,37.64977509
476801A001,2014-05-12,15.8,20.1,12.7,77.4,157.5,1.0,14.5,3.583333333,13.1,,127.512955,37.50897636
477802A001,2014-05-12,17.1,20.9,14.3,74.4,225.0,1.9,17.5,0.0,8.8,,127.5006372,37.84621729
482841A001,2014-05-12,14.9,19.2,10.7,77.5,,0.0,9.0,5.116666667,39.1,,126.972699,37.82046587
486803A001,2014-05-12,15.5,20.3,12.7,77.0,225.0,1.2,10.5,3.1,20.3,,127.0784323,38.08436329
487915A001,2014-05-12,15.5,19.6,12.6,82.7,247.5,1.9,13.0,7.583333333,5.9,,127.2257303,37.92364997
513842A001,2014-05-12,17.1,22.6,12.8,85.7,270.0,2.2,4.5,11.48333333,24.0,,126.4679634,35.28227349
515804A001,2014-05-12,17.4,22.6,11.2,81.3,225.0,2.2,8.0,10.48333333,24.8,,126.795953,35.3185035
516821A001,2014-05-12,18.0,22.6,12.7,69.7,247.5,2.0,8.0,10.0,22.7,,127.3034442,35.27364729
519822A001,2014-05-12,17.8,22.6,11.8,80.6,202.5,1.8,9.5,,20.2,,127.0706518,34.97350569
520853A003,2014-05-12,17.1,21.7,12.4,80.3,,,5.0,,27.0,,126.7484046,34.95821473
520943A002,2014-05-12,17.6,22.1,12.6,77.5,,,3.0,,26.3,,126.6013694,35.04004243
525811A001,2014-05-12,17.1,21.7,11.6,75.7,247.5,1.7,3.0,8.9,25.7,,126.5417296,35.05217379
526821A001,2014-05-12,17.6,22.3,12.5,69.8,247.5,2.7,5.5,11.08333333,23.3,,126.67312,34.82528371
529805A001,2014-05-12,18.2,22.1,13.9,68.9,270.0,3.1,11.5,,26.5,,126.9100229,34.6706148
534844A001,2014-05-12,16.7,21.7,12.7,80.5,225.0,1.5,2.0,0.0,26.0,,126.4456764,35.02855269
535812A001,2014-05-12,17.0,22.6,13.2,79.8,67.5,2.0,3.0,,26.7,,126.3367,34.89947989
535873B003,2014-05-12,18.0,22.3,13.4,76.3,112.5,2.3,8.0,,25.7,,126.8245421,35.02493939
536806A001,2014-05-12,17.3,21.9,13.3,78.4,247.5,1.5,5.0,10.6,24.2,,126.5596288,34.52835464
536824B002,2014-05-12,18.1,22.9,13.2,78.6,292.5,1.1,8.7,,25.8,,126.6502991,34.58164263
539823A001,2014-05-12,17.0,22.1,13.0,78.0,270.0,2.4,4.0,7.65,26.2,,126.2977256,34.5114604
542805A001,2014-05-12,18.5,23.9,12.6,70.7,270.0,1.2,15.5,10.61666667,22.4,,127.460922,35.19730556
546804B001,2014-05-12,17.7,22.8,12.7,81.4,,0.0,15.5,,26.1,,127.0956287,34.78188449
546805A001,2014-05-12,17.3,21.1,13.7,66.7,270.0,3.4,8.5,11.01666667,25.4,,127.0238374,34.72791002
548912A001,2014-05-12,18.6,23.2,13.5,71.2,247.5,2.3,27.5,,39.8,,127.2581181,34.56648979
555130A001,2014-05-12,19.6,24.8,15.9,64.2,270.0,1.1,35.0,,24.2,,127.6543419,34.7875346
565862A001,2014-05-12,17.8,22.5,13.5,81.8,202.5,1.8,4.0,8.283333333,22.8,,127.22152,35.98494179
566822A001,2014-05-12,16.6,20.5,11.3,78.3,247.5,2.6,6.0,,25.6,,127.2658858,35.65627115
567801A002,2014-05-12,16.2,19.5,12.1,77.0,202.5,3.7,8.5,9.633333333,28.4,,127.4374515,35.76030725
576040A001,2014-05-12,17.6,22.2,13.2,78.9,247.5,3.1,4.5,11.8,28.1,,126.8514645,35.7464476
580813A001,2014-05-12,18.5,22.8,14.2,55.1,270.0,1.9,5.0,,25.6,,126.896252,35.620847
588802A001,2014-05-12,18.0,21.8,15.2,64.4,270.0,1.8,5.5,4.4,20.8,,127.6778726,36.00591151
590823A001,2014-05-12,18.1,22.8,12.4,73.9,270.0,2.0,6.0,9.85,24.7,,127.4379507,35.42608707
595870A001,2014-05-12,16.8,21.5,10.6,72.8,112.5,1.8,10.5,10.2,24.6,,127.0412065,35.43821727
597803A001,2014-05-12,16.3,20.2,13.2,79.7,112.5,2.4,16.0,,26.4,,127.5115467,35.61981021
618803A001,2014-05-12,20.0,24.7,16.1,77.8,247.5,3.9,89.5,,40.0,,128.9612847,35.20937233
621100A001,2014-05-12,20.8,25.3,16.4,62.0,315.0,3.1,0.0,8.15,25.1,,128.8696206,35.21431509
627911A001,2014-05-12,20.0,26.0,12.8,67.4,157.5,2.9,44.0,9.2,22.7,,128.7579495,35.44802031
638802A001,2014-05-12,20.1,25.6,14.6,65.3,202.5,4.1,76.0,,20.4,,128.3309062,34.99053981
650821A001,2014-05-12,19.4,24.7,14.1,64.8,202.5,2.3,93.5,8.816666667,24.2,,128.4046333,34.90357433
656933A001,2014-05-12,18.4,23.2,14.3,75.4,202.5,2.0,83.5,6.883333333,15.6,,128.5805124,34.85653024
660985B001,2014-05-12,19.9,24.8,13.4,72.5,292.5,1.9,39.0,,19.6,,128.1169795,35.20538569
664951A001,2014-05-12,20.5,26.6,14.0,68.1,225.0,2.2,42.5,10.66666667,22.9,,128.0676692,35.03698554
667831A001,2014-05-12,18.5,23.7,11.5,63.5,202.5,1.9,44.0,1.85,15.9,,127.7696794,35.07943292
670807A001,2014-05-12,18.0,22.9,12.4,14.2,247.5,1.5,12.5,0.0,20.0,,127.9213169,35.67318675
678806A001,2014-05-12,19.5,25.4,13.3,73.5,247.5,1.5,18.5,11.41666667,23.9,,128.1123944,35.55128034
689861A001,2014-05-12,20.3,27.7,14.2,72.2,247.5,1.0,32.0,19.01666667,,,129.2670429,35.52411691
695907A001,2014-05-12,15.4,19.1,12.3,79.1,225.0,2.4,32.0,8.183333333,19.2,,126.329796,33.376914
695909B001,2014-05-12,17.7,21.6,14.1,64.7,,,27.0,8.083333333,21.0,,126.403918,33.45941
695923A001,2014-05-12,16.7,20.2,12.8,76.7,202.5,1.3,0.5,8.266666667,19.7,,126.24862,33.353163
695971A001,2014-05-12,17.9,21.2,14.6,73.7,,,0.5,7.766666667,19.7,,126.750555,33.550205
699946A001,2014-05-12,17.8,22.3,13.7,73.9,,,25.0,7.65,18.1,,126.61167,33.28899
712851A001,2014-05-12,19.5,24.8,13.8,61.3,270.0,1.1,19.5,9.116666667,23.3,,128.8113796,35.81709934
714902A001,2014-05-12,19.8,24.3,14.7,67.6,,0.0,37.5,9.583333333,23.5,,128.734319,35.6496901
716823A001,2014-05-12,17.9,22.6,11.4,73.8,247.5,3.6,9.5,8.2,,,128.5921213,36.18081544
718814A001,2014-05-12,19.2,23.9,14.4,73.9,202.5,1.9,7.5,10.78333333,23.6,,128.3812842,36.03976052
719862A001,2014-05-12,19.8,25.0,12.5,71.5,225.0,1.0,8.5,11.4,22.5,,128.2526497,35.91477441
730802A001,2014-05-12,19.1,23.2,13.7,75.4,247.5,3.8,9.0,10.43333333,24.7,,128.2881242,36.23156635
742290A001,2014-05-12,17.9,22.0,14.1,69.7,247.5,2.7,0.0,6.266666667,22.8,,128.1671279,36.45370883
745230A001,2014-05-12,17.6,22.4,14.0,72.4,247.5,1.9,16.5,,,,128.2077345,36.61436981
750804A003,2014-05-12,16.4,21.3,12.5,71.9,90.0,1.2,21.5,8.1,0.0,,128.5062917,36.88460583
750823A005,2014-05-12,15.2,19.3,11.7,75.3,292.5,0.9,16.0,4.283333333,17.2,,128.6530163,37.00268322
750852A006,2014-05-12,16.9,22.3,12.7,70.9,45.0,2.3,16.0,10.15,22.9,,128.701674,36.76442064
750873A001,2014-05-12,16.8,22.1,12.7,65.0,270.0,1.6,18.5,7.983333333,22.1,,128.5610624,36.84649006
750873A002,2014-05-12,16.5,21.4,12.4,72.3,247.5,1.1,22.0,7.716666667,26.2,,128.5583862,36.85962024
755851A001,2014-05-12,15.4,18.4,12.3,64.9,225.0,3.5,20.5,,22.9,,129.0031158,37.05220548
755851A002,2014-05-12,16.1,21.4,9.3,75.9,225.0,1.2,15.0,,24.7,,128.7732152,36.90123202
757802A001,2014-05-12,16.9,22.1,12.1,62.6,157.5,1.6,14.0,9.05,20.5,,128.4628708,36.67708439
760380A001,2014-05-12,17.8,23.4,13.1,71.0,270.0,1.1,18.0,8.0,21.8,,128.8050588,36.53824097
763803A001,2014-05-12,18.3,21.8,13.4,66.4,270.0,3.1,11.5,8.533333333,21.3,,129.078498,36.39060329
764803A001,2014-05-12,17.0,21.3,12.9,65.0,67.5,1.8,18.0,8.133333333,17.9,,129.1464063,36.65608291
767862A001,2014-05-12,20.5,24.5,16.1,64.8,180.0,2.6,5.0,8.916666667,18.9,,129.3794323,36.91721903
770270A001,2014-05-12,19.7,24.0,14.3,70.9,247.5,1.7,21.5,0.0,18.6,,128.9253021,35.99077333
780950A001,2014-05-12,20.8,25.9,16.5,59.6,180.0,2.4,12.5,8.65,23.4,,129.2252734,35.86717208
791945A001,2014-05-12,20.4,24.8,15.7,63.8,90.0,2.5,14.0,,24.0,,129.3063424,36.11306354
