rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2018-09-13,18.4,20.5,16.4,92.3,90.0,0.2,0.5,0.0,3.7,,128.0739054,36.28226644
037339B009,2018-09-13,17.4,20.7,14.9,95.4,292.5,0.3,0.0,0.0,3.3,,128.7428048,36.34158871
038315B010,2018-09-13,19.9,23.2,16.9,86.7,67.5,0.1,1.5,2.666666667,5.3,,128.648506,35.64786877
039102B003,2018-09-13,19.1,20.9,17.3,91.3,202.5,0.2,0.5,0.0,3.5,,128.276778,36.32622603
040054B002,2018-09-13,20.0,23.2,17.7,90.0,67.5,0.3,0.0,0.0,4.5,,128.1781519,35.87969056
041404B001,2018-09-13,20.3,24.3,17.7,86.1,247.5,0.5,0.0,0.016666667,6.4,,128.5619291,35.95484405
051394A001,2018-09-13,20.8,23.3,18.5,94.2,202.5,0.5,8.5,0.0,4.3,,128.7077984,35.34259404
053359B008,2018-09-13,23.2,25.0,21.8,100.0,,0.0,202.0,,2.7,,126.832344,33.534836
063057B009,2018-09-13,21.7,23.2,19.6,95.9,,0.0,0.0,,2.6,,126.412302,33.447724
063531B006,2018-09-13,22.5,23.7,20.6,99.3,,0.0,245.5,,1.9,,126.779805,33.502903
063531B010,2018-09-13,23.1,24.6,22.0,77.2,,0.0,109.0,,2.8,,126.354976,33.261089
063550B007,2018-09-13,23.0,24.9,21.4,95.7,,0.0,196.5,,3.0,,126.2484,33.35363
137180A001,2018-09-13,21.2,28.5,16.6,92.7,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-09-13,19.4,26.8,14.7,88.2,225.0,0.5,0.0,,13.8,,127.7537716,37.93400004
209802A001,2018-09-13,18.5,27.2,13.7,85.8,,0.0,0.0,4.916666667,13.6,25.52,127.6944895,38.11013014
210852A001,2018-09-13,18.8,22.7,15.2,88.0,112.5,0.6,0.0,4.0,11.7,,128.844019,37.852421
215821A001,2018-09-13,18.9,24.3,15.1,87.2,180.0,0.8,0.0,3.166666667,11.0,,128.6336087,38.07490831
217060A001,2018-09-13,18.9,23.6,15.1,88.3,157.5,0.1,0.0,3.15,8.0,17.9,128.5997099,38.16919465
220844A001,2018-09-13,19.4,26.1,15.7,90.4,202.5,0.4,0.0,3.733333333,11.3,12.72,127.9150318,37.29576924
225874A001,2018-09-13,20.1,27.7,15.8,83.1,135.0,0.4,0.0,5.033333333,13.9,21.73,127.9606639,37.5275073
230802A001,2018-09-13,18.7,24.4,15.6,87.1,225.0,0.4,0.0,1.9,7.1,23.49,128.4771645,37.1676363
232803A001,2018-09-13,18.0,24.6,14.9,82.6,0.0,0.8,0.0,3.35,9.3,23.26,128.3940232,37.37715701
233852A001,2018-09-13,17.5,25.1,14.2,87.5,270.0,0.4,0.0,2.066666667,8.5,,128.6539509,37.42332516
233852A002,2018-09-13,15.7,21.5,12.9,92.1,112.5,0.2,0.0,3.35,9.3,,128.8763287,37.50471847
235802A001,2018-09-13,15.6,19.4,12.2,99.1,,,0.0,0.0,4.8,,128.9748558,37.15619045
240813A001,2018-09-13,19.9,24.2,16.6,86.2,202.5,0.7,0.0,12.38333333,7.2,20.88,129.1188242,37.48520158
245825A002,2018-09-13,18.4,23.3,13.8,92.0,112.5,0.3,0.0,1.7,6.8,,129.1062462,37.41026834
245832A001,2018-09-13,19.6,23.4,16.0,96.7,157.5,0.3,0.0,1.666666667,6.4,24.01,129.2311242,37.3841663
250802A001,2018-09-13,19.0,27.0,14.6,85.9,45.0,0.7,0.0,4.083333333,12.2,,127.8594367,37.70566205
252805A001,2018-09-13,19.0,29.8,14.1,88.0,112.5,0.5,0.0,,12.8,15.79,128.1670187,38.05974521
255840A001,2018-09-13,16.4,24.7,11.6,89.3,112.5,0.6,0.0,,10.2,24.24,128.08108,38.15287
255840A002,2018-09-13,16.4,25.8,11.5,89.7,90.0,0.2,0.0,4.833333333,14.2,,128.08334,38.17512
269804A001,2018-09-13,19.4,24.8,15.8,92.9,,0.0,0.0,2.016666667,6.1,,127.761758,36.91366672
269811A001,2018-09-13,19.4,26.8,14.6,81.6,270.0,0.9,0.0,,14.6,,127.25026,38.20324
312831A001,2018-09-13,19.7,24.7,17.2,94.1,45.0,0.1,0.0,0.033333333,4.2,,127.4940871,36.12584951
320862A001,2018-09-13,21.6,25.3,19.2,77.3,67.5,1.3,0.0,0.983333333,1.9,,127.0856029,36.22795329
321916A001,2018-09-13,20.4,23.9,18.3,91.1,247.5,0.3,0.0,1.133333333,6.2,17.18,127.2772604,36.26169176
323814A001,2018-09-13,21.2,24.9,18.7,86.2,45.0,0.4,0.0,0.466666667,6.1,24.24,126.84263,36.25915193
323891D002,2018-09-13,22.0,25.8,19.4,84.8,0.0,0.8,0.0,0.0,6.3,,127.0455908,35.82881171
330846A001,2018-09-13,20.4,24.4,18.0,80.9,90.0,0.3,0.0,,1.4,,127.2072183,36.77527045
336812A001,2018-09-13,22.3,25.4,20.1,79.9,67.5,0.8,0.0,3.266666667,8.8,,126.9679648,36.8257332
339814A001,2018-09-13,19.9,24.2,17.3,93.6,,0.0,0.0,,4.6,,127.2814149,36.57488279
340861A001,2018-09-13,20.9,25.0,18.1,84.2,90.0,0.4,0.0,2.3,8.3,20.5,126.8144527,36.74209553
343808A001,2018-09-13,21.6,25.7,18.8,82.1,270.0,1.1,0.0,4.266666667,,,126.649689,36.91377233
345802A001,2018-09-13,19.6,24.4,16.7,89.9,135.0,0.7,0.0,1.433333333,7.4,,126.7957,36.42545691
350808A001,2018-09-13,20.7,25.2,17.6,92.4,270.0,2.0,0.0,2.45,34.6,,126.5792136,36.60263287
355831A001,2018-09-13,21.7,25.7,18.6,82.5,,0.7,0.0,0.516666667,20.3,,126.5660111,36.39115745
357903A001,2018-09-13,22.3,26.1,19.8,70.4,0.0,1.2,0.0,8.983333333,0.8,12.83,126.3047795,36.73285422
363844A001,2018-09-13,21.1,24.7,17.9,81.2,112.5,0.5,0.0,0.433333333,6.0,24.54,127.5064587,36.58794453
363883B001,2018-09-13,20.4,24.9,17.9,91.0,45.0,1.1,0.0,1.816666667,6.8,,127.4650762,36.72304781
365803A001,2018-09-13,20.1,24.9,17.1,84.9,22.5,0.7,0.0,2.35,7.4,,127.429773,36.85385909
370853A001,2018-09-13,19.6,22.9,17.4,83.8,157.5,0.5,0.0,,5.0,16.02,127.7163816,36.20687858
373805A001,2018-09-13,20.1,23.5,17.7,87.4,90.0,0.3,0.0,0.133333333,5.2,18.29,127.5965388,36.29997005
380959A001,2018-09-13,19.6,24.5,16.4,94.7,247.5,0.1,0.0,2.316666667,6.4,,127.8972865,36.95015045
390874A001,2018-09-13,,,,,90.0,0.5,0.0,2.616666667,39.9,44.68,128.176683,37.161568
409871A001,2018-09-13,21.8,27.4,18.0,81.6,135.0,0.4,0.0,3.5,12.4,31.56,126.4603449,37.2528839
409911A001,2018-09-13,20.8,25.6,16.3,89.2,0.0,1.8,0.0,7.9,18.6,,124.71063,37.95742
411801A001,2018-09-13,20.8,27.6,16.4,81.6,135.0,0.4,0.0,4.25,12.0,22.24,126.7007005,37.67453786
412040A002,2018-09-13,22.5,29.0,18.2,69.5,157.5,0.2,0.0,4.733333333,12.5,,126.8703672,37.64918645
413813A001,2018-09-13,21.0,29.1,16.6,60.4,157.5,0.3,0.0,,16.6,,126.7961808,37.76469896
415743A001,2018-09-13,22.2,27.8,18.8,80.6,90.0,1.0,0.0,3.833333333,9.4,13.33,126.55615,37.69489264
425320A001,2018-09-13,22.7,27.9,19.7,66.8,247.5,0.7,0.0,,,33.44,126.5911897,37.2489298
426170A001,2018-09-13,24.0,29.2,20.9,75.6,180.0,0.6,0.0,6.016666667,13.0,,126.8445416,37.3003566
429843A001,2018-09-13,22.9,28.1,19.1,80.0,90.0,0.4,0.0,3.433333333,12.5,,126.807902,37.40104444
441707D001,2018-09-13,23.5,27.5,20.6,66.7,90.0,1.7,0.0,5.4,14.5,21.28,126.9929954,37.27360979
445891A001,2018-09-13,22.4,26.2,19.6,71.9,112.5,1.5,0.0,5.316666667,,22.77,126.9500418,37.22030942
449872A001,2018-09-13,21.0,26.7,18.1,88.2,135.0,0.2,0.0,4.666666667,35.0,,127.2989065,37.17386765
451873A001,2018-09-13,22.1,26.8,18.6,86.5,45.0,1.5,0.0,3.933333333,7.8,,126.980651,37.01257792
456871A001,2018-09-13,21.4,25.5,18.6,69.2,90.0,0.8,0.0,3.4,10.9,,127.2877656,37.02392661
464030A001,2018-09-13,20.1,26.1,16.3,85.9,112.5,0.4,0.0,3.25,11.2,,127.2339451,37.43231543
467800A001,2018-09-13,20.9,27.3,17.2,81.5,,0.0,0.0,2.216666667,10.1,,127.433055,37.27261294
469803A001,2018-09-13,20.1,26.0,15.5,83.2,202.5,0.5,0.0,3.366666667,0.0,,127.637965,37.25226437
472830A001,2018-09-13,22.0,28.9,18.0,82.5,180.0,0.2,0.0,4.6,6.9,9.13,127.1932723,37.64977509
476801A001,2018-09-13,20.7,26.4,17.0,84.4,157.5,0.4,0.0,0.0,12.3,21.69,127.512955,37.50897636
477802A001,2018-09-13,19.9,28.3,15.4,85.4,157.5,0.3,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-09-13,20.7,28.1,15.9,84.3,292.5,0.4,0.0,5.25,13.4,14.19,126.972699,37.82046587
486803A001,2018-09-13,20.6,28.1,15.6,83.4,247.5,0.2,0.0,5.583333333,16.2,,127.0784323,38.08436329
487915A001,2018-09-13,20.4,28.4,15.9,88.5,90.0,0.3,0.0,7.0,11.8,,127.2257303,37.92364997
513842A001,2018-09-13,21.8,26.9,18.5,93.9,90.0,0.4,6.0,0.55,7.2,25.15,126.4679634,35.28227349
515804A001,2018-09-13,21.6,25.5,18.4,91.1,292.5,0.7,3.5,0.6,6.6,28.91,126.795953,35.3185035
516821A001,2018-09-13,21.1,24.7,18.0,93.7,157.5,0.5,4.0,0.2,5.7,,127.3034442,35.27364729
519822A001,2018-09-13,20.3,23.6,17.3,95.0,67.5,0.4,12.0,,5.2,5.0,127.0706518,34.97350569
520821F001,2018-09-13,21.8,25.2,19.2,90.4,0.0,0.7,8.5,,7.3,,126.7474755,35.02371396
520853A003,2018-09-13,22.3,25.3,20.3,89.8,,,10.0,,7.7,,126.7484046,34.95821473
520892A001,2018-09-13,22.6,26.3,20.4,86.5,,,13.0,,8.3,,126.6064416,34.94379189
520943A002,2018-09-13,21.2,24.7,18.3,96.1,,,8.0,,8.3,,126.6013694,35.04004243
525811A001,2018-09-13,22.2,25.6,19.0,88.2,90.0,1.5,6.5,1.483333333,8.1,31.78,126.5417296,35.05217379
526821A001,2018-09-13,22.0,24.8,19.5,91.3,90.0,1.3,14.5,0.133333333,6.7,25.08,126.67312,34.82528371
529805A001,2018-09-13,22.6,24.2,20.4,89.1,90.0,1.5,13.5,,5.5,,126.9100229,34.6706148
534844A001,2018-09-13,22.2,25.3,19.7,86.2,90.0,1.1,6.5,1.133333333,9.0,22.32,126.4456764,35.02855269
535812A001,2018-09-13,22.0,24.7,19.9,99.0,225.0,0.8,10.5,,8.0,23.34,126.3367,34.89947989
535873B003,2018-09-13,22.2,25.4,19.5,83.6,67.5,0.9,12.0,0.233333333,6.7,,126.8245421,35.02493939
536806A001,2018-09-13,22.2,23.9,21.0,89.2,90.0,3.2,12.5,0.0,5.6,25.82,126.5596288,34.52835464
536824B002,2018-09-13,22.3,24.6,20.8,94.8,112.5,0.5,42.0,0.0,5.5,,126.6502991,34.58164263
537807B004,2018-09-13,21.8,23.0,20.8,95.2,180.0,0.2,17.0,,,,126.7282122,34.37194792
539823A001,2018-09-13,22.6,25.0,19.9,88.5,90.0,2.1,19.0,0.083333333,5.7,30.08,126.2977256,34.5114604
540814A001,2018-09-13,20.5,23.9,17.9,95.5,67.5,0.5,9.0,0.05,5.2,,127.2825015,35.05758911
542805A001,2018-09-13,21.5,24.7,19.1,90.4,157.5,0.1,3.5,0.0,5.5,,127.460922,35.19730556
546804B001,2018-09-13,20.8,22.5,18.7,95.7,90.0,0.9,7.5,,4.9,,127.0956287,34.78188449
546805A001,2018-09-13,20.6,22.4,18.2,98.1,90.0,1.1,6.5,0.0,4.8,27.95,127.0238374,34.72791002
548912A001,2018-09-13,22.1,23.1,21.0,88.9,90.0,1.9,11.0,,5.1,31.77,127.2581181,34.56648979
555130A001,2018-09-13,22.2,23.6,20.4,86.1,112.5,0.6,13.0,,4.6,26.69,127.6543419,34.7875346
565862A001,2018-09-13,19.5,23.9,16.7,91.0,292.5,1.0,0.0,0.116666667,6.4,18.96,127.22152,35.98494179
566822A001,2018-09-13,20.3,24.9,17.1,90.8,157.5,0.3,0.0,,7.3,,127.2658858,35.65627115
567801A002,2018-09-13,20.3,24.9,17.0,89.4,0.0,2.0,0.0,0.016666667,6.8,19.46,127.4374515,35.76030725
570802A001,2018-09-13,21.4,25.7,19.5,89.2,0.0,1.2,0.0,0.733333333,,,126.9590073,36.04125222
576040A001,2018-09-13,21.1,25.3,18.4,89.3,22.5,0.9,0.0,0.083333333,7.4,29.0,126.8514645,35.7464476
580813A001,2018-09-13,22.3,26.8,19.2,85.2,90.0,0.6,0.0,,6.6,32.97,126.896252,35.620847
588802A001,2018-09-13,19.8,23.8,16.3,89.1,135.0,0.8,0.0,0.3,6.4,22.74,127.6778726,36.00591151
590823A001,2018-09-13,21.7,25.0,19.4,80.7,45.0,1.4,2.0,0.0,6.2,20.15,127.4379507,35.42608707
595870A001,2018-09-13,20.3,23.0,17.3,92.9,180.0,0.5,1.5,0.0,5.8,28.45,127.0412065,35.43821727
597803A001,2018-09-13,18.8,22.9,15.9,93.0,112.5,0.3,0.0,,6.9,19.24,127.5115467,35.61981021
618803A001,2018-09-13,21.8,23.1,20.3,84.0,45.0,1.9,8.0,0.0,3.7,,128.9612847,35.20937233
621100A001,2018-09-13,20.8,22.6,19.1,95.2,0.0,1.2,0.0,0.0,4.3,,128.8696206,35.21431509
627911A001,2018-09-13,21.2,24.1,19.0,91.9,292.5,1.3,7.0,0.0,5.0,26.0,128.7579495,35.44802031
635821A001,2018-09-13,20.8,23.0,18.8,90.8,0.0,1.1,1.0,0.0,5.1,,128.476683,35.55139046
638802A001,2018-09-13,19.1,21.1,17.3,91.3,0.0,2.0,10.0,,3.9,,128.3309062,34.99053981
650821A001,2018-09-13,21.7,22.7,20.5,91.3,45.0,0.9,14.5,0.0,3.5,16.42,128.4046333,34.90357433
656933A001,2018-09-13,22.7,23.8,21.1,84.6,0.0,2.3,10.0,0.0,3.6,,128.5805124,34.85653024
660985B001,2018-09-13,20.9,22.6,19.2,98.6,45.0,1.1,8.0,,4.2,,128.1169795,35.20538569
664951A001,2018-09-13,20.8,22.9,19.4,89.1,67.5,0.9,16.0,0.05,4.7,23.66,128.0676692,35.03698554
667822A002,2018-09-13,21.1,24.2,18.5,92.1,90.0,0.7,8.5,0.0,,,127.6493043,35.16258552
667831A001,2018-09-13,20.8,23.2,18.8,93.5,22.5,0.6,21.5,,,,127.7696794,35.07943292
668812F002,2018-09-13,21.0,22.4,19.5,98.4,225.0,0.2,14.0,,1.9,,127.9255976,34.81611204
670807A001,2018-09-13,20.1,23.2,17.5,93.6,,0.0,2.0,0.0,0.6,14.66,127.9213169,35.67318675
678806A001,2018-09-13,20.2,23.0,17.5,97.8,90.0,0.1,1.5,0.116666667,4.7,18.85,128.1123944,35.55128034
689861A001,2018-09-13,20.9,22.2,19.9,95.8,315.0,0.3,8.5,0.0,,,129.2670429,35.52411691
695907A001,2018-09-13,22.2,23.9,19.9,93.3,135.0,1.0,58.5,0.0,2.6,,126.329796,33.376914
695909B001,2018-09-13,22.3,23.8,20.3,77.1,67.5,0.9,96.0,0.0,2.1,,126.403918,33.45941
695923A001,2018-09-13,22.9,24.8,21.4,94.5,90.0,0.7,50.0,0.0,2.3,,126.24862,33.353163
695971A001,2018-09-13,23.5,25.0,21.5,94.9,112.5,2.3,180.0,0.0,2.6,,126.750555,33.550205
699946A001,2018-09-13,22.6,24.0,21.2,99.0,247.5,1.8,241.5,0.0,36.7,,126.61167,33.28899
712851A001,2018-09-13,20.8,23.5,18.1,88.7,67.5,0.6,0.5,0.0,1.1,24.39,128.8113796,35.81709934
714902A001,2018-09-13,20.0,23.2,16.9,89.3,,0.3,2.0,0.083333333,6.1,,128.734319,35.6496901
716823A001,2018-09-13,18.7,22.6,15.9,92.9,90.0,0.2,0.0,0.0,,,128.5921213,36.18081544
718814A001,2018-09-13,20.2,23.9,17.9,97.9,157.5,0.6,0.0,0.983333333,6.0,28.46,128.3812842,36.03976052
719862A001,2018-09-13,21.0,24.4,18.4,83.8,112.5,0.2,0.0,0.883333333,3.7,,128.2526497,35.91477441
730802A001,2018-09-13,19.5,22.6,17.6,99.2,292.5,0.3,0.0,0.216666667,4.3,17.44,128.2881242,36.23156635
742290A001,2018-09-13,18.9,23.0,16.0,89.6,202.5,0.1,0.5,,3.5,,128.1671279,36.45370883
745230A001,2018-09-13,19.3,22.9,17.1,93.3,180.0,0.1,0.0,,3.4,28.0,128.2077345,36.61436981
750804A003,2018-09-13,18.5,22.4,15.8,91.4,,0.0,0.0,0.716666667,,,128.5062917,36.88460583
750823A005,2018-09-13,17.8,21.9,15.4,92.1,157.5,0.1,0.0,0.45,5.1,,128.6530163,37.00268322
750852A006,2018-09-13,17.0,21.0,14.1,97.0,315.0,0.1,0.0,0.0,2.7,,128.701674,36.76442064
750873A001,2018-09-13,18.3,22.5,15.2,88.5,292.5,0.2,0.0,0.066666667,4.9,,128.5610624,36.84649006
750873A002,2018-09-13,18.2,22.8,15.2,95.0,67.5,0.2,0.0,0.816666667,6.8,,128.5583862,36.85962024
755851A001,2018-09-13,15.4,20.3,12.1,92.5,,0.0,0.0,0.65,4.7,14.73,129.0031158,37.05220548
755851A002,2018-09-13,18.1,22.6,14.9,92.4,202.5,0.4,0.0,,5.1,,128.7732152,36.90123202
757802A001,2018-09-13,18.1,21.6,16.0,89.6,45.0,0.6,0.5,0.0,2.8,17.53,128.4628708,36.67708439
760380A001,2018-09-13,18.1,21.5,15.4,94.6,67.5,0.1,3.0,0.0,3.5,19.88,128.8050588,36.53824097
763803A001,2018-09-13,17.7,21.4,14.4,93.0,135.0,0.1,0.5,0.0,3.4,,129.078498,36.39060329
764803A001,2018-09-13,17.3,20.6,14.0,92.7,135.0,0.4,2.0,0.0,3.7,24.41,129.1464063,36.65608291
767862A001,2018-09-13,19.0,21.5,15.9,96.4,202.5,0.4,1.0,0.0,2.6,,129.3794323,36.91721903
769912A001,2018-09-13,18.0,21.7,15.3,90.3,90.0,0.2,0.0,0.116666667,3.0,,128.6464612,36.32229369
770270A001,2018-09-13,19.9,23.8,16.8,98.5,112.5,0.1,0.5,,,31.86,128.9253021,35.99077333
780950A001,2018-09-13,20.7,22.9,18.5,88.5,22.5,0.9,2.0,0.0,4.1,,129.2252734,35.86717208
791945A001,2018-09-13,21.4,23.5,19.1,92.4,,0.0,0.5,,4.3,23.1,129.3063424,36.11306354
