rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409911A001,2018-06-09,18.2,23.4,13.3,93.1,22.5,1.9,0.5,5.566666667,19.6,,124.71063,37.95742
411801A001,2018-06-09,22.1,28.8,17.3,76.7,157.5,1.3,17.5,5.15,16.1,28.6,126.7007005,37.67453786
412040A002,2018-06-09,23.2,30.3,17.0,70.4,135.0,0.9,2.5,6.6,16.5,,126.8703672,37.64918645
413813A001,2018-06-09,22.1,30.0,16.5,61.5,157.5,0.6,11.0,,39.6,,126.7961808,37.76469896
415743A001,2018-06-09,22.2,29.0,17.6,81.2,67.5,1.2,8.0,4.266666667,10.4,13.82,126.55615,37.69489264
425320A001,2018-06-09,19.4,27.4,13.4,75.3,225.0,0.6,7.0,,,34.14,126.5911897,37.2489298
426170A001,2018-06-09,22.8,30.1,16.4,81.5,157.5,0.5,0.5,6.0,15.0,,126.8445416,37.3003566
429843A001,2018-06-09,23.3,29.8,17.2,77.6,112.5,0.9,2.0,6.766666667,17.8,,126.807902,37.40104444
441707D001,2018-06-09,23.5,28.8,17.9,64.5,135.0,1.9,0.0,7.416666667,18.4,14.8,126.9929954,37.27360979
445891A001,2018-06-09,22.1,28.0,16.5,68.8,112.5,1.3,0.5,6.35,,20.44,126.9500418,37.22030942
449872A001,2018-06-09,22.5,29.9,16.7,72.5,157.5,0.3,0.0,6.65,36.4,,127.2989065,37.17386765
451873A001,2018-06-09,22.8,29.4,16.9,78.2,45.0,2.4,0.5,6.0,10.6,,126.980651,37.01257792
456871A001,2018-06-09,22.5,28.6,16.3,60.8,247.5,2.2,0.0,8.266666667,20.3,,127.2877656,37.02392661
464030A001,2018-06-09,23.0,29.6,16.4,67.0,112.5,1.1,0.0,7.25,21.4,,127.2339451,37.43231543
467800A001,2018-06-09,23.1,30.0,17.1,65.4,202.5,0.5,0.0,6.016666667,15.6,,127.433055,37.27261294
469803A001,2018-06-09,22.3,28.3,15.9,66.3,180.0,1.3,0.0,7.366666667,0.0,,127.637965,37.25226437
472830A001,2018-06-09,23.4,30.9,17.9,72.7,157.5,0.6,0.0,5.15,9.8,3.21,127.1932723,37.64977509
476801A001,2018-06-09,22.3,28.9,17.2,70.8,90.0,0.8,0.0,0.0,20.7,14.01,127.512955,37.50897636
477802A001,2018-06-09,22.6,28.8,17.3,72.8,90.0,1.2,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-06-09,22.8,29.1,17.0,72.7,270.0,1.3,0.0,7.85,20.1,6.85,126.972699,37.82046587
486803A001,2018-06-09,22.1,28.6,16.5,72.2,22.5,1.4,0.5,7.266666667,21.3,,127.0784323,38.08436329
487915A001,2018-06-09,22.2,29.7,16.8,77.5,112.5,0.3,0.0,9.683333333,14.0,,127.2257303,37.92364997
513842A001,2018-06-09,22.2,30.9,17.1,85.0,225.0,1.1,0.0,8.233333333,10.8,24.05,126.4679634,35.28227349
515804A001,2018-06-09,22.5,30.0,16.4,78.1,135.0,1.5,0.5,6.85,19.7,22.24,126.795953,35.3185035
516821A001,2018-06-09,23.1,29.1,17.0,71.1,135.0,1.6,0.0,7.433333333,19.6,,127.3034442,35.27364729
519822A001,2018-06-09,21.7,27.9,14.8,74.9,157.5,1.1,0.0,,18.2,5.0,127.0706518,34.97350569
520821F001,2018-06-09,22.8,30.1,16.2,72.1,45.0,1.3,0.0,,22.1,,126.7474755,35.02371396
520853A003,2018-06-09,23.5,30.3,17.4,71.0,,,0.0,,26.1,,126.7484046,34.95821473
520892A001,2018-06-09,22.9,30.5,17.4,75.4,,,0.0,,25.0,,126.6064416,34.94379189
520943A002,2018-06-09,22.3,28.6,17.0,78.0,,,0.0,,24.0,,126.6013694,35.04004243
525811A001,2018-06-09,21.8,31.0,14.4,78.6,180.0,1.6,0.0,7.95,21.0,23.64,126.5417296,35.05217379
526821A001,2018-06-09,22.0,29.4,15.1,80.1,157.5,1.7,0.0,9.533333333,25.9,15.93,126.67312,34.82528371
529805A001,2018-06-09,22.3,26.4,17.7,79.2,135.0,2.5,0.0,,26.9,18.97,126.9100229,34.6706148
534844A001,2018-06-09,23.9,30.3,16.1,74.6,180.0,1.7,0.0,7.433333333,23.1,15.37,126.4456764,35.02855269
535812A001,2018-06-09,22.1,29.5,17.1,79.7,180.0,1.2,21.0,,24.8,18.23,126.3367,34.89947989
535873B003,2018-06-09,23.1,29.8,16.4,65.2,135.0,1.1,0.0,10.11666667,25.1,,126.8245421,35.02493939
536806A001,2018-06-09,21.0,24.6,16.8,79.9,112.5,3.4,0.0,10.43333333,26.2,13.76,126.5596288,34.52835464
536824B002,2018-06-09,21.7,26.6,15.9,82.1,135.0,1.1,0.0,10.03333333,26.5,,126.6502991,34.58164263
537807B004,2018-06-09,21.4,26.5,17.5,80.4,180.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2018-06-09,22.0,27.3,16.4,75.2,112.5,2.4,0.0,10.25,26.4,19.36,126.2977256,34.5114604
540814A001,2018-06-09,22.3,27.2,16.5,73.9,135.0,2.0,0.0,8.983333333,0.0,,127.2825015,35.05758911
542805A001,2018-06-09,24.0,30.4,17.3,59.8,112.5,0.9,0.0,10.38333333,23.9,,127.460922,35.19730556
546804B001,2018-06-09,21.4,27.0,15.6,78.4,90.0,1.3,0.0,,25.2,,127.0956287,34.78188449
546805A001,2018-06-09,21.0,25.8,16.0,84.0,157.5,1.3,0.0,10.6,26.6,16.45,127.0238374,34.72791002
548912A001,2018-06-09,21.6,24.9,18.2,76.1,90.0,3.2,0.0,,28.7,26.01,127.2581181,34.56648979
555130A001,2018-06-09,23.8,29.7,18.8,72.1,112.5,0.4,0.0,,25.3,20.38,127.6543419,34.7875346
565862A001,2018-06-09,20.7,29.4,14.3,81.1,0.0,1.0,0.0,5.05,18.5,12.29,127.22152,35.98494179
566822A001,2018-06-09,22.5,31.6,16.1,67.4,135.0,1.0,0.0,,23.9,,127.2658858,35.65627115
567801A002,2018-06-09,21.6,27.7,15.8,74.5,90.0,3.2,0.0,8.233333333,22.2,5.56,127.4374515,35.76030725
570802A001,2018-06-09,22.9,30.1,17.7,77.9,67.5,1.5,0.0,6.833333333,,,126.9590073,36.04125222
576040A001,2018-06-09,22.0,30.0,18.0,81.7,292.5,2.3,1.0,6.95,22.0,21.02,126.8514645,35.7464476
580813A001,2018-06-09,23.0,31.5,18.6,77.6,202.5,1.0,0.0,,16.7,28.2,126.896252,35.620847
588802A001,2018-06-09,21.1,27.0,14.2,71.4,90.0,2.0,0.0,10.21666667,24.5,11.6,127.6778726,36.00591151
590823A001,2018-06-09,22.1,29.3,16.1,70.3,45.0,1.5,0.0,9.3,21.9,15.61,127.4379507,35.42608707
595870A001,2018-06-09,21.0,29.0,13.2,77.3,180.0,0.9,0.0,6.45,18.6,14.35,127.0412065,35.43821727
597803A001,2018-06-09,19.8,25.7,14.1,77.0,112.5,1.6,0.0,,24.0,15.81,127.5115467,35.61981021
618803A001,2018-06-09,21.4,23.9,19.4,76.7,45.0,4.7,0.0,10.3,24.1,,128.9612847,35.20937233
621100A001,2018-06-09,21.8,25.3,19.2,70.6,112.5,2.0,0.0,9.55,31.2,,128.8696206,35.21431509
627911A001,2018-06-09,22.8,27.5,19.6,65.2,292.5,3.0,0.0,8.15,21.2,24.4,128.7579495,35.44802031
635821A001,2018-06-09,22.2,24.9,19.5,62.3,45.0,4.3,0.0,8.55,23.1,,128.476683,35.55139046
638802A001,2018-06-09,21.3,24.4,18.1,69.6,90.0,3.2,0.0,,22.6,,128.3309062,34.99053981
650821A001,2018-06-09,21.5,24.5,17.0,71.9,0.0,2.8,0.0,10.95,26.2,16.72,128.4046333,34.90357433
656933A001,2018-06-09,21.7,24.2,19.6,66.8,67.5,1.5,0.0,8.483333333,19.8,,128.5805124,34.85653024
660985B001,2018-06-09,22.9,26.5,19.8,78.8,45.0,2.9,0.0,,15.0,,128.1169795,35.20538569
664951A001,2018-06-09,22.9,28.1,17.7,68.8,90.0,1.0,0.0,10.3,19.9,17.68,128.0676692,35.03698554
667822A002,2018-06-09,23.3,28.4,17.6,74.3,112.5,1.1,0.0,8.3,,,127.6493043,35.16258552
667831A001,2018-06-09,22.5,26.0,18.7,64.9,45.0,1.9,0.0,,,,127.7696794,35.07943292
668812F002,2018-06-09,22.7,27.2,18.9,71.2,90.0,0.9,0.0,,26.5,,127.9255976,34.81611204
670807A001,2018-06-09,22.0,28.0,17.8,72.3,,0.0,0.0,6.766666667,0.6,4.87,127.9213169,35.67318675
678806A001,2018-06-09,21.8,24.9,19.2,76.1,67.5,1.6,0.0,9.35,14.1,7.0,128.1123944,35.55128034
689861A001,2018-06-09,19.8,23.6,16.2,78.7,315.0,0.4,0.0,3.983333333,,,129.2670429,35.52411691
695907A001,2018-06-09,20.4,27.2,14.5,79.8,247.5,1.1,0.0,7.983333333,22.3,,126.329796,33.376914
695909B001,2018-06-09,21.6,29.3,15.8,64.9,67.5,1.5,0.0,8.65,21.7,,126.403918,33.45941
695923A001,2018-06-09,21.8,29.2,14.7,80.2,202.5,0.9,0.0,4.083333333,24.4,,126.24862,33.353163
695971A001,2018-06-09,20.5,24.0,16.1,83.8,112.5,2.3,0.0,0.0,11.5,,126.750555,33.550205
699946A001,2018-06-09,20.2,24.8,15.4,75.6,202.5,2.8,0.0,3.466666667,0.0,,126.61167,33.28899
712851A001,2018-06-09,20.1,23.4,17.3,71.7,67.5,2.1,0.0,1.916666667,5.1,16.98,128.8113796,35.81709934
714902A001,2018-06-09,20.3,23.7,17.7,65.6,22.5,1.6,0.0,6.35,20.0,,128.734319,35.6496901
716823A001,2018-06-09,20.5,26.0,16.6,71.7,67.5,2.7,0.0,4.683333333,,,128.5921213,36.18081544
718814A001,2018-06-09,21.4,25.2,18.3,81.0,157.5,1.3,0.0,5.85,14.2,23.01,128.3812842,36.03976052
719862A001,2018-06-09,21.6,26.1,17.8,65.5,112.5,1.8,0.0,11.13333333,13.9,,128.2526497,35.91477441
730802A001,2018-06-09,21.5,25.9,18.0,81.4,90.0,2.7,0.0,2.6,14.5,9.45,128.2881242,36.23156635
742290A001,2018-06-09,21.7,26.8,17.1,64.7,112.5,0.9,0.0,6.516666667,20.5,26.38,128.1671279,36.45370883
745230A001,2018-06-09,21.8,27.2,16.9,69.3,90.0,1.4,0.0,,19.8,21.7,128.2077345,36.61436981
750804A003,2018-06-09,20.4,25.6,16.9,69.1,112.5,0.8,0.0,9.466666667,,,128.5062917,36.88460583
750823A005,2018-06-09,19.1,25.4,15.0,73.5,157.5,0.9,0.0,9.0,25.2,,128.6530163,37.00268322
750852A006,2018-06-09,19.3,25.0,14.5,72.2,67.5,0.9,0.0,10.78333333,16.7,,128.701674,36.76442064
750873A001,2018-06-09,21.0,26.4,17.3,63.1,112.5,1.3,0.0,9.433333333,23.6,,128.5610624,36.84649006
750873A002,2018-06-09,20.4,25.3,16.5,70.9,135.0,0.8,0.0,8.783333333,31.7,,128.5583862,36.85962024
755851A001,2018-06-09,16.0,21.2,12.4,72.2,202.5,0.9,0.0,5.85,21.7,11.41,129.0031158,37.05220548
755851A002,2018-06-09,20.0,25.5,15.3,68.6,135.0,1.4,0.0,,28.8,,128.7732152,36.90123202
757802A001,2018-06-09,20.1,24.4,15.8,67.5,112.5,1.9,0.0,9.4,16.7,10.12,128.4628708,36.67708439
760380A001,2018-06-09,20.0,24.6,15.9,72.1,90.0,1.8,0.0,5.866666667,21.5,12.97,128.8050588,36.53824097
763803A001,2018-06-09,17.8,21.4,14.1,75.6,90.0,1.9,0.0,1.55,13.7,,129.078498,36.39060329
764803A001,2018-06-09,17.9,22.4,14.1,71.2,157.5,1.6,0.0,1.766666667,13.8,18.57,129.1464063,36.65608291
767862A001,2018-06-09,18.5,20.7,17.3,84.3,22.5,2.3,0.0,0.916666667,11.8,,129.3794323,36.91721903
769912A001,2018-06-09,20.0,25.5,14.4,66.2,90.0,1.2,0.0,9.266666667,26.5,,128.6464612,36.32229369
770270A001,2018-06-09,19.5,24.0,15.8,83.9,90.0,1.0,0.0,,,20.81,128.9253021,35.99077333
780950A001,2018-06-09,19.3,21.8,17.8,76.1,22.5,2.7,0.0,0.15,11.7,,129.2252734,35.86717208
791945A001,2018-06-09,18.6,20.5,17.2,87.3,225.0,3.0,0.0,,13.2,10.74,129.3063424,36.11306354
