rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
668812F002,2017-08-27,24.0,30.5,18.3,71.9,180.0,0.6,0.0,,24.7,,127.9255976,34.81611204
668812F002,2017-08-28,25.9,31.3,20.4,81.0,180.0,0.5,0.0,,22.7,,127.9255976,34.81611204
668812F002,2017-08-29,27.4,32.4,22.7,81.0,180.0,0.4,0.5,,22.1,,127.9255976,34.81611204
668812F002,2017-08-30,23.8,28.3,19.8,59.4,135.0,0.2,0.0,,15.8,,127.9255976,34.81611204
668812F002,2017-08-31,22.6,29.3,16.8,68.3,202.5,0.2,0.0,,22.5,,127.9255976,34.81611204
668812F002,2017-09-01,23.3,29.3,18.4,66.4,112.5,0.4,0.0,,23.6,,127.9255976,34.81611204
668812F002,2017-09-02,21.6,26.5,16.3,69.8,180.0,0.5,0.0,,16.5,,127.9255976,34.81611204
668812F002,2017-09-03,22.4,27.7,16.6,71.6,90.0,0.3,0.0,,23.1,,127.9255976,34.81611204
668812F002,2017-09-04,22.4,26.2,19.7,81.7,90.0,0.1,0.0,,10.7,,127.9255976,34.81611204
668812F002,2017-09-05,22.4,24.6,20.6,88.7,225.0,0.1,0.0,,4.5,,127.9255976,34.81611204
668812F002,2017-09-06,21.5,23.1,18.9,100.0,,0.0,74.5,,2.9,,127.9255976,34.81611204
668812F002,2017-09-07,21.2,27.0,18.3,93.6,202.5,0.1,4.5,,11.1,,127.9255976,34.81611204
668812F002,2017-09-08,23.1,30.4,18.7,79.6,180.0,0.1,0.0,,22.2,,127.9255976,34.81611204
668812F002,2017-09-09,23.1,29.4,19.0,80.9,202.5,0.2,0.0,,17.0,,127.9255976,34.81611204
668812F002,2017-09-10,23.3,29.9,18.9,79.9,90.0,0.2,0.0,,20.2,,127.9255976,34.81611204
668812F002,2017-09-11,22.1,26.1,18.7,99.8,202.5,0.3,66.0,,4.7,,127.9255976,34.81611204
668812F002,2017-09-12,23.8,30.5,19.5,78.7,180.0,0.2,0.5,,22.5,,127.9255976,34.81611204
668812F002,2017-09-13,22.1,29.5,16.6,65.8,180.0,0.2,0.0,,23.5,,127.9255976,34.81611204
668812F002,2017-09-14,21.8,28.1,16.2,73.4,90.0,0.5,0.0,,21.6,,127.9255976,34.81611204
668812F002,2017-09-15,21.4,25.0,19.0,63.6,90.0,1.2,0.0,,11.6,,127.9255976,34.81611204
668812F002,2017-09-16,21.4,24.7,18.8,69.4,90.0,0.9,0.0,,7.7,,127.9255976,34.81611204
668812F002,2017-09-17,22.5,27.0,19.3,81.3,157.5,0.4,2.0,,9.3,,127.9255976,34.81611204
668812F002,2017-09-18,22.6,29.5,17.1,76.8,180.0,0.5,0.5,,20.9,,127.9255976,34.81611204
668812F002,2017-09-19,23.6,28.1,17.8,75.8,202.5,0.9,0.0,,13.7,,127.9255976,34.81611204
668812F002,2017-09-20,22.4,26.5,17.1,65.3,202.5,0.6,0.0,,9.0,,127.9255976,34.81611204
668812F002,2017-09-21,19.7,26.0,14.5,78.7,225.0,0.2,0.0,,17.1,,127.9255976,34.81611204
668812F002,2017-09-22,20.8,27.6,17.4,82.0,157.5,0.2,0.0,,18.4,,127.9255976,34.81611204
668812F002,2017-09-23,20.6,26.0,16.8,81.6,180.0,0.3,0.0,,11.9,,127.9255976,34.81611204
668812F002,2017-09-24,21.4,29.5,16.6,75.3,180.0,0.3,0.0,,18.4,,127.9255976,34.81611204
668812F002,2017-09-25,22.5,29.4,17.4,78.2,202.5,0.2,0.0,,18.4,,127.9255976,34.81611204
668812F002,2017-09-26,23.0,27.6,20.1,80.0,67.5,0.5,0.0,,18.6,,127.9255976,34.81611204
668812F002,2017-09-27,19.7,22.3,17.8,98.1,180.0,0.3,11.5,,1.8,,127.9255976,34.81611204
668812F002,2017-09-28,21.8,28.0,15.9,67.7,202.5,0.4,0.0,,18.5,,127.9255976,34.81611204
668812F002,2017-09-29,17.7,23.0,12.0,57.9,225.0,0.5,0.0,,19.9,,127.9255976,34.81611204
668812F002,2017-09-30,17.9,27.2,11.6,58.9,202.5,0.3,0.0,,20.7,,127.9255976,34.81611204
668812F002,2017-10-01,16.8,20.4,13.8,88.7,157.5,0.4,66.0,,3.8,,127.9255976,34.81611204
668812F002,2017-10-02,21.4,26.1,18.9,96.9,135.0,0.1,62.0,,9.4,,127.9255976,34.81611204
668812F002,2017-10-03,21.6,26.7,18.5,86.9,157.5,0.1,0.0,,15.7,,127.9255976,34.81611204
668812F002,2017-10-04,19.9,24.4,17.8,78.1,67.5,0.3,0.0,,13.7,,127.9255976,34.81611204
668812F002,2017-10-05,18.0,21.4,15.3,77.9,90.0,0.6,3.5,,7.0,,127.9255976,34.81611204
668812F002,2017-10-06,16.2,18.3,14.3,100.0,,0.0,21.5,,1.1,,127.9255976,34.81611204
668812F002,2017-10-07,19.4,24.4,15.9,93.5,,0.0,0.5,,12.4,,127.9255976,34.81611204
668812F002,2017-10-08,21.0,27.8,17.3,86.8,202.5,0.1,0.0,,17.0,,127.9255976,34.81611204
668812F002,2017-10-09,21.7,28.6,17.4,86.3,,0.0,0.0,,17.2,,127.9255976,34.81611204
668812F002,2017-10-10,22.1,28.2,17.9,88.6,,0.0,0.0,,16.7,,127.9255976,34.81611204
668812F002,2017-10-11,21.6,26.4,18.3,86.6,202.5,0.1,0.0,,11.3,,127.9255976,34.81611204
668812F002,2017-10-12,15.5,19.4,12.4,92.0,225.0,0.3,15.0,,1.1,,127.9255976,34.81611204
668812F002,2017-10-13,15.5,21.9,11.1,69.3,180.0,0.1,0.0,,18.8,,127.9255976,34.81611204
668812F002,2017-10-14,16.8,22.3,13.1,58.2,90.0,0.1,0.0,,13.7,,127.9255976,34.81611204
668812F002,2017-10-15,15.7,17.7,13.2,84.0,135.0,0.5,5.5,,6.2,,127.9255976,34.81611204
668812F002,2017-10-16,16.9,19.5,15.2,74.1,157.5,0.4,0.0,,6.0,,127.9255976,34.81611204
668812F002,2017-10-17,17.0,21.0,13.8,78.0,90.0,0.5,0.0,,8.2,,127.9255976,34.81611204
668812F002,2017-10-18,16.8,19.3,15.3,70.7,90.0,0.6,0.0,,5.3,,127.9255976,34.81611204
668812F002,2017-10-19,16.9,20.9,13.5,71.6,202.5,0.2,0.0,,11.5,,127.9255976,34.81611204
668812F002,2017-10-20,17.2,23.3,12.7,77.0,202.5,0.1,0.0,,16.6,,127.9255976,34.81611204
668812F002,2017-10-21,17.5,23.2,12.5,69.3,112.5,0.5,0.0,,16.4,,127.9255976,34.81611204
668812F002,2017-10-22,18.2,22.9,14.9,56.5,112.5,1.0,0.0,,16.2,,127.9255976,34.81611204
668812F002,2017-10-23,15.8,20.1,12.8,52.6,180.0,0.1,0.0,,16.0,,127.9255976,34.81611204
668812F002,2017-10-24,13.4,17.2,10.7,79.1,202.5,0.1,0.0,,10.4,,127.9255976,34.81611204
668812F002,2017-10-25,13.2,20.6,9.1,74.6,202.5,0.1,0.0,,16.1,,127.9255976,34.81611204
668812F002,2017-10-26,13.5,19.6,8.9,81.0,,0.0,0.0,,12.8,,127.9255976,34.81611204
668812F002,2017-10-27,15.0,21.6,10.3,81.2,225.0,0.1,0.0,,13.8,,127.9255976,34.81611204
668812F002,2017-10-28,16.7,20.8,12.4,83.8,225.0,0.3,0.0,,7.6,,127.9255976,34.81611204
668812F002,2017-10-29,16.0,23.5,9.8,61.7,247.5,0.8,0.0,,14.0,,127.9255976,34.81611204
668812F002,2017-10-30,9.8,17.0,4.1,48.0,247.5,0.1,0.0,,16.3,,127.9255976,34.81611204
668812F002,2017-10-31,10.5,19.5,4.3,53.3,202.5,0.1,0.0,,15.9,,127.9255976,34.81611204
668812F002,2017-11-01,12.0,19.4,5.8,71.3,,0.0,0.0,,15.1,,127.9255976,34.81611204
668812F002,2017-11-02,13.5,20.0,7.9,78.8,,0.0,0.0,,13.8,,127.9255976,34.81611204
668812F002,2017-11-03,14.1,22.4,9.2,72.4,225.0,0.1,0.0,,13.5,,127.9255976,34.81611204
668812F002,2017-11-04,10.1,15.7,5.9,52.3,247.5,0.1,0.0,,14.6,,127.9255976,34.81611204
668812F002,2017-11-05,9.2,17.2,4.7,67.4,,0.0,0.0,,14.8,,127.9255976,34.81611204
668812F002,2017-11-06,11.1,19.9,4.6,76.3,,0.0,0.0,,14.4,,127.9255976,34.81611204
668812F002,2017-11-07,14.4,18.3,10.0,88.9,,0.0,0.0,,6.5,,127.9255976,34.81611204
668812F002,2017-11-08,17.0,22.7,8.9,64.9,247.5,0.4,0.0,,12.2,,127.9255976,34.81611204
668812F002,2017-11-09,11.8,18.8,6.3,61.3,225.0,0.4,0.0,,13.2,,127.9255976,34.81611204
668812F002,2017-11-10,14.2,21.5,7.7,75.7,225.0,0.9,0.0,,10.3,,127.9255976,34.81611204
668812F002,2017-11-11,9.6,15.3,5.0,45.2,225.0,0.6,0.0,,14.2,,127.9255976,34.81611204
668812F002,2017-11-12,8.5,15.5,3.5,60.9,225.0,0.4,0.0,,11.5,,127.9255976,34.81611204
668812F002,2017-11-13,11.0,17.9,4.7,72.3,225.0,0.4,0.0,,10.5,,127.9255976,34.81611204
668812F002,2017-11-14,12.6,18.3,6.8,52.8,247.5,0.7,0.0,,11.7,,127.9255976,34.81611204
668812F002,2017-11-15,9.4,14.7,4.9,43.5,247.5,1.0,0.0,,13.0,,127.9255976,34.81611204
668812F002,2017-11-16,6.6,12.6,2.5,57.1,135.0,0.4,0.0,,12.8,,127.9255976,34.81611204
668812F002,2017-11-17,7.1,11.9,2.3,65.2,247.5,0.4,0.0,,7.0,,127.9255976,34.81611204
668812F002,2017-11-18,7.0,12.1,-0.2,43.7,247.5,0.8,0.0,,12.2,,127.9255976,34.81611204
668812F002,2017-11-19,3.1,9.3,-2.5,45.0,180.0,0.6,0.0,,12.9,,127.9255976,34.81611204
668812F002,2017-11-20,6.1,11.6,2.3,46.8,247.5,0.6,0.0,,12.3,,127.9255976,34.81611204
668812F002,2017-11-21,5.4,12.1,0.6,64.3,202.5,0.4,0.0,,11.5,,127.9255976,34.81611204
668812F002,2017-11-22,8.5,13.3,3.8,63.9,247.5,0.5,0.0,,6.0,,127.9255976,34.81611204
668812F002,2017-11-23,4.6,8.9,-0.1,54.5,247.5,0.9,0.0,,10.5,,127.9255976,34.81611204
668812F002,2017-11-24,6.0,11.3,1.2,50.0,247.5,1.2,0.0,,10.8,,127.9255976,34.81611204
668812F002,2017-11-25,6.1,13.0,0.4,68.5,180.0,0.5,0.0,,9.4,,127.9255976,34.81611204
668812F002,2017-11-26,12.2,16.7,6.2,61.4,225.0,0.9,0.0,,7.9,,127.9255976,34.81611204
668812F002,2017-11-27,8.3,14.1,3.0,64.3,247.5,0.5,0.0,,8.4,,127.9255976,34.81611204
668812F002,2017-11-28,10.5,17.3,4.7,83.6,225.0,0.4,0.0,,7.1,,127.9255976,34.81611204
668812F002,2017-11-29,11.4,15.3,7.8,67.8,247.5,0.3,0.0,,6.8,,127.9255976,34.81611204
668812F002,2017-11-30,7.2,11.9,1.2,34.7,247.5,0.5,0.0,,9.9,,127.9255976,34.81611204
668812F002,2017-12-01,1.5,7.6,-2.6,44.2,225.0,0.6,0.0,,12.0,,127.9255976,34.81611204
668812F002,2017-12-02,2.6,8.7,-2.4,54.7,202.5,0.4,0.0,,10.5,,127.9255976,34.81611204
668812F002,2017-12-03,4.9,13.2,-1.4,74.8,202.5,0.4,0.0,,9.3,,127.9255976,34.81611204
668812F002,2017-12-04,5.2,10.7,-1.1,60.9,247.5,1.0,0.0,,10.0,,127.9255976,34.81611204
668812F002,2017-12-05,1.0,5.7,-2.4,47.8,247.5,0.7,0.0,,12.0,,127.9255976,34.81611204
668812F002,2017-12-06,2.4,9.5,-4.0,61.2,225.0,0.5,0.0,,10.3,,127.9255976,34.81611204
668812F002,2017-12-07,5.3,12.0,-0.2,63.6,247.5,0.5,0.0,,8.8,,127.9255976,34.81611204
668812F002,2017-12-08,1.8,5.4,-1.7,42.7,270.0,1.2,0.0,,11.9,,127.9255976,34.81611204
668812F002,2017-12-09,3.9,8.7,-1.2,57.5,247.5,0.7,0.0,,9.1,,127.9255976,34.81611204
668812F002,2017-12-10,5.9,10.7,1.5,72.9,247.5,0.8,5.5,,5.8,,127.9255976,34.81611204
668812F002,2017-12-11,1.4,5.1,-2.2,48.8,247.5,1.5,0.0,,9.4,,127.9255976,34.81611204
668812F002,2017-12-12,-2.2,2.0,-6.0,46.5,247.5,0.6,0.0,,11.2,,127.9255976,34.81611204
668812F002,2017-12-13,-2.2,4.9,-6.6,43.9,247.5,0.6,0.0,,11.6,,127.9255976,34.81611204
668812F002,2017-12-14,-0.9,5.2,-6.2,36.0,247.5,0.5,0.0,,9.2,,127.9255976,34.81611204
668812F002,2017-12-15,2.3,8.2,-2.9,36.2,247.5,0.5,0.0,,9.5,,127.9255976,34.81611204
668812F002,2017-12-16,2.6,5.1,-1.9,46.9,247.5,1.2,0.0,,7.9,,127.9255976,34.81611204
668812F002,2017-12-17,-1.1,3.7,-5.5,47.4,247.5,0.8,0.0,,11.5,,127.9255976,34.81611204
668812F002,2017-12-18,1.9,7.9,-5.3,58.7,225.0,0.7,0.0,,10.3,,127.9255976,34.81611204
668812F002,2017-12-19,2.8,5.8,-3.6,52.3,247.5,1.0,0.0,,10.9,,127.9255976,34.81611204
668812F002,2017-12-20,0.0,7.0,-5.5,54.1,202.5,0.5,0.0,,11.4,,127.9255976,34.81611204
668812F002,2017-12-21,1.7,9.2,-2.9,63.7,202.5,0.5,0.0,,10.9,,127.9255976,34.81611204
668812F002,2017-12-22,2.6,10.2,-4.0,57.5,202.5,0.4,0.0,,10.8,,127.9255976,34.81611204
668812F002,2017-12-23,4.1,11.4,-1.5,80.5,247.5,0.3,0.0,,9.1,,127.9255976,34.81611204
668812F002,2017-12-24,7.0,12.9,3.9,78.2,247.5,1.2,21.0,,2.0,,127.9255976,34.81611204
668812F002,2017-12-25,2.8,6.4,-2.5,44.1,247.5,1.1,0.0,,11.7,,127.9255976,34.81611204
668812F002,2017-12-26,2.7,7.0,-2.1,46.8,247.5,1.3,0.0,,9.3,,127.9255976,34.81611204
668812F002,2017-12-27,-1.0,4.9,-4.5,35.1,225.0,0.6,0.0,,11.8,,127.9255976,34.81611204
668812F002,2017-12-28,-0.1,4.9,-4.5,50.3,225.0,0.4,0.0,,7.1,,127.9255976,34.81611204
668812F002,2017-12-29,3.6,11.5,-2.8,68.9,247.5,0.5,0.0,,9.7,,127.9255976,34.81611204
668812F002,2017-12-30,3.9,6.7,0.0,75.8,247.5,0.3,0.0,,3.5,,127.9255976,34.81611204
668812F002,2017-12-31,5.0,8.1,1.9,49.2,247.5,1.1,0.0,,11.1,,127.9255976,34.81611204
