rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
467800A001,2012-01-12,-5.4,1.4,-12.6,70.9,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2012-01-12,-7.0,0.2,-15.0,75.8,,0.0,0.0,5.366666667,37.4,,127.637965,37.25226437
476801A001,2012-01-12,-7.6,-1.7,-14.4,61.4,157.5,0.5,0.0,0.0,8.8,,127.512955,37.50897636
477802A001,2012-01-12,-7.7,-0.4,-16.1,76.3,180.0,0.6,0.0,0.0,6.2,,127.5006372,37.84621729
482841A001,2012-01-12,-9.2,-1.0,-17.0,73.9,67.5,0.8,0.0,4.083333333,6.6,,126.972699,37.82046587
486803A001,2012-01-12,-8.6,-1.0,-16.6,71.5,0.0,0.1,0.0,7.183333333,30.0,,127.0784323,38.08436329
487915A001,2012-01-12,-8.8,-1.5,-16.8,69.5,247.5,0.4,0.0,6.3,4.7,,127.2257303,37.92364997
513842A001,2012-01-12,-2.2,2.7,-5.4,76.3,45.0,0.8,0.0,3.7,0.7,,126.4679634,35.28227349
515804A001,2012-01-12,-3.1,2.5,-8.5,73.3,225.0,1.1,0.0,2.633333333,7.6,,126.795953,35.3185035
516821A001,2012-01-12,-4.0,3.0,-9.7,69.7,202.5,1.2,0.0,,10.0,,127.3034442,35.27364729
519822A001,2012-01-12,-3.9,2.7,-10.7,75.4,180.0,0.9,0.0,,9.5,,127.0706518,34.97350569
525811A001,2012-01-12,-2.4,3.8,-7.5,74.5,225.0,0.8,0.0,3.716666667,7.8,,126.5417296,35.05217379
526821A001,2012-01-12,-2.8,3.4,-7.9,73.9,292.5,1.0,0.0,2.85,6.1,,126.67312,34.82528371
529805A001,2012-01-12,-2.0,3.6,-7.8,66.9,270.0,1.9,0.0,,10.0,,126.9100229,34.6706148
535812A001,2012-01-12,-0.6,3.9,-3.1,69.9,180.0,1.0,0.0,,8.0,,126.3367,34.89947989
539823A001,2012-01-12,-0.6,3.8,-3.9,67.4,202.5,1.4,0.0,1.433333333,5.3,,126.2977256,34.5114604
542805A001,2012-01-12,-1.8,2.6,-8.5,52.4,247.5,2.1,0.0,8.366666667,1.1,,127.460922,35.19730556
546804B001,2012-01-12,-3.8,2.8,-9.7,67.1,,,0.0,0.0,14.9,,127.0956287,34.78188449
546805A001,2012-01-12,-2.9,2.9,-7.4,62.6,247.5,2.5,0.0,7.916666667,,,127.0238374,34.72791002
548912A001,2012-01-12,-1.8,4.2,-7.6,61.2,270.0,1.4,0.0,,23.5,,127.2581181,34.56648979
555130A001,2012-01-12,-1.0,4.9,-6.1,46.2,270.0,1.1,0.0,,11.2,,127.6543419,34.7875346
565862A001,2012-01-12,-4.4,3.2,-11.0,69.4,,,0.0,4.366666667,0.9,,127.22152,35.98494179
566822A001,2012-01-12,-5.9,1.8,-12.8,74.1,247.5,0.8,0.0,,9.7,,127.2658858,35.65627115
576040A001,2012-01-12,-2.8,,,76.4,,0.0,0.0,4.7,15.0,,126.8514645,35.7464476
580813A001,2012-01-12,-3.3,2.4,-9.2,60.3,135.0,0.6,0.0,,8.2,,126.896252,35.620847
588802A001,2012-01-12,-6.0,3.1,-15.0,66.0,270.0,1.0,0.0,5.933333333,10.8,,127.6778726,36.00591151
590823A001,2012-01-12,-4.5,2.1,-11.6,,247.5,0.4,0.0,0.0,1.1,,127.4379507,35.42608707
595870A001,2012-01-12,-5.4,2.2,-13.9,69.9,225.0,0.6,0.0,,8.4,,127.0412065,35.43821727
597803A001,2012-01-12,-3.3,-0.5,-9.3,61.8,292.5,1.7,0.0,,1.0,,127.5115467,35.61981021
618803A001,2012-01-12,-2.3,3.3,-8.4,42.0,292.5,2.1,0.0,,39.7,,128.9612847,35.20937233
621100A001,2012-01-12,-2.9,3.2,-8.1,37.1,112.5,3.9,0.0,0.166666667,38.5,,128.8696206,35.21431509
627911A001,2012-01-12,-3.6,3.0,-10.2,44.5,270.0,1.5,0.0,8.666666667,11.5,,128.7579495,35.44802031
638802A001,2012-01-12,-2.6,4.3,-9.6,46.6,315.0,2.0,0.0,,39.1,,128.3309062,34.99053981
650821A001,2012-01-12,-4.5,5.0,-11.4,53.3,112.5,0.9,0.0,,11.1,,128.4046333,34.90357433
656933A001,2012-01-12,-1.4,4.0,-7.3,48.7,112.5,1.5,0.0,0.0,10.7,,128.5805124,34.85653024
660985B001,2012-01-12,-3.9,4.2,-11.3,57.3,45.0,1.2,0.0,,1.2,,128.1169795,35.20538569
667831A001,2012-01-12,-3.5,5.6,-12.2,54.9,180.0,0.8,0.0,7.433333333,10.2,,127.7696794,35.07943292
718814A001,2012-01-12,-3.5,3.1,-10.2,59.7,0.0,1.5,0.0,8.55,1.0,,128.3812842,36.03976052
719862A001,2012-01-12,-5.2,4.1,-13.4,64.6,225.0,0.6,0.0,8.75,10.1,,128.2526497,35.91477441
730802A001,2012-01-12,-4.3,2.4,-11.6,66.0,270.0,1.8,0.0,8.866666667,12.3,,128.2881242,36.23156635
742290A001,2012-01-12,-3.6,2.4,-10.7,,157.5,2.0,0.0,0.166666667,38.8,,128.1671279,36.45370883
745230A001,2012-01-12,-3.5,2.4,-11.8,60.3,270.0,2.1,0.0,9.066666667,39.3,,128.2077345,36.61436981
750873A001,2012-01-12,-6.9,0.3,-15.8,63.3,292.5,2.8,0.0,,11.0,,128.5610624,36.84649006
755851A001,2012-01-12,-9.7,-1.0,-17.8,62.6,202.5,1.1,0.0,0.0,39.1,,129.0031158,37.05220548
757802A001,2012-01-12,-6.4,2.9,-15.5,67.1,135.0,1.0,0.0,8.883333333,9.8,,128.4628708,36.67708439
760380A001,2012-01-12,-5.8,3.0,-14.8,64.5,,0.0,0.0,8.683333333,19.9,,128.8050588,36.53824097
763803A001,2012-01-12,-8.0,0.7,-17.5,69.6,270.0,1.8,0.0,8.866666667,12.0,,129.078498,36.39060329
764803A001,2012-01-12,-7.6,1.0,-16.8,54.7,292.5,2.1,0.0,8.816666667,11.7,,129.1464063,36.65608291
791945A001,2012-01-12,-1.5,3.9,-5.9,30.4,90.0,2.4,0.0,,1.2,,129.3063424,36.11306354
