rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
413813A001,2022-05-19,17.2,23.4,10.1,63.8,202.5,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2022-05-19,17.3,21.9,12.5,68.7,225.0,0.6,0.0,4.933333333,0.6,16.9,126.55615,37.69489264
426170A001,2022-05-19,19.4,23.3,15.2,59.7,225.0,0.9,0.0,8.683333333,16.0,,126.8445416,37.3003566
429843A001,2022-05-19,18.6,22.8,13.8,65.7,112.5,0.9,0.0,9.15,17.5,,126.807902,37.40104444
441707D001,2022-05-19,20.0,23.9,15.8,47.4,225.0,2.2,0.0,7.65,19.1,17.92,126.9929954,37.27360979
445891A001,2022-05-19,19.6,24.0,14.1,46.8,225.0,1.6,0.0,5.333333333,10.7,6.73,126.9500418,37.22030942
449872A001,2022-05-19,19.1,24.3,13.8,44.9,,1.3,0.0,9.016666667,18.5,16.88,127.2989065,37.17386765
451873A001,2022-05-19,19.5,24.2,12.8,48.1,202.5,2.1,0.0,8.1,16.4,3.45,126.980651,37.01257792
456871A001,2022-05-19,18.9,24.5,11.0,46.6,112.5,1.1,0.0,5.983333333,18.0,,127.2877656,37.02392661
464030A001,2022-05-19,18.4,24.7,11.2,56.7,45.0,0.2,0.0,8.6,19.8,10.38,127.2339451,37.43231543
467800A001,2022-05-19,19.5,24.7,13.2,44.5,22.5,0.6,0.0,6.633333333,17.5,,127.433055,37.27261294
469803A001,2022-05-19,18.3,23.9,10.7,36.6,247.5,1.0,0.0,6.35,37.1,,127.637965,37.25226437
472830A001,2022-05-19,19.0,24.5,12.6,54.5,157.5,0.1,0.0,6.783333333,25.0,5.0,127.1932723,37.64977509
476801A001,2022-05-19,19.4,24.4,14.9,42.9,180.0,0.5,0.0,,19.5,20.1,127.512955,37.50897636
477802A001,2022-05-19,18.5,25.2,11.2,57.0,202.5,0.9,0.0,,15.5,18.56,127.5006372,37.84621729
482841A001,2022-05-19,18.2,24.5,11.0,64.3,157.5,1.6,0.0,10.98333333,22.9,6.15,126.972699,37.82046587
486803A001,2022-05-19,18.2,26.3,10.4,65.1,202.5,1.2,0.0,11.4,24.6,-19.13,127.0784323,38.08436329
487915A001,2022-05-19,18.5,25.9,11.0,60.5,180.0,0.8,0.0,9.733333333,,,127.2257303,37.92364997
513842A001,2022-05-19,19.1,25.5,14.0,55.0,247.5,1.1,0.0,7.033333333,19.2,22.91,126.4679634,35.28227349
515804A001,2022-05-19,17.7,25.8,9.5,55.0,202.5,1.1,0.0,7.4,19.8,5.0,126.795953,35.3185035
516821A001,2022-05-19,18.7,27.2,10.4,52.0,202.5,1.0,0.0,7.433333333,18.1,-15.28,127.3034442,35.27364729
519822A001,2022-05-19,15.6,25.7,6.1,61.3,270.0,0.4,0.0,,16.5,19.45,127.0706518,34.97350569
520821F001,2022-05-19,17.7,25.7,9.8,60.9,67.5,1.0,0.0,,16.4,,126.7474755,35.02371396
520853A003,2022-05-19,17.7,25.5,9.9,57.8,,,0.0,,21.5,,126.7484046,34.95821473
520892A001,2022-05-19,17.3,26.1,10.3,68.3,,,0.0,,18.4,,126.6064416,34.94379189
520943A002,2022-05-19,17.1,25.0,9.3,0.0,,,0.0,,17.0,,126.6013694,35.04004243
525811A001,2022-05-19,17.4,25.2,10.6,58.1,225.0,0.7,0.0,4.95,17.3,21.36,126.5417296,35.05217379
526821A001,2022-05-19,17.9,24.7,10.8,58.2,225.0,1.2,0.0,8.6,19.2,,126.67312,34.82528371
529805A001,2022-05-19,17.7,24.3,11.5,59.1,225.0,1.2,0.0,4.466666667,19.0,16.26,126.9100229,34.6706148
534844A001,2022-05-19,19.8,24.6,15.6,41.3,180.0,1.2,0.0,4.033333333,21.8,16.04,126.4456764,35.02855269
535812A001,2022-05-19,18.6,23.0,15.0,50.3,202.5,1.4,0.0,,19.0,20.0,126.3367,34.89947989
535873B003,2022-05-19,17.8,25.3,10.4,49.9,225.0,1.0,0.0,4.366666667,16.3,,126.8245421,35.02493939
536806A001,2022-05-19,18.5,24.2,13.0,53.8,225.0,1.5,0.0,3.383333333,17.5,23.06,126.5596288,34.52835464
536824B002,2022-05-19,17.0,24.8,10.2,54.2,157.5,0.3,0.0,4.65,18.5,,126.6502991,34.58164263
537807B004,2022-05-19,18.2,25.1,13.3,56.5,292.5,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2022-05-19,18.7,24.9,13.0,53.4,202.5,0.8,0.0,3.583333333,18.5,16.92,126.2977256,34.5114604
540814A001,2022-05-19,16.8,25.6,7.5,58.5,270.0,1.1,0.0,4.55,16.5,27.33,127.2825015,35.05758911
542805A001,2022-05-19,18.3,28.0,9.3,52.8,225.0,0.6,0.0,6.733333333,17.7,9.77,127.460922,35.19730556
546804B001,2022-05-19,15.4,25.0,6.9,63.3,202.5,0.3,0.0,,17.4,50.0,127.0956287,34.78188449
546805A001,2022-05-19,18.0,26.3,11.1,57.5,202.5,0.5,0.0,5.416666667,17.4,,127.0238374,34.72791002
548912A001,2022-05-19,17.9,24.4,11.6,55.8,202.5,0.5,0.0,,18.4,21.83,127.2581181,34.56648979
555130A001,2022-05-19,18.6,25.0,12.5,63.8,202.5,0.3,0.0,,16.0,,127.6543419,34.7875346
565862A001,2022-05-19,17.5,26.4,8.9,50.4,270.0,0.9,0.0,2.483333333,19.2,-0.3,127.22152,35.98494179
566822A001,2022-05-19,16.9,26.7,8.3,59.8,247.5,0.6,0.0,,19.5,15.82,127.2658858,35.65627115
567801A002,2022-05-19,17.6,24.7,10.1,44.0,180.0,1.9,0.0,1.9,26.6,12.72,127.4374515,35.76030725
570802A001,2022-05-19,19.7,25.7,13.0,36.1,247.5,1.5,0.0,7.35,,,126.9590073,36.04125222
576040A001,2022-05-19,19.5,26.0,13.1,46.9,180.0,2.4,0.0,5.466666667,21.2,,126.8514645,35.7464476
580813A001,2022-05-19,20.8,27.4,13.9,39.5,247.5,1.0,0.0,,18.6,,126.896252,35.620847
588802A001,2022-05-19,20.6,26.1,12.5,33.9,225.0,1.1,0.0,5.9,16.6,11.79,127.6778726,36.00591151
590823A001,2022-05-19,17.6,26.0,9.3,48.9,247.5,0.9,0.0,6.983333333,19.1,10.23,127.4379507,35.42608707
595870A001,2022-05-19,16.1,24.5,7.8,53.3,157.5,1.0,0.0,8.0,21.2,9.07,127.0412065,35.43821727
597803A001,2022-05-19,19.3,30.4,11.5,38.1,202.5,1.7,0.0,,17.3,19.78,127.5115467,35.61981021
618803A001,2022-05-19,19.4,25.9,12.6,38.3,202.5,2.2,0.0,7.15,20.3,4.83,128.9612847,35.20937233
621100A001,2022-05-19,19.8,26.4,13.3,48.5,202.5,1.3,0.0,3.6,21.1,7.08,128.8696206,35.21431509
627911A001,2022-05-19,19.8,28.3,10.6,56.9,180.0,1.3,0.0,8.7,19.9,37.16,128.7579495,35.44802031
635821A001,2022-05-19,20.7,28.6,11.2,46.8,180.0,1.4,0.0,10.0,19.9,8.88,128.476683,35.55139046
638802A001,2022-05-19,17.5,24.0,11.8,65.0,202.5,2.7,0.0,,20.0,26.25,128.3309062,34.99053981
650821A001,2022-05-19,17.5,24.5,10.5,60.8,180.0,1.0,0.0,5.466666667,18.5,4.79,128.4046333,34.90357433
656933A001,2022-05-19,17.4,23.6,11.8,65.4,157.5,1.1,0.0,6.066666667,17.8,-1.74,128.5805124,34.85653024
660985B001,2022-05-19,19.1,26.7,11.1,50.3,180.0,1.6,0.0,,18.7,18.92,128.1169795,35.20538569
664951A001,2022-05-19,19.0,26.0,12.1,47.5,270.0,0.9,0.0,7.65,17.2,,128.0676692,35.03698554
667831A001,2022-05-19,16.7,25.6,8.8,54.1,202.5,0.7,0.0,,9.2,,127.7696794,35.07943292
668812F002,2022-05-19,20.3,25.8,15.5,41.2,225.0,0.4,0.0,,16.2,,127.9255976,34.81611204
670807A001,2022-05-19,18.4,27.3,9.7,48.6,225.0,0.2,0.0,3.766666667,14.7,8.2,127.9213169,35.67318675
678806A001,2022-05-19,19.2,28.1,10.1,49.5,247.5,0.8,0.0,,18.8,7.77,128.1123944,35.55128034
689861A001,2022-05-19,20.9,27.5,13.3,38.8,225.0,0.7,0.0,5.633333333,,,129.2670429,35.52411691
695907A001,2022-05-19,18.4,22.6,14.3,40.3,157.5,1.4,0.0,1.566666667,15.0,37.01,126.329796,33.376914
695909B001,2022-05-19,19.6,25.6,13.8,37.3,135.0,0.6,0.5,0.566666667,13.5,,126.403918,33.45941
695923A001,2022-05-19,18.8,24.8,11.8,44.5,135.0,1.3,0.0,0.2,13.7,14.95,126.24862,33.353163
695971A001,2022-05-19,19.0,24.9,12.2,51.2,135.0,1.2,0.0,0.0,16.1,17.79,126.750555,33.550205
699946A001,2022-05-19,14.7,21.3,8.0,0.6,157.5,0.2,0.0,1.65,7.1,32.8,126.61167,33.28899
712851A001,2022-05-19,23.2,29.9,13.5,36.1,225.0,1.4,0.0,4.483333333,20.0,17.21,128.8113796,35.81709934
714902A001,2022-05-19,20.5,28.4,11.1,49.3,247.5,0.9,0.0,8.666666667,27.0,,128.734319,35.6496901
716823A001,2022-05-19,18.1,26.2,9.4,42.2,270.0,2.1,0.0,7.483333333,,,128.5921213,36.18081544
718814A001,2022-05-19,21.0,27.7,14.4,43.7,157.5,0.9,0.0,5.2,17.0,14.1,128.3812842,36.03976052
719862A001,2022-05-19,19.6,28.8,11.3,52.8,45.0,0.5,0.0,10.33333333,15.7,6.27,128.2526497,35.91477441
730802A001,2022-05-19,19.6,25.9,12.9,63.0,292.5,1.6,0.0,0.05,16.4,8.22,128.2881242,36.23156635
742290A001,2022-05-19,20.7,25.5,13.7,38.7,247.5,1.2,0.0,2.966666667,14.6,,128.1671279,36.45370883
745230A001,2022-05-19,18.7,25.0,11.4,49.2,292.5,1.5,0.0,,15.9,18.1,128.2077345,36.61436981
750804A003,2022-05-19,19.7,26.0,13.3,38.2,0.0,0.6,0.0,6.333333333,,,128.5062917,36.88460583
750823A005,2022-05-19,18.6,24.3,12.1,39.2,292.5,0.8,0.0,6.45,17.9,,128.6530163,37.00268322
750852A006,2022-05-19,19.2,24.7,11.2,39.3,202.5,2.0,0.0,9.833333333,17.9,,128.701674,36.76442064
750873A001,2022-05-19,19.1,25.6,11.8,42.4,247.5,0.9,0.0,8.533333333,17.0,3.69,128.5610624,36.84649006
750873A002,2022-05-19,18.9,25.5,11.1,44.3,270.0,1.1,0.0,6.433333333,17.7,,128.5583862,36.85962024
755851A001,2022-05-19,17.5,22.8,10.5,37.7,202.5,1.2,0.0,3.9,17.2,5.08,129.0031158,37.05220548
755851A002,2022-05-19,19.1,26.1,11.2,44.6,225.0,1.2,0.0,7.3,17.5,,128.7732152,36.90123202
757802A001,2022-05-19,18.0,25.5,10.2,56.0,225.0,1.2,0.0,8.216666667,16.4,7.28,128.4628708,36.67708439
760380A001,2022-05-19,18.7,25.8,10.6,46.1,270.0,0.2,0.0,6.65,14.6,12.17,128.8050588,36.53824097
763803A001,2022-05-19,18.2,27.0,9.3,48.3,270.0,1.1,0.0,6.216666667,18.1,,129.078498,36.39060329
764803A001,2022-05-19,18.6,24.5,11.0,40.0,292.5,1.7,0.0,5.383333333,16.4,7.54,129.1464063,36.65608291
767862A001,2022-05-19,21.6,26.5,12.1,33.4,180.0,1.7,0.0,4.283333333,15.6,10.94,129.3794323,36.91721903
769912A001,2022-05-19,17.7,26.7,8.3,53.3,225.0,0.4,0.0,7.433333333,16.3,50.0,128.6464612,36.32229369
770270A001,2022-05-19,20.3,28.9,11.4,49.5,270.0,0.7,0.0,,14.6,19.7,128.9253021,35.99077333
780950A001,2022-05-19,23.1,29.3,16.8,33.2,202.5,1.3,0.0,3.333333333,15.9,8.38,129.2252734,35.86717208
791945A001,2022-05-19,21.7,29.3,13.5,50.4,247.5,0.9,0.0,,15.8,8.91,129.3063424,36.11306354
