rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
750823A005,2022-08-10,23.0,24.0,22.2,99.7,157.5,0.2,129.5,0.0,1.4,,128.6530163,37.00268322
750823A005,2022-08-11,22.7,23.5,22.3,99.7,135.0,0.1,79.0,0.0,0.9,,128.6530163,37.00268322
750823A005,2022-08-12,25.5,32.4,21.9,82.8,180.0,0.3,1.0,8.283333333,21.3,,128.6530163,37.00268322
750823A005,2022-08-13,23.4,27.0,20.5,94.2,,0.0,10.0,0.616666667,6.5,,128.6530163,37.00268322
750823A005,2022-08-14,23.8,25.8,22.6,98.4,157.5,0.1,27.0,0.05,4.5,,128.6530163,37.00268322
750823A005,2022-08-15,25.2,30.5,22.7,91.0,157.5,0.3,0.5,0.75,10.3,,128.6530163,37.00268322
750823A005,2022-08-16,24.6,30.6,22.1,88.1,202.5,0.3,3.5,5.0,14.7,,128.6530163,37.00268322
750823A005,2022-08-17,23.3,28.9,19.4,88.6,180.0,0.3,23.5,2.75,12.2,,128.6530163,37.00268322
750823A005,2022-08-18,22.8,28.8,19.0,85.5,180.0,0.2,0.0,6.016666667,18.3,,128.6530163,37.00268322
750823A005,2022-08-19,22.3,26.8,17.9,90.4,157.5,0.1,2.0,1.683333333,10.2,,128.6530163,37.00268322
750823A005,2022-08-20,24.8,30.8,21.4,91.0,180.0,0.2,43.0,2.25,11.6,,128.6530163,37.00268322
750823A005,2022-08-21,23.8,30.0,18.8,79.6,180.0,0.3,0.0,10.3,22.1,,128.6530163,37.00268322
750823A005,2022-08-22,23.4,30.2,17.1,79.2,180.0,0.3,0.0,7.516666667,18.1,,128.6530163,37.00268322
750823A005,2022-08-23,22.7,25.3,20.8,90.9,0.0,0.1,2.5,0.0,3.9,,128.6530163,37.00268322
750823A005,2022-08-24,20.6,23.6,18.2,85.6,180.0,0.1,1.5,0.0,8.4,,128.6530163,37.00268322
750823A005,2022-08-25,20.7,25.3,16.8,80.7,0.0,0.6,0.0,2.416666667,9.6,,128.6530163,37.00268322
750823A005,2022-08-26,22.0,27.9,16.0,69.6,45.0,1.0,0.0,9.133333333,19.7,,128.6530163,37.00268322
750823A005,2022-08-27,21.0,26.2,14.3,61.7,0.0,0.7,0.0,8.916666667,21.2,,128.6530163,37.00268322
750823A005,2022-08-28,18.7,26.6,12.1,72.9,180.0,0.4,0.0,11.05,22.5,,128.6530163,37.00268322
750823A005,2022-08-29,17.3,21.1,14.8,90.8,,0.0,2.5,0.0,4.8,,128.6530163,37.00268322
750823A005,2022-08-30,18.0,19.8,15.8,99.7,,0.0,55.0,0.0,1.6,,128.6530163,37.00268322
