rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2017-04-05,10.3,17.4,5.9,65.7,157.5,1.0,10.5,0.35,6.4,27.29,128.3940232,37.37715701
233852A001,2017-04-05,10.4,18.2,5.6,71.3,90.0,0.7,9.5,0.0,7.2,20.52,128.6539509,37.42332516
233852A002,2017-04-05,9.2,15.8,3.6,71.2,270.0,1.0,5.5,0.283333333,7.0,,128.8763287,37.50471847
235802A001,2017-04-05,10.1,14.7,6.1,71.4,,,8.0,0.2,6.5,,128.9748558,37.15619045
240813A001,2017-04-05,15.4,20.3,11.8,55.6,180.0,1.3,1.0,8.85,6.6,25.36,129.1188242,37.48520158
245825A002,2017-04-05,14.7,21.4,8.7,55.8,157.5,1.3,1.5,0.266666667,6.6,,129.1062462,37.41026834
245832A001,2017-04-05,15.2,20.1,10.8,62.5,157.5,1.3,0.0,0.416666667,6.6,26.21,129.2311242,37.3841663
250802A001,2017-04-05,10.2,15.8,6.2,74.1,67.5,0.7,14.5,0.0,4.6,,127.8594367,37.70566205
252805A001,2017-04-05,9.9,14.4,6.3,76.2,67.5,0.5,10.0,,5.6,,128.1670187,38.05974521
255840A001,2017-04-05,7.9,11.1,4.3,76.3,202.5,0.8,12.0,,5.6,25.76,128.08108,38.15287
255840A002,2017-04-05,7.4,11.3,3.2,81.0,225.0,0.4,13.5,0.0,6.2,28.01,128.08334,38.17512
269804A001,2017-04-05,11.6,17.0,-2.9,36.2,202.5,1.4,9.0,11.81666667,3.7,,127.761758,36.91366672
269811A001,2017-04-05,8.5,11.2,5.5,82.6,0.0,1.1,16.0,,2.7,,127.25026,38.20324
312831A001,2017-04-05,11.9,15.0,8.6,88.2,67.5,0.2,9.5,0.0,3.1,24.84,127.4940871,36.12584951
320862A001,2017-04-05,12.1,15.4,8.5,90.0,135.0,1.6,18.0,0.0,3.2,10.89,127.0856029,36.22795329
321916A001,2017-04-05,11.3,14.9,7.9,79.8,135.0,0.3,15.0,0.0,3.5,21.5,127.2772604,36.26169176
323814A001,2017-04-05,11.5,15.1,7.6,83.7,202.5,0.5,32.5,0.0,2.5,28.57,126.84263,36.25915193
323891D002,2017-04-05,14.3,17.2,10.5,72.1,157.5,2.0,11.5,0.0,2.9,,127.0455908,35.82881171
330846A001,2017-04-05,11.9,14.6,9.3,70.5,90.0,0.7,0.5,,17.5,,127.2072183,36.77527045
336812A001,2017-04-05,12.0,14.9,9.1,,67.5,1.2,11.0,0.0,3.2,,126.9679648,36.8257332
339814A001,2017-04-05,11.8,14.3,8.0,76.2,157.5,0.3,2.0,,2.8,,127.2814149,36.57488279
340861A001,2017-04-05,11.7,14.8,9.1,79.5,202.5,1.6,19.0,0.0,2.7,20.56,126.8144527,36.74209553
343808A001,2017-04-05,11.4,14.3,9.3,73.0,270.0,1.7,28.0,0.0,,,126.649689,36.91377233
345802A001,2017-04-05,10.8,14.6,7.3,89.7,67.5,2.2,26.0,0.0,9.2,,126.7957,36.42545691
350808A001,2017-04-05,11.1,14.6,7.2,78.7,157.5,2.9,24.0,0.0,0.6,,126.5792136,36.60263287
355831A001,2017-04-05,12.4,15.3,8.9,74.9,135.0,3.3,20.5,0.0,17.3,,126.5660111,36.39115745
357903A001,2017-04-05,11.2,14.0,8.2,72.2,112.5,2.0,26.5,0.633333333,,22.77,126.3047795,36.73285422
363844A001,2017-04-05,12.8,16.5,8.7,61.1,157.5,1.4,9.0,0.033333333,5.1,23.36,127.5064587,36.58794453
363883B001,2017-04-05,12.6,17.1,8.4,73.6,180.0,1.1,14.5,0.016666667,4.5,,127.4650762,36.72304781
365803A001,2017-04-05,12.6,16.5,9.3,73.0,,0.0,10.5,0.0,4.0,,127.429773,36.85385909
370853A001,2017-04-05,11.4,15.1,8.0,70.9,157.5,0.4,5.5,,4.5,18.69,127.7163816,36.20687858
373805A001,2017-04-05,12.0,14.2,9.3,74.6,135.0,0.3,11.5,0.0,3.7,23.29,127.5965388,36.29997005
380959A001,2017-04-05,12.2,17.0,8.3,74.2,247.5,1.1,7.5,0.0,4.4,,127.8972865,36.95015045
390874A001,2017-04-05,11.5,15.9,7.7,64.4,90.0,0.9,11.5,0.0,4.9,,128.176683,37.161568
409871A001,2017-04-05,9.6,12.3,6.2,81.9,202.5,0.7,50.5,0.016666667,2.9,34.82,126.4603449,37.2528839
409911A001,2017-04-05,8.9,10.2,7.9,97.6,90.0,3.4,19.0,0.0,1.7,,124.71063,37.95742
411801A001,2017-04-05,11.0,14.8,7.7,82.1,315.0,1.3,27.0,0.0,2.6,18.58,126.7007005,37.67453786
412040A002,2017-04-05,11.7,15.3,9.1,67.8,112.5,0.8,27.5,0.0,3.2,,126.8703672,37.64918645
413813A001,2017-04-05,10.2,14.8,6.6,84.6,135.0,0.6,24.5,0.266666667,11.4,,126.7961808,37.76469896
415743A001,2017-04-05,11.2,14.5,8.9,82.7,90.0,0.5,36.0,0.0,2.6,20.62,126.55615,37.69489264
425320A001,2017-04-05,9.9,13.3,3.3,76.3,112.5,0.8,46.0,0.0,8.3,35.19,126.5911897,37.2489298
426170A001,2017-04-05,12.1,14.5,10.3,73.5,157.5,0.7,39.0,0.0,2.7,,126.8445416,37.3003566
429843A001,2017-04-05,12.5,15.4,9.6,74.4,135.0,1.1,41.0,0.0,3.4,,126.807902,37.40104444
441707D001,2017-04-05,12.4,14.8,10.3,66.0,135.0,1.5,33.0,0.0,3.4,21.35,126.9929954,37.27360979
445891A001,2017-04-05,11.7,13.6,9.7,68.3,135.0,1.3,32.5,0.0,3.7,24.47,126.9500418,37.22030942
449872A001,2017-04-05,11.9,14.7,10.2,66.8,,,27.0,0.0,36.4,,127.2989065,37.17386765
451873A001,2017-04-05,11.8,14.4,8.2,79.8,45.0,1.6,17.0,0.0,1.9,,126.980651,37.01257792
456871A001,2017-04-05,12.3,15.7,9.1,60.5,225.0,1.2,8.0,0.0,3.1,,127.2877656,37.02392661
464030A001,2017-04-05,12.0,15.6,9.8,64.6,22.5,0.4,29.5,0.0,40.0,,127.2339451,37.43231543
467800A001,2017-04-05,12.1,15.3,10.1,63.6,225.0,0.3,20.5,0.0,4.0,,127.433055,37.27261294
469803A001,2017-04-05,12.2,16.9,9.0,64.8,135.0,0.5,15.0,0.0,0.0,,127.637965,37.25226437
472830A001,2017-04-05,11.7,16.1,9.0,74.1,135.0,0.5,36.0,0.0,2.7,11.99,127.1932723,37.64977509
476801A001,2017-04-05,12.3,14.7,9.6,62.8,67.5,1.6,7.5,0.0,4.1,27.63,127.512955,37.50897636
477802A001,2017-04-05,10.0,13.2,7.3,82.3,112.5,0.7,27.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-04-05,10.4,14.3,7.0,79.4,270.0,1.2,25.5,0.0,3.4,,126.972699,37.82046587
486803A001,2017-04-05,9.5,11.0,6.3,80.8,0.0,1.1,15.5,0.0,4.0,,127.0784323,38.08436329
487915A001,2017-04-05,10.0,17.8,7.0,81.9,202.5,0.5,22.0,1.116666667,0.5,,127.2257303,37.92364997
513842A001,2017-04-05,13.3,15.7,8.9,88.6,202.5,2.5,17.0,0.0,1.8,21.99,126.4679634,35.28227349
515804A001,2017-04-05,13.2,15.8,9.3,85.8,157.5,2.4,26.5,0.0,4.1,27.35,126.795953,35.3185035
516821A001,2017-04-05,14.1,16.7,10.5,77.3,180.0,2.2,18.0,0.25,4.3,,127.3034442,35.27364729
519822A001,2017-04-05,13.2,16.0,8.9,84.6,180.0,1.9,20.0,,3.1,34.75,127.0706518,34.97350569
520821F001,2017-04-05,13.9,15.9,10.6,82.4,90.0,1.9,21.0,,2.9,,126.7474755,35.02371396
520853A003,2017-04-05,15.1,17.4,11.8,78.2,,,18.0,,2.4,,126.7484046,34.95821473
520892A001,2017-04-05,14.8,16.8,11.4,82.5,,,15.0,,2.5,,126.6064416,34.94379189
520943A002,2017-04-05,13.6,16.3,9.8,86.3,,,25.0,,2.1,,126.6013694,35.04004243
525811A001,2017-04-05,13.5,15.6,9.6,86.3,112.5,1.6,17.0,0.0,2.2,37.11,126.5417296,35.05217379
526821A001,2017-04-05,15.1,17.0,12.8,83.6,157.5,3.8,17.5,0.0,2.7,30.91,126.67312,34.82528371
529805A001,2017-04-05,14.3,17.5,11.0,83.4,157.5,2.2,21.0,,2.2,26.59,126.9100229,34.6706148
534844A001,2017-04-05,14.3,16.0,12.8,80.8,180.0,2.7,13.0,0.0,2.5,24.25,126.4456764,35.02855269
535812A001,2017-04-05,13.9,15.4,11.7,87.8,225.0,2.7,23.5,,2.9,23.02,126.3367,34.89947989
535873B003,2017-04-05,14.8,16.5,12.9,77.5,112.5,1.2,25.5,0.0,2.6,,126.8245421,35.02493939
536806A001,2017-04-05,15.3,18.1,12.2,81.9,180.0,3.1,0.0,0.0,3.1,,126.5596288,34.52835464
536824B002,2017-04-05,15.0,18.5,11.5,90.5,135.0,1.1,18.5,,1.9,,126.6502991,34.58164263
537807B004,2017-04-05,14.2,17.1,11.6,97.6,202.5,1.2,37.5,,,,126.7282122,34.37194792
539823A001,2017-04-05,15.1,17.1,12.6,86.4,157.5,3.4,24.5,0.0,3.4,30.34,126.2977256,34.5114604
540814A001,2017-04-05,13.5,16.8,8.6,78.6,315.0,2.5,11.5,0.05,3.3,,127.2825015,35.05758911
542805A001,2017-04-05,13.9,16.6,10.3,77.9,157.5,0.8,15.0,0.0,2.3,,127.460922,35.19730556
546804B001,2017-04-05,12.7,15.3,8.8,88.9,135.0,1.9,30.5,,3.5,,127.0956287,34.78188449
546805A001,2017-04-05,12.9,15.4,9.6,92.1,180.0,2.8,44.5,0.0,2.0,30.6,127.0238374,34.72791002
548912A001,2017-04-05,14.6,16.7,11.2,86.6,135.0,2.0,25.5,,7.7,32.93,127.2581181,34.56648979
555130A001,2017-04-05,13.8,16.6,10.6,86.8,157.5,0.3,25.0,,3.0,,127.6543419,34.7875346
565862A001,2017-04-05,11.0,15.0,6.4,83.2,180.0,1.3,10.5,0.0,3.1,15.12,127.22152,35.98494179
566822A001,2017-04-05,12.3,14.5,8.3,78.1,135.0,1.4,9.5,,4.5,,127.2658858,35.65627115
567801A002,2017-04-05,12.1,15.5,7.8,84.4,180.0,2.8,7.0,0.0,3.4,21.42,127.4374515,35.76030725
570802A001,2017-04-05,12.4,15.4,8.5,85.2,135.0,0.8,21.5,0.0,,,126.9590073,36.04125222
576040A001,2017-04-05,12.5,16.5,8.1,86.2,157.5,2.7,10.5,0.0,3.2,25.36,126.8514645,35.7464476
580813A001,2017-04-05,13.9,17.0,9.4,76.2,157.5,1.1,7.0,,2.8,29.97,126.896252,35.620847
588802A001,2017-04-05,11.8,14.7,8.7,80.3,157.5,0.8,3.5,0.0,3.9,28.7,127.6778726,36.00591151
590823A001,2017-04-05,13.4,16.4,9.3,77.3,225.0,1.4,10.0,0.183333333,3.8,21.35,127.4379507,35.42608707
595870A001,2017-04-05,12.4,15.0,9.5,83.6,135.0,1.5,33.5,0.0,3.9,36.25,127.0412065,35.43821727
597803A001,2017-04-05,11.9,14.0,9.3,82.0,157.5,1.3,23.5,,4.1,32.23,127.5115467,35.61981021
618803A001,2017-04-05,13.6,16.6,10.3,91.0,180.0,3.2,20.5,,3.1,,128.9612847,35.20937233
621100A001,2017-04-05,13.6,15.9,10.0,77.6,202.5,2.4,47.0,0.0,4.1,,128.8696206,35.21431509
627911A001,2017-04-05,13.3,15.8,9.5,81.4,135.0,3.1,7.5,0.0,4.2,27.63,128.7579495,35.44802031
635821A001,2017-04-05,14.2,16.9,10.5,73.2,180.0,1.8,13.5,0.016666667,4.5,,128.476683,35.55139046
638802A001,2017-04-05,12.0,15.7,6.9,83.2,180.0,3.4,37.5,,3.0,,128.3309062,34.99053981
650821A001,2017-04-05,13.5,16.8,9.3,88.5,202.5,1.2,25.0,0.016666667,3.9,,128.4046333,34.90357433
656933A001,2017-04-05,14.0,17.5,10.0,86.8,180.0,2.3,18.0,0.0,3.3,,128.5805124,34.85653024
660985B001,2017-04-05,13.2,16.3,9.2,91.6,180.0,1.1,37.5,,3.5,,128.1169795,35.20538569
664951A001,2017-04-05,14.1,17.3,10.1,85.4,225.0,1.7,23.0,0.033333333,3.0,28.24,128.0676692,35.03698554
667822A002,2017-04-05,13.2,16.4,10.1,88.7,67.5,1.2,33.5,0.083333333,,,127.6493043,35.16258552
667831A001,2017-04-05,12.6,16.7,8.9,83.1,157.5,0.9,48.0,0.0,2.8,,127.7696794,35.07943292
668812F002,2017-04-05,14.1,17.6,11.1,87.9,157.5,0.9,62.0,,2.1,,127.9255976,34.81611204
670807A001,2017-04-05,13.0,15.4,9.6,83.3,135.0,0.5,12.5,0.333333333,2.6,18.75,127.9213169,35.67318675
678806A001,2017-04-05,13.7,16.3,9.7,81.9,202.5,1.0,14.5,2.716666667,5.1,22.92,128.1123944,35.55128034
689861A001,2017-04-05,12.6,15.3,8.7,84.4,157.5,1.1,7.0,0.0,,,129.2670429,35.52411691
695907A001,2017-04-05,14.2,15.7,12.8,85.4,157.5,4.6,19.0,0.116666667,4.8,,126.329796,33.376914
695909B001,2017-04-05,16.5,19.1,12.5,66.6,180.0,3.3,4.5,0.966666667,8.7,,126.403918,33.45941
695923A001,2017-04-05,16.0,17.3,14.9,80.9,135.0,4.0,7.0,0.0,3.4,,126.24862,33.353163
695971A001,2017-04-05,16.8,18.8,14.8,77.6,157.5,2.5,4.0,0.0,0.2,,126.750555,33.550205
699946A001,2017-04-05,15.1,16.7,13.7,87.9,202.5,1.2,36.0,0.0,0.0,,126.61167,33.28899
712851A001,2017-04-05,14.3,17.3,11.0,60.3,157.5,0.9,5.5,0.116666667,0.9,28.8,128.8113796,35.81709934
714902A001,2017-04-05,13.6,16.9,9.9,70.9,157.5,0.9,25.0,0.066666667,6.2,,128.734319,35.6496901
716823A001,2017-04-05,13.6,17.5,9.2,71.6,90.0,1.9,2.5,0.3,,,128.5921213,36.18081544
718814A001,2017-04-05,14.5,17.8,11.7,75.8,157.5,2.1,5.5,0.216666667,5.6,30.2,128.3812842,36.03976052
719862A001,2017-04-05,14.2,18.6,10.6,69.9,157.5,1.7,18.0,1.983333333,4.6,18.04,128.2526497,35.91477441
730802A001,2017-04-05,14.5,18.2,10.3,78.3,135.0,2.4,1.5,0.0,4.2,20.36,128.2881242,36.23156635
742290A001,2017-04-05,13.0,17.1,9.9,68.4,135.0,0.7,8.0,0.183333333,4.5,33.23,128.1671279,36.45370883
745230A001,2017-04-05,12.8,17.6,9.1,69.5,67.5,0.5,19.0,,3.9,29.14,128.2077345,36.61436981
750804A003,2017-04-05,11.8,15.7,9.4,65.5,90.0,0.2,25.0,0.0,0.0,,128.5062917,36.88460583
750823A005,2017-04-05,11.4,14.7,9.3,66.1,157.5,0.3,16.5,0.0,5.9,,128.6530163,37.00268322
750852A006,2017-04-05,11.1,16.1,6.9,75.9,202.5,0.6,19.5,0.0,3.8,,128.701674,36.76442064
750873A001,2017-04-05,11.0,15.9,7.4,67.3,225.0,0.5,30.0,0.05,5.3,,128.5610624,36.84649006
750873A002,2017-04-05,11.2,15.7,7.9,71.8,45.0,0.2,29.5,0.0,6.8,,128.5583862,36.85962024
755851A001,2017-04-05,9.6,15.0,4.8,61.6,225.0,1.0,21.5,,7.2,20.29,129.0031158,37.05220548
755851A002,2017-04-05,10.9,16.7,6.0,74.0,157.5,0.5,22.0,,6.7,,128.7732152,36.90123202
757802A001,2017-04-05,11.3,16.7,7.2,71.5,45.0,0.7,20.0,0.0,3.7,20.4,128.4628708,36.67708439
760380A001,2017-04-05,12.6,18.3,8.7,75.5,90.0,0.7,4.5,0.05,4.8,25.38,128.8050588,36.53824097
763803A001,2017-04-05,12.3,17.9,6.8,74.6,135.0,0.9,1.5,0.0,5.3,,129.078498,36.39060329
764803A001,2017-04-05,10.9,17.3,6.2,69.5,157.5,0.3,3.0,0.016666667,0.6,27.87,129.1464063,36.65608291
767862A001,2017-04-05,14.9,18.8,10.1,63.2,180.0,2.2,1.5,0.633333333,5.7,22.91,129.3794323,36.91721903
769912A001,2017-04-05,12.6,17.6,7.5,74.4,90.0,0.8,2.5,0.0,4.3,,128.6464612,36.32229369
770270A001,2017-04-05,14.1,17.8,9.8,78.9,135.0,1.1,2.0,,0.9,34.25,128.9253021,35.99077333
780950A001,2017-04-05,14.4,16.9,11.8,63.3,180.0,1.6,0.5,0.0,4.2,,129.2252734,35.86717208
791945A001,2017-04-05,15.7,18.5,12.3,63.8,67.5,2.4,1.0,,5.1,26.03,129.3063424,36.11306354
