rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2020-08-18,26.2,30.4,22.2,81.9,,0.0,0.0,,25.1,15.52,126.412302,33.447724
063531B006,2020-08-18,26.7,32.1,22.4,89.8,,0.0,0.0,,20.1,25.65,126.779805,33.502903
063531B010,2020-08-18,27.4,33.8,21.9,79.0,,0.0,0.0,,24.8,22.27,126.354976,33.261089
063550B007,2020-08-18,26.6,31.7,21.8,81.2,,0.0,0.0,,21.8,31.56,126.2484,33.35363
137180A001,2020-08-18,26.8,35.6,21.2,92.5,270.0,0.1,0.0,,,20.21,127.0899665,37.46541095
200821A001,2020-08-18,27.4,32.6,22.9,81.8,225.0,0.9,0.0,,25.1,,127.7537716,37.93400004
209802A001,2020-08-18,26.0,32.0,21.7,82.0,67.5,0.6,0.0,8.883333333,14.4,34.13,127.6944895,38.11013014
210852A001,2020-08-18,26.8,32.1,22.0,80.5,157.5,1.5,0.0,12.46666667,25.5,8.86,128.844019,37.852421
215821A001,2020-08-18,31.2,37.1,27.3,57.6,247.5,2.5,0.0,12.13333333,22.5,22.32,128.6336087,38.07490831
217060A001,2020-08-18,27.8,35.2,22.6,79.6,,0.0,0.0,12.0,36.4,18.89,128.5997099,38.16919465
220844A001,2020-08-18,26.1,31.9,22.2,84.3,202.5,0.7,0.0,7.85,21.8,21.45,127.9150318,37.29576924
225874A001,2020-08-18,26.6,32.9,22.5,84.2,202.5,0.6,0.0,6.55,17.4,27.39,127.9606639,37.5275073
230802A001,2020-08-18,26.9,34.1,22.7,83.4,247.5,0.5,0.0,6.566666667,19.5,26.99,128.4771645,37.1676363
232803A001,2020-08-18,25.3,32.4,21.4,82.2,225.0,0.8,0.0,7.583333333,21.2,18.81,128.3940232,37.37715701
233852A001,2020-08-18,26.7,33.1,22.4,80.7,90.0,1.1,0.0,10.05,22.3,,128.6539509,37.42332516
233852A002,2020-08-18,25.4,31.6,20.7,81.2,270.0,1.8,0.0,11.46666667,24.1,,128.8763287,37.50471847
235802A001,2020-08-18,23.9,33.5,17.5,79.3,292.5,0.7,0.0,10.83333333,24.9,13.45,128.9748558,37.15619045
240813A001,2020-08-18,29.0,35.2,23.5,77.0,135.0,0.9,0.0,11.88333333,26.1,27.36,129.1188242,37.48520158
245825A002,2020-08-18,29.4,35.1,22.8,72.2,157.5,1.9,0.0,11.5,24.9,23.2,129.1062462,37.41026834
245832A001,2020-08-18,27.5,33.1,22.5,82.5,157.5,0.8,0.0,12.08333333,25.0,19.69,129.2311242,37.3841663
250802A001,2020-08-18,26.6,32.4,22.3,,0.0,1.0,0.0,10.01666667,22.3,,127.8594367,37.70566205
252805A001,2020-08-18,27.1,33.1,22.6,80.1,180.0,0.6,0.0,,24.0,22.14,128.1670187,38.05974521
255840A001,2020-08-18,24.7,29.5,19.5,86.1,202.5,2.5,0.0,,,23.22,128.08108,38.15287
255840A002,2020-08-18,24.4,30.5,19.1,88.3,225.0,0.5,0.0,10.96666667,22.1,29.87,128.08334,38.17512
269804A001,2020-08-18,26.8,33.1,22.6,84.6,315.0,0.3,0.0,6.766666667,,,127.761758,36.91366672
269811A001,2020-08-18,24.9,30.0,21.5,84.7,,0.0,0.0,,16.1,32.0,127.25026,38.20324
312831A001,2020-08-18,26.8,33.6,21.6,73.6,292.5,0.5,0.0,10.61666667,19.7,13.88,127.4940871,36.12584951
320862A001,2020-08-18,27.1,34.3,22.0,85.1,,0.0,0.0,10.15,22.6,,127.0856029,36.22795329
321916A001,2020-08-18,27.4,33.8,22.8,90.7,247.5,0.5,0.0,10.58333333,19.8,19.92,127.2772604,36.26169176
323814A001,2020-08-18,27.5,34.9,22.1,82.7,157.5,0.3,0.0,11.56666667,24.1,27.18,126.84263,36.25915193
323891D002,2020-08-18,28.2,33.8,24.2,79.6,315.0,0.7,0.0,11.3,25.0,36.69,127.0455908,35.82881171
330846A001,2020-08-18,26.4,32.1,22.3,82.5,180.0,0.1,0.0,,10.3,18.14,127.2072183,36.77527045
336812A001,2020-08-18,28.0,33.9,23.6,82.9,225.0,0.4,0.0,8.6,22.3,,126.9679648,36.8257332
339814A001,2020-08-18,27.0,33.1,21.9,90.3,,0.0,0.0,,15.5,-4.33,127.2814149,36.57488279
340861A001,2020-08-18,28.7,36.1,23.8,88.1,270.0,0.5,0.0,6.033333333,21.4,26.8,126.8144527,36.74209553
343808A001,2020-08-18,26.4,31.1,23.1,90.5,270.0,0.3,0.0,7.416666667,,,126.649689,36.91377233
345802A001,2020-08-18,26.0,32.2,21.5,86.5,315.0,0.3,0.0,9.066666667,24.0,24.4,126.7957,36.42545691
350808A001,2020-08-18,26.1,32.8,21.7,83.4,270.0,0.6,0.0,8.566666667,,27.78,126.5792136,36.60263287
355831A001,2020-08-18,26.1,30.6,22.7,80.1,247.5,0.6,0.0,11.2,38.0,,126.5660111,36.39115745
357903A001,2020-08-18,25.5,30.0,22.5,78.9,157.5,0.6,0.0,8.683333333,0.7,16.33,126.3047795,36.73285422
363844A001,2020-08-18,28.4,35.0,23.4,79.8,202.5,0.4,0.0,7.1,23.6,24.56,127.5064587,36.58794453
363883B001,2020-08-18,27.7,33.5,23.0,89.7,315.0,0.7,0.0,7.666666667,20.9,32.4,127.4650762,36.72304781
365803A001,2020-08-18,27.3,33.0,23.0,82.9,292.5,0.5,0.0,7.2,22.4,24.07,127.429773,36.85385909
370853A001,2020-08-18,26.2,34.2,20.7,81.6,112.5,0.3,0.0,,23.4,12.48,127.7163816,36.20687858
373805A001,2020-08-18,27.5,33.7,22.8,82.7,0.0,0.4,0.0,9.866666667,22.3,22.55,127.5965388,36.29997005
380959A001,2020-08-18,26.5,32.5,22.8,89.8,247.5,0.3,0.0,9.1,21.2,21.19,127.8972865,36.95015045
390874A001,2020-08-18,25.4,31.5,21.7,87.8,,0.0,0.0,7.6,18.9,23.2,128.176683,37.161568
409871A001,2020-08-18,25.0,30.2,21.3,90.1,90.0,0.3,0.0,5.216666667,17.8,5.0,126.4603449,37.2528839
409911A001,2020-08-18,24.8,26.3,23.9,99.3,135.0,3.6,0.0,2.883333333,15.2,13.37,124.71063,37.95742
411801A001,2020-08-18,26.1,31.5,22.5,92.1,315.0,0.4,0.0,7.416666667,15.4,32.76,126.7007005,37.67453786
412040A002,2020-08-18,27.2,32.9,22.8,76.3,180.0,0.2,0.0,3.733333333,16.1,25.65,126.8703672,37.64918645
413813A001,2020-08-18,23.5,29.7,18.5,37.9,0.0,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2020-08-18,25.5,30.6,22.1,84.0,270.0,0.2,0.0,7.0,10.9,33.57,126.55615,37.69489264
425320A001,2020-08-18,25.6,32.9,21.9,86.4,270.0,0.3,0.0,,,38.53,126.5911897,37.2489298
426170A001,2020-08-18,27.2,32.4,23.6,90.3,225.0,0.5,0.0,7.583333333,17.9,,126.8445416,37.3003566
429843A001,2020-08-18,26.1,31.1,22.5,88.8,,0.0,0.0,8.333333333,37.1,,126.807902,37.40104444
441707D001,2020-08-18,27.1,31.7,23.1,80.6,292.5,0.9,0.0,7.966666667,20.1,28.43,126.9929954,37.27360979
445891A001,2020-08-18,27.0,31.6,23.7,77.0,292.5,0.7,0.0,6.45,7.5,28.85,126.9500418,37.22030942
449872A001,2020-08-18,26.0,31.6,22.5,95.8,45.0,0.5,0.0,7.033333333,0.3,26.22,127.2989065,37.17386765
451873A001,2020-08-18,27.0,32.3,23.5,81.8,270.0,0.9,0.0,7.566666667,19.5,19.73,126.980651,37.01257792
456871A001,2020-08-18,26.6,32.3,23.1,84.3,315.0,0.4,0.0,6.533333333,18.5,,127.2877656,37.02392661
464030A001,2020-08-18,26.0,33.3,21.8,86.9,,0.0,0.0,5.6,16.0,29.01,127.2339451,37.43231543
467800A001,2020-08-18,26.9,33.0,23.2,84.3,180.0,0.2,0.0,5.966666667,13.6,,127.433055,37.27261294
469803A001,2020-08-18,24.4,30.3,20.3,79.8,292.5,0.4,0.0,4.483333333,39.7,,127.637965,37.25226437
472830A001,2020-08-18,27.0,34.0,22.4,85.5,225.0,0.2,0.0,7.4,15.9,17.63,127.1932723,37.64977509
476801A001,2020-08-18,26.8,32.4,22.9,85.8,180.0,0.3,0.0,,21.5,36.79,127.512955,37.50897636
477802A001,2020-08-18,26.2,33.1,22.1,83.2,180.0,0.2,0.0,,18.9,26.67,127.5006372,37.84621729
482841A001,2020-08-18,26.4,32.4,21.9,87.6,90.0,0.6,0.0,7.8,18.0,20.29,126.972699,37.82046587
486803A001,2020-08-18,26.1,31.6,22.5,85.9,270.0,0.5,0.0,7.066666667,19.4,32.16,127.0784323,38.08436329
487915A001,2020-08-18,26.4,32.7,22.6,86.6,,0.0,0.0,9.066666667,11.8,,127.2257303,37.92364997
513842A001,2020-08-18,27.4,34.4,22.5,86.3,247.5,0.8,0.0,11.46666667,25.3,25.64,126.4679634,35.28227349
515804A001,2020-08-18,27.7,34.5,23.6,83.3,315.0,0.8,0.0,9.683333333,22.7,28.09,126.795953,35.3185035
516821A001,2020-08-18,28.3,35.7,23.7,83.1,135.0,0.8,0.0,9.633333333,21.4,36.01,127.3034442,35.27364729
519822A001,2020-08-18,27.6,35.1,22.1,83.5,112.5,0.6,0.0,,26.4,34.96,127.0706518,34.97350569
520821F001,2020-08-18,27.9,34.6,23.8,82.9,90.0,0.3,0.0,,22.0,,126.7474755,35.02371396
520853A003,2020-08-18,28.4,34.8,24.7,79.5,,,0.0,,26.6,,126.7484046,34.95821473
520892A001,2020-08-18,28.5,36.1,23.8,83.4,,,0.0,,24.1,,126.6064416,34.94379189
520943A002,2020-08-18,28.0,35.1,23.7,0.7,,,0.0,,25.0,,126.6013694,35.04004243
525811A001,2020-08-18,27.9,34.4,22.9,81.6,270.0,0.8,0.0,9.466666667,23.2,31.72,126.5417296,35.05217379
526821A001,2020-08-18,27.5,33.9,22.8,90.1,247.5,0.7,0.0,10.21666667,24.7,5.0,126.67312,34.82528371
529805A001,2020-08-18,28.2,34.1,23.7,83.0,225.0,1.1,0.0,,39.7,23.03,126.9100229,34.6706148
534844A001,2020-08-18,27.6,34.7,23.0,48.5,157.5,0.8,0.0,11.16666667,25.5,28.63,126.4456764,35.02855269
535812A001,2020-08-18,27.3,34.0,23.6,81.8,90.0,0.1,0.0,,23.6,25.86,126.3367,34.89947989
535873B003,2020-08-18,28.7,35.5,24.4,73.8,225.0,0.7,0.0,10.45,23.8,,126.8245421,35.02493939
536806A001,2020-08-18,27.5,33.5,23.8,83.9,270.0,1.1,0.0,11.1,24.9,26.22,126.5596288,34.52835464
536824B002,2020-08-18,27.1,33.5,22.8,86.5,315.0,0.4,0.0,10.1,24.3,,126.6502991,34.58164263
537807B004,2020-08-18,27.6,35.2,22.7,84.0,135.0,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2020-08-18,26.8,33.3,22.1,82.5,270.0,0.7,0.0,11.36666667,25.7,27.92,126.2977256,34.5114604
540814A001,2020-08-18,27.5,34.7,22.9,84.8,315.0,0.4,0.0,10.48333333,24.0,33.09,127.2825015,35.05758911
542805A001,2020-08-18,28.6,36.9,23.9,82.7,225.0,0.5,0.0,9.6,21.9,20.77,127.460922,35.19730556
546804B001,2020-08-18,27.3,35.1,21.6,82.1,202.5,0.3,0.0,,24.9,50.0,127.0956287,34.78188449
546805A001,2020-08-18,26.9,34.8,21.4,91.1,225.0,0.3,0.0,11.16666667,26.6,5.0,127.0238374,34.72791002
548912A001,2020-08-18,26.6,33.4,21.8,87.1,225.0,0.4,0.0,,26.6,26.63,127.2581181,34.56648979
555130A001,2020-08-18,29.1,36.7,24.8,84.9,225.0,0.2,0.0,,24.3,,127.6543419,34.7875346
565862A001,2020-08-18,25.7,32.8,21.1,90.5,270.0,0.6,0.0,10.31666667,27.6,31.31,127.22152,35.98494179
566822A001,2020-08-18,27.1,33.5,22.8,84.5,225.0,0.5,0.0,,24.9,19.81,127.2658858,35.65627115
567801A002,2020-08-18,26.2,32.4,22.3,82.3,157.5,0.7,0.0,9.966666667,20.2,22.88,127.4374515,35.76030725
570802A001,2020-08-18,27.8,34.2,23.6,82.1,270.0,0.7,0.0,10.36666667,,,126.9590073,36.04125222
576040A001,2020-08-18,27.5,33.2,23.9,85.9,270.0,0.9,0.0,11.33333333,25.2,,126.8514645,35.7464476
580813A001,2020-08-18,28.8,34.7,24.7,79.7,247.5,0.5,0.0,,21.8,29.25,126.896252,35.620847
588802A001,2020-08-18,27.2,33.7,22.1,82.3,270.0,0.7,0.0,11.06666667,24.4,28.23,127.6778726,36.00591151
590823A001,2020-08-18,27.5,34.5,22.9,79.7,270.0,0.6,0.0,10.8,24.5,20.53,127.4379507,35.42608707
595870A001,2020-08-18,26.7,34.0,21.8,85.0,157.5,0.5,0.0,9.766666667,23.2,28.56,127.0412065,35.43821727
597803A001,2020-08-18,25.1,32.6,20.4,88.6,270.0,0.6,0.0,,22.4,29.84,127.5115467,35.61981021
618803A001,2020-08-18,28.1,34.2,23.0,91.3,202.5,1.3,0.0,12.08333333,24.7,6.63,128.9612847,35.20937233
621100A001,2020-08-18,28.3,35.0,23.5,77.9,292.5,1.3,0.0,11.68333333,26.2,35.48,128.8696206,35.21431509
627911A001,2020-08-18,29.0,35.9,24.4,82.7,247.5,1.0,0.0,11.63333333,23.6,28.2,128.7579495,35.44802031
635821A001,2020-08-18,28.7,35.3,23.9,80.8,0.0,0.5,0.0,11.35,24.1,20.63,128.476683,35.55139046
638802A001,2020-08-18,28.2,34.0,23.6,84.1,180.0,1.5,0.0,,24.8,29.49,128.3309062,34.99053981
650821A001,2020-08-18,28.3,35.0,22.9,84.3,157.5,0.5,0.0,11.01666667,23.1,19.59,128.4046333,34.90357433
656933A001,2020-08-18,28.2,34.4,23.4,83.3,270.0,0.8,0.0,11.81666667,23.5,19.04,128.5805124,34.85653024
660985B001,2020-08-18,29.1,35.3,24.1,83.5,135.0,0.7,0.0,,17.5,31.66,128.1169795,35.20538569
664951A001,2020-08-18,28.4,34.7,23.7,77.4,270.0,0.7,0.0,10.71666667,24.9,,128.0676692,35.03698554
667831A001,2020-08-18,27.5,34.3,23.1,62.8,180.0,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2020-08-18,30.5,35.2,,47.4,112.5,0.3,0.0,,23.9,,127.9255976,34.81611204
670807A001,2020-08-18,27.8,35.6,23.2,80.5,22.5,0.2,0.0,9.883333333,21.5,19.5,127.9213169,35.67318675
678806A001,2020-08-18,28.4,35.6,23.4,87.2,135.0,0.5,0.0,,0.8,9.1,128.1123944,35.55128034
689861A001,2020-08-18,27.6,35.3,22.1,87.3,157.5,0.5,0.0,11.03333333,,,129.2670429,35.52411691
695907A001,2020-08-18,26.1,31.5,21.4,87.0,112.5,1.4,0.0,11.11666667,23.3,29.81,126.329796,33.376914
695909B001,2020-08-18,28.1,33.2,23.4,67.9,135.0,0.8,0.0,11.6,21.7,,126.403918,33.45941
695923A001,2020-08-18,27.7,33.6,22.7,81.6,135.0,0.7,0.0,12.08333333,26.0,9.69,126.24862,33.353163
695971A001,2020-08-18,28.2,32.3,24.2,77.4,225.0,1.1,0.0,0.0,25.8,17.63,126.750555,33.550205
699946A001,2020-08-18,26.8,32.4,21.4,69.7,135.0,0.8,0.0,9.733333333,1.8,32.41,126.61167,33.28899
712851A001,2020-08-18,29.4,36.4,23.8,73.6,225.0,0.9,0.0,11.31666667,23.7,20.5,128.8113796,35.81709934
714902A001,2020-08-18,27.9,34.6,23.1,79.0,315.0,0.6,0.0,9.933333333,27.1,22.65,128.734319,35.6496901
716823A001,2020-08-18,26.9,34.0,22.2,79.6,292.5,1.1,0.0,9.566666667,,,128.5921213,36.18081544
718814A001,2020-08-18,28.6,35.3,23.2,77.7,90.0,0.5,0.0,11.56666667,24.6,28.0,128.3812842,36.03976052
719862A001,2020-08-18,29.1,35.9,23.7,76.6,67.5,0.4,0.0,12.21666667,11.9,12.99,128.2526497,35.91477441
730802A001,2020-08-18,27.3,33.5,22.9,93.3,270.0,1.1,0.0,11.45,19.9,20.22,128.2881242,36.23156635
742290A001,2020-08-18,27.8,35.3,22.0,79.0,202.5,0.3,0.0,11.36666667,22.9,,128.1671279,36.45370883
745230A001,2020-08-18,27.7,34.5,22.2,84.8,292.5,1.3,0.0,,18.5,27.19,128.2077345,36.61436981
750804A003,2020-08-18,26.4,33.6,21.0,81.8,247.5,0.3,0.0,7.816666667,,,128.5062917,36.88460583
750823A005,2020-08-18,26.2,33.2,20.7,78.3,0.0,0.6,0.0,10.15,23.5,,128.6530163,37.00268322
750852A006,2020-08-18,26.4,32.7,21.5,85.3,202.5,0.2,0.0,10.38333333,22.7,,128.701674,36.76442064
750873A001,2020-08-18,26.5,34.7,20.8,76.9,270.0,0.6,0.0,7.633333333,20.8,19.31,128.5610624,36.84649006
750873A002,2020-08-18,26.1,33.4,20.7,83.1,225.0,0.6,0.0,8.95,21.9,,128.5583862,36.85962024
755851A001,2020-08-18,24.1,32.2,17.4,63.2,180.0,0.6,0.0,10.21666667,22.2,15.85,129.0031158,37.05220548
755851A002,2020-08-18,26.0,32.8,20.9,84.9,225.0,0.7,0.0,,23.5,,128.7732152,36.90123202
757802A001,2020-08-18,26.0,34.0,21.1,80.4,180.0,0.8,0.0,8.8,21.2,20.43,128.4628708,36.67708439
760380A001,2020-08-18,26.8,34.5,22.2,81.6,292.5,0.4,0.0,9.133333333,21.9,22.8,128.8050588,36.53824097
763803A001,2020-08-18,27.0,34.9,22.1,79.9,270.0,0.8,0.0,9.583333333,24.7,,129.078498,36.39060329
764803A001,2020-08-18,26.9,33.5,22.5,81.8,247.5,0.7,0.0,10.28333333,21.8,27.64,129.1464063,36.65608291
767862A001,2020-08-18,27.3,32.7,22.6,85.6,202.5,1.2,0.0,10.63333333,17.1,19.76,129.3794323,36.91721903
769912A001,2020-08-18,26.8,34.3,22.2,84.4,225.0,0.4,0.0,9.016666667,21.1,50.0,128.6464612,36.32229369
770270A001,2020-08-18,27.9,35.1,21.9,84.6,292.5,0.5,0.0,,17.4,25.85,128.9253021,35.99077333
780950A001,2020-08-18,29.0,35.7,23.5,74.6,247.5,0.8,0.0,11.25,22.1,11.8,129.2252734,35.86717208
791945A001,2020-08-18,28.9,37.2,22.3,82.6,247.5,0.7,0.0,,22.1,14.76,129.3063424,36.11306354
