rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
320862A001,2013-05-13,20.4,28.1,13.3,70.9,67.5,2.0,0.0,12.28333333,18.0,,127.0856029,36.22795329
321916A001,2013-05-13,21.4,28.0,13.3,45.8,112.5,1.6,0.0,11.56666667,26.2,,127.2772604,36.26169176
323814A001,2013-05-13,19.8,27.4,13.1,56.8,247.5,1.6,0.0,11.66666667,2.5,,126.84263,36.25915193
336812A001,2013-05-13,21.1,27.9,13.5,53.2,247.5,1.8,0.0,12.25,26.7,,126.9679648,36.8257332
339814A001,2013-05-13,21.1,28.5,13.1,65.0,202.5,1.8,0.0,10.28333333,27.5,,127.2814149,36.57488279
340861A001,2013-05-13,21.0,27.2,15.1,44.6,202.5,2.1,0.0,0.166666667,39.4,,126.8144527,36.74209553
343808A001,2013-05-13,20.2,24.9,12.8,54.2,,,0.0,6.933333333,1.4,,126.649689,36.91377233
345802A001,2013-05-13,21.6,27.7,13.0,58.2,180.0,3.2,0.0,8.866666667,39.9,,126.7957,36.42545691
350808A001,2013-05-13,20.2,25.1,12.7,66.0,225.0,3.1,0.0,13.5,31.0,,126.5792136,36.60263287
355831A001,2013-05-13,20.7,25.1,14.5,65.3,157.5,3.1,0.0,12.4,18.4,,126.5660111,36.39115745
357903A001,2013-05-13,18.7,23.6,13.6,65.7,135.0,2.9,0.0,11.76666667,23.9,,126.3047795,36.73285422
363844A001,2013-05-13,21.2,29.4,12.1,51.2,180.0,1.5,0.0,12.31666667,26.1,,127.5064587,36.58794453
363883B001,2013-05-13,23.4,29.3,15.6,44.1,225.0,1.8,0.0,4.5,7.8,,127.4650762,36.72304781
365803A001,2013-05-13,21.6,29.4,13.7,54.2,90.0,1.1,0.0,8.533333333,22.8,,127.429773,36.85385909
370853A001,2013-05-13,19.0,30.6,8.5,59.9,180.0,0.8,0.0,,27.5,,127.7163816,36.20687858
373805A001,2013-05-13,20.6,30.3,10.8,62.4,,,0.0,11.31666667,2.8,,127.5965388,36.29997005
380959A001,2013-05-13,19.8,28.3,11.5,67.6,225.0,1.7,0.0,11.41666667,23.3,,127.8972865,36.95015045
390874A001,2013-05-13,20.1,27.6,14.0,52.9,270.0,0.5,0.0,5.916666667,20.3,,128.176683,37.161568
409871A001,2013-05-13,17.9,23.8,11.1,60.0,202.5,0.9,0.0,9.4,23.3,,126.4603449,37.2528839
411801A001,2013-05-13,19.8,24.6,14.4,63.3,202.5,0.9,0.0,8.566666667,39.9,,126.7007005,37.67453786
413813A001,2013-05-13,19.7,26.0,12.7,62.0,112.5,1.0,0.0,11.05,39.8,,126.7961808,37.76469896
415743A001,2013-05-13,19.6,25.6,13.4,66.4,247.5,0.5,0.0,9.083333333,14.7,,126.55615,37.69489264
425320A001,2013-05-13,19.5,25.7,12.3,65.3,292.5,3.6,0.0,10.98333333,39.8,,126.5911897,37.2489298
426170A001,2013-05-13,21.1,27.7,16.2,58.6,225.0,0.7,0.0,7.05,23.1,,126.8445416,37.3003566
429843A001,2013-05-13,19.7,25.9,13.5,71.1,202.5,1.0,0.0,8.45,39.7,,126.807902,37.40104444
441707D001,2013-05-13,21.0,27.5,15.3,55.2,225.0,0.8,0.0,7.133333333,23.7,,126.9929954,37.27360979
445891A001,2013-05-13,22.0,28.2,15.7,60.7,202.5,0.6,0.0,10.43333333,23.1,,126.9500418,37.22030942
449872A001,2013-05-13,21.6,29.3,13.5,58.4,,,0.0,11.4,19.0,,127.2989065,37.17386765
451873A001,2013-05-13,21.7,27.5,15.4,45.8,135.0,2.6,0.0,10.3,17.2,,126.980651,37.01257792
456871A001,2013-05-13,20.6,28.6,12.3,59.1,180.0,1.0,0.0,4.383333333,18.8,,127.2877656,37.02392661
464030A001,2013-05-13,21.2,29.5,15.1,55.1,,0.0,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2013-05-13,22.2,30.5,14.3,59.2,180.0,0.6,0.0,11.1,18.3,,127.433055,37.27261294
469803A001,2013-05-13,20.6,29.6,12.6,69.5,202.5,0.4,0.0,9.45,11.0,,127.637965,37.25226437
472830A001,2013-05-13,21.6,28.9,14.4,63.5,180.0,0.9,0.0,9.166666667,19.7,,127.1932723,37.64977509
476801A001,2013-05-13,21.6,28.4,16.5,44.2,180.0,0.6,0.0,10.76666667,22.5,,127.512955,37.50897636
477802A001,2013-05-13,21.1,29.5,14.1,63.5,202.5,1.0,0.0,0.0,16.5,,127.5006372,37.84621729
482841A001,2013-05-13,19.6,25.9,12.7,56.5,,0.0,0.0,3.0,16.6,,126.972699,37.82046587
486803A001,2013-05-13,19.0,26.9,12.5,62.5,0.0,0.5,0.0,11.21666667,39.9,,127.0784323,38.08436329
487915A001,2013-05-13,20.3,27.3,13.5,60.9,247.5,0.8,0.0,12.4,13.7,,127.2257303,37.92364997
513842A001,2013-05-13,20.1,27.5,12.7,60.8,247.5,1.3,0.0,12.46666667,22.9,,126.4679634,35.28227349
515804A001,2013-05-13,18.5,28.9,8.3,64.7,202.5,1.2,0.0,11.7,26.4,,126.795953,35.3185035
516821A001,2013-05-13,19.5,30.1,10.5,62.8,202.5,1.1,0.0,10.93333333,23.5,,127.3034442,35.27364729
519822A001,2013-05-13,18.6,30.1,10.2,60.0,135.0,0.4,0.0,,21.5,,127.0706518,34.97350569
525811A001,2013-05-13,17.8,26.9,9.7,63.7,202.5,0.8,0.0,10.66666667,26.9,,126.5417296,35.05217379
526821A001,2013-05-13,19.5,28.3,10.0,51.8,225.0,1.9,0.0,12.7,26.7,,126.67312,34.82528371
529805A001,2013-05-13,19.0,28.8,10.6,61.1,202.5,1.3,0.0,,28.0,,126.9100229,34.6706148
535812A001,2013-05-13,19.5,27.0,14.1,59.7,0.0,1.9,0.0,,28.1,,126.3367,34.89947989
536806A001,2013-05-13,19.8,27.6,12.1,59.8,,,0.0,12.2,2.3,,126.5596288,34.52835464
536824B002,2013-05-13,19.4,28.9,9.7,58.9,,,0.0,0.0,0.0,,126.6502991,34.58164263
539823A001,2013-05-13,19.8,28.0,11.8,53.3,202.5,1.2,0.0,8.516666667,28.6,,126.2977256,34.5114604
542805A001,2013-05-13,19.5,30.8,10.3,64.4,157.5,0.8,0.0,9.75,2.0,,127.460922,35.19730556
546804B001,2013-05-13,17.9,28.6,9.9,63.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-05-13,17.6,28.0,8.9,60.0,135.0,1.4,0.0,12.21666667,,,127.0238374,34.72791002
548912A001,2013-05-13,18.2,27.1,10.5,62.8,225.0,0.8,0.0,,39.0,,127.2581181,34.56648979
555130A001,2013-05-13,19.6,28.4,12.7,59.4,225.0,0.2,0.0,,25.3,,127.6543419,34.7875346
565862A001,2013-05-13,19.3,30.1,10.4,62.7,,,0.0,11.9,2.5,,127.22152,35.98494179
566822A001,2013-05-13,19.0,29.2,10.0,49.5,180.0,1.0,0.0,,27.1,,127.2658858,35.65627115
567801A002,2013-05-13,20.3,28.2,11.7,56.9,180.0,2.4,0.0,12.48333333,24.3,,127.4374515,35.76030725
576040A001,2013-05-13,20.9,31.7,12.8,63.3,,0.0,0.0,12.11666667,0.0,,126.8514645,35.7464476
580813A001,2013-05-13,21.1,28.8,14.1,39.5,225.0,0.9,0.0,,25.4,,126.896252,35.620847
588802A001,2013-05-13,21.7,30.9,11.7,46.1,270.0,1.4,0.0,7.733333333,26.9,,127.6778726,36.00591151
590823A001,2013-05-13,20.0,29.9,9.6,65.7,,0.0,0.0,0.0,27.4,,127.4379507,35.42608707
595870A001,2013-05-13,18.4,27.9,9.6,58.5,112.5,1.1,0.0,10.43333333,25.5,,127.0412065,35.43821727
597803A001,2013-05-13,20.4,27.1,13.2,46.7,,,0.0,0.166666667,39.8,,127.5115467,35.61981021
618803A001,2013-05-13,19.5,26.1,13.1,71.6,202.5,1.9,0.0,,39.2,,128.9612847,35.20937233
621100A001,2013-05-13,19.2,28.2,12.3,74.8,,0.0,0.0,0.166666667,38.8,,128.8696206,35.21431509
627911A001,2013-05-13,20.3,31.5,10.5,56.8,135.0,1.1,0.0,10.83333333,25.9,,128.7579495,35.44802031
638802A001,2013-05-13,18.5,25.4,12.5,73.5,180.0,3.5,0.0,,37.7,,128.3309062,34.99053981
650821A001,2013-05-13,18.1,25.8,10.2,62.7,202.5,1.1,0.0,,27.3,,128.4046333,34.90357433
656933A001,2013-05-13,17.3,23.6,11.1,71.7,202.5,0.9,0.0,0.0,19.7,,128.5805124,34.85653024
660985B001,2013-05-13,20.4,29.3,11.1,68.3,202.5,1.7,0.0,,2.3,,128.1169795,35.20538569
664951A001,2013-05-13,22.0,30.0,14.0,60.3,202.5,1.4,0.0,12.3,24.8,,128.0676692,35.03698554
667831A001,2013-05-13,18.9,29.5,10.8,63.6,202.5,0.5,0.0,11.11666667,15.2,,127.7696794,35.07943292
670807A001,2013-05-13,20.4,31.4,9.0,61.2,135.0,1.1,0.0,10.33333333,22.7,,127.9213169,35.67318675
678806A001,2013-05-13,21.9,33.1,11.5,64.4,180.0,0.8,0.0,12.2,24.2,,128.1123944,35.55128034
712851A001,2013-05-13,22.7,32.7,12.4,43.4,90.0,0.7,0.0,12.41666667,31.4,,128.8113796,35.81709934
718814A001,2013-05-13,22.2,31.9,12.7,58.7,157.5,1.0,0.0,11.85,2.0,,128.3812842,36.03976052
719862A001,2013-05-13,21.9,33.2,11.7,65.0,112.5,0.6,0.0,12.35,25.5,,128.2526497,35.91477441
730802A001,2013-05-13,21.6,32.4,11.8,68.6,202.5,0.9,0.0,11.66666667,28.0,,128.2881242,36.23156635
742290A001,2013-05-13,22.0,31.4,13.3,53.2,202.5,0.8,0.0,8.7,26.4,,128.1671279,36.45370883
745230A001,2013-05-13,20.4,31.4,10.4,29.3,,0.0,0.0,13.41666667,39.8,,128.2077345,36.61436981
750873A001,2013-05-13,19.8,30.8,9.8,53.4,270.0,1.2,0.0,12.1,24.4,,128.5610624,36.84649006
755851A001,2013-05-13,19.8,28.4,10.1,35.4,225.0,1.7,0.0,0.0,39.0,,129.0031158,37.05220548
755851A002,2013-05-13,18.8,30.5,8.6,63.8,202.5,0.8,0.0,,25.2,,128.7732152,36.90123202
757802A001,2013-05-13,21.0,32.2,11.0,64.0,135.0,1.0,0.0,12.3,19.3,,128.4628708,36.67708439
760380A001,2013-05-13,21.4,32.8,11.8,61.9,202.5,1.0,0.0,10.81666667,21.5,,128.8050588,36.53824097
763803A001,2013-05-13,18.5,29.8,7.7,61.3,270.0,1.4,0.0,11.83333333,27.3,,129.078498,36.39060329
764803A001,2013-05-13,20.1,29.7,9.7,48.2,270.0,1.6,0.0,11.08333333,24.6,,129.1464063,36.65608291
767862A001,2013-05-13,16.0,25.3,12.3,81.2,112.5,1.3,0.0,6.133333333,17.8,,129.3794323,36.91721903
770270A001,2013-05-13,22.1,33.4,11.7,61.1,180.0,0.8,0.0,0.0,22.0,,128.9253021,35.99077333
791945A001,2013-05-13,19.4,27.0,12.2,61.3,180.0,1.9,0.0,,2.6,,129.3063424,36.11306354
