rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546805A001,2015-08-05,25.4,32.9,19.5,86.8,157.5,0.5,0.0,9.083333333,22.2,28.19,127.0238374,34.72791002
546805A001,2015-08-06,25.3,32.5,19.6,84.3,157.5,0.5,0.0,11.76666667,24.6,27.65,127.0238374,34.72791002
546805A001,2015-08-07,25.9,33.7,18.8,82.3,157.5,0.4,0.0,11.88333333,22.9,27.16,127.0238374,34.72791002
546805A001,2015-08-08,25.9,32.5,21.0,86.3,180.0,0.5,0.0,8.533333333,18.0,26.81,127.0238374,34.72791002
546805A001,2015-08-09,26.1,34.0,20.5,81.6,292.5,0.4,0.0,9.633333333,21.8,26.56,127.0238374,34.72791002
546805A001,2015-08-10,25.2,33.2,19.7,82.0,270.0,0.5,0.0,6.166666667,17.0,26.22,127.0238374,34.72791002
546805A001,2015-08-11,21.6,26.2,18.4,92.3,90.0,0.2,0.0,0.0,4.0,29.49,127.0238374,34.72791002
546805A001,2015-08-12,22.5,27.6,18.8,91.3,90.0,0.4,0.0,0.533333333,7.3,37.12,127.0238374,34.72791002
546805A001,2015-08-13,23.8,29.8,19.1,86.4,270.0,0.5,0.0,7.7,16.0,33.81,127.0238374,34.72791002
546805A001,2015-08-14,23.7,31.0,17.7,86.1,270.0,0.4,0.0,9.933333333,21.2,31.11,127.0238374,34.72791002
546805A001,2015-08-15,23.9,30.7,17.9,84.6,157.5,0.5,0.0,10.73333333,23.4,29.42,127.0238374,34.72791002
546805A001,2015-08-16,22.9,29.3,18.0,88.1,90.0,0.3,0.0,1.433333333,10.1,28.53,127.0238374,34.72791002
546805A001,2015-08-17,23.8,30.3,18.3,84.7,180.0,0.3,0.0,7.716666667,16.1,28.07,127.0238374,34.72791002
546805A001,2015-08-18,23.2,28.6,18.6,84.1,67.5,0.5,0.0,5.55,7.9,27.51,127.0238374,34.72791002
546805A001,2015-08-19,23.3,27.5,18.9,86.4,90.0,0.4,0.0,3.833333333,11.6,27.16,127.0238374,34.72791002
546805A001,2015-08-20,23.3,26.3,21.7,94.1,,0.0,0.0,0.0,3.8,27.7,127.0238374,34.72791002
546805A001,2015-08-21,22.8,28.9,20.7,93.3,67.5,0.4,0.0,4.133333333,7.9,39.34,127.0238374,34.72791002
546805A001,2015-08-22,22.5,26.3,20.4,92.2,292.5,0.2,0.0,0.0,6.8,37.75,127.0238374,34.72791002
546805A001,2015-08-23,23.0,28.4,19.9,91.0,135.0,0.1,0.0,1.483333333,7.0,37.6,127.0238374,34.72791002
546805A001,2015-08-24,22.4,24.9,20.3,88.0,90.0,1.2,0.0,0.0,5.4,36.91,127.0238374,34.72791002
546805A001,2015-08-25,21.0,24.3,18.8,94.1,292.5,1.6,0.0,0.016666667,7.4,39.94,127.0238374,34.72791002
546805A001,2015-08-26,21.2,27.6,15.8,83.5,247.5,0.8,0.0,11.2,23.6,38.35,127.0238374,34.72791002
546805A001,2015-08-27,20.9,28.4,14.1,86.5,270.0,0.6,0.0,8.733333333,9.3,36.93,127.0238374,34.72791002
546805A001,2015-08-28,21.6,28.8,17.0,90.6,157.5,0.3,0.0,5.05,14.1,35.87,127.0238374,34.72791002
546805A001,2015-08-29,20.9,28.7,16.4,88.6,157.5,0.1,0.0,5.3,15.7,35.11,127.0238374,34.72791002
546805A001,2015-08-30,20.5,27.8,15.4,88.9,157.5,0.2,0.0,5.883333333,14.4,34.41,127.0238374,34.72791002
546805A001,2015-08-31,21.8,27.7,16.8,88.0,90.0,0.5,0.0,5.833333333,14.5,33.59,127.0238374,34.72791002
546805A001,2015-09-01,22.1,28.5,18.4,88.8,135.0,0.6,0.0,7.766666667,19.0,32.84,127.0238374,34.72791002
546805A001,2015-09-02,21.6,27.4,17.0,90.5,157.5,0.6,0.0,2.866666667,10.8,32.23,127.0238374,34.72791002
546805A001,2015-09-03,22.0,28.7,17.0,87.4,270.0,0.9,0.0,6.533333333,16.2,31.96,127.0238374,34.72791002
546805A001,2015-09-04,22.0,29.8,15.6,84.5,225.0,0.6,0.0,9.133333333,11.5,31.36,127.0238374,34.72791002
546805A001,2015-09-05,20.4,24.5,17.8,92.5,112.5,0.6,0.0,0.083333333,4.9,33.06,127.0238374,34.72791002
546805A001,2015-09-06,20.6,26.1,17.5,87.5,90.0,0.5,0.0,4.583333333,6.6,39.39,127.0238374,34.72791002
546805A001,2015-09-07,19.8,26.9,15.1,83.8,90.0,0.3,0.0,4.883333333,13.8,36.9,127.0238374,34.72791002
546805A001,2015-09-08,17.7,25.6,10.4,81.5,135.0,0.4,0.0,11.53333333,23.3,35.66,127.0238374,34.72791002
546805A001,2015-09-09,17.5,27.8,9.4,81.3,270.0,0.3,0.0,11.38333333,23.2,34.43,127.0238374,34.72791002
546805A001,2015-09-10,18.6,28.0,10.5,80.9,247.5,0.2,0.0,11.1,22.3,33.22,127.0238374,34.72791002
546805A001,2015-09-11,19.6,28.8,11.2,81.3,270.0,0.6,0.0,9.166666667,19.3,32.41,127.0238374,34.72791002
546805A001,2015-09-12,18.9,22.1,12.9,88.2,270.0,1.0,0.0,0.083333333,6.0,31.92,127.0238374,34.72791002
546805A001,2015-09-13,17.3,25.2,10.9,78.4,247.5,0.8,0.0,11.45,22.5,31.43,127.0238374,34.72791002
546805A001,2015-09-14,16.1,25.2,9.5,80.4,90.0,0.4,0.0,9.483333333,19.0,30.8,127.0238374,34.72791002
546805A001,2015-09-15,16.2,24.7,9.1,82.1,90.0,0.7,0.0,10.41666667,20.0,30.32,127.0238374,34.72791002
546805A001,2015-09-16,16.6,22.6,9.9,88.7,67.5,0.2,0.0,2.383333333,9.1,30.02,127.0238374,34.72791002
546805A001,2015-09-17,19.3,28.2,13.9,83.6,202.5,0.2,0.0,8.333333333,19.3,29.96,127.0238374,34.72791002
546805A001,2015-09-18,18.3,27.0,11.5,85.3,157.5,0.3,0.0,7.183333333,15.6,29.6,127.0238374,34.72791002
546805A001,2015-09-19,18.7,27.6,13.1,82.8,225.0,0.3,0.0,8.75,16.7,29.13,127.0238374,34.72791002
546805A001,2015-09-20,18.2,28.0,11.3,85.0,270.0,0.3,0.0,8.183333333,15.4,28.67,127.0238374,34.72791002
546805A001,2015-09-21,18.9,27.7,12.6,86.1,157.5,0.5,0.0,9.85,18.0,28.31,127.0238374,34.72791002
546805A001,2015-09-22,18.1,25.8,13.0,85.5,135.0,0.7,0.0,8.65,17.1,28.12,127.0238374,34.72791002
546805A001,2015-09-23,16.9,19.1,13.0,96.1,90.0,0.4,19.0,0.0,2.0,24.35,127.0238374,34.72791002
546805A001,2015-09-24,20.0,26.0,16.7,87.9,112.5,0.3,0.5,3.816666667,11.5,33.21,127.0238374,34.72791002
546805A001,2015-09-25,19.4,25.0,15.3,87.6,22.5,0.2,0.0,2.85,10.5,29.4,127.0238374,34.72791002
546805A001,2015-09-26,19.0,26.4,13.9,84.3,225.0,0.7,0.0,8.166666667,17.4,25.78,127.0238374,34.72791002
546805A001,2015-09-27,18.3,27.1,12.3,82.5,135.0,0.4,0.0,9.383333333,18.9,23.08,127.0238374,34.72791002
546805A001,2015-09-28,18.4,26.7,12.3,79.8,90.0,0.4,0.0,7.566666667,10.5,21.54,127.0238374,34.72791002
546805A001,2015-09-29,18.8,27.6,10.4,74.8,112.5,0.5,0.0,10.7,18.8,20.2,127.0238374,34.72791002
546805A001,2015-09-30,16.9,18.2,16.2,89.1,90.0,0.7,9.5,0.0,2.5,20.49,127.0238374,34.72791002
546805A001,2015-10-01,18.7,23.6,13.5,93.2,247.5,2.5,79.0,0.0,2.2,36.78,127.0238374,34.72791002
546805A001,2015-10-02,14.4,20.9,8.0,66.5,202.5,2.0,0.0,10.6,20.0,31.51,127.0238374,34.72791002
546805A001,2015-10-03,15.7,23.9,8.0,82.9,270.0,1.2,0.0,8.1,15.8,28.77,127.0238374,34.72791002
546805A001,2015-10-04,16.9,24.1,12.4,73.3,315.0,0.8,0.0,7.2,15.4,27.16,127.0238374,34.72791002
546805A001,2015-10-05,16.4,23.8,10.8,82.4,157.5,0.4,0.0,8.733333333,16.3,25.74,127.0238374,34.72791002
546805A001,2015-10-06,15.5,25.0,9.1,80.5,112.5,0.3,0.0,8.283333333,17.4,24.7,127.0238374,34.72791002
546805A001,2015-10-07,14.6,24.1,6.4,83.5,157.5,0.4,0.0,8.333333333,15.6,23.76,127.0238374,34.72791002
546805A001,2015-10-08,16.2,23.5,11.2,82.8,270.0,0.6,0.0,4.433333333,10.7,23.29,127.0238374,34.72791002
546805A001,2015-10-09,14.9,20.5,6.0,72.3,225.0,1.7,0.0,8.4,16.9,22.73,127.0238374,34.72791002
546805A001,2015-10-10,12.0,20.9,3.8,85.6,225.0,1.1,1.0,7.633333333,13.3,21.86,127.0238374,34.72791002
546805A001,2015-10-11,13.4,17.3,9.1,67.6,270.0,2.0,0.5,5.033333333,11.3,22.01,127.0238374,34.72791002
546805A001,2015-10-12,13.7,18.3,8.9,72.2,225.0,2.2,0.0,6.466666667,13.5,21.82,127.0238374,34.72791002
546805A001,2015-10-13,14.1,21.4,7.9,73.6,270.0,1.7,0.0,10.23333333,17.8,21.82,127.0238374,34.72791002
546805A001,2015-10-14,14.4,23.6,7.3,78.4,157.5,1.2,0.0,10.15,17.3,21.65,127.0238374,34.72791002
546805A001,2015-10-15,13.9,22.5,7.0,86.1,135.0,0.5,0.0,8.15,14.0,21.35,127.0238374,34.72791002
546805A001,2015-10-16,14.0,23.7,8.2,79.0,247.5,0.7,0.0,8.733333333,15.8,21.03,127.0238374,34.72791002
546805A001,2015-10-17,13.9,24.8,7.9,82.3,135.0,0.3,0.0,8.466666667,15.8,20.66,127.0238374,34.72791002
546805A001,2015-10-18,13.9,25.5,7.5,79.7,225.0,0.4,0.0,8.55,15.8,20.38,127.0238374,34.72791002
546805A001,2015-10-19,13.6,23.4,5.4,81.8,135.0,0.4,0.0,9.716666667,15.6,19.99,127.0238374,34.72791002
546805A001,2015-10-20,14.1,24.4,7.2,81.5,135.0,0.2,0.0,7.533333333,11.5,19.73,127.0238374,34.72791002
546805A001,2015-10-21,14.3,24.9,7.0,85.7,135.0,0.2,0.0,7.866666667,12.6,19.49,127.0238374,34.72791002
546805A001,2015-10-22,15.0,22.0,9.3,87.7,112.5,0.6,0.0,6.55,10.3,19.32,127.0238374,34.72791002
546805A001,2015-10-23,14.8,22.0,8.5,86.0,202.5,0.4,0.0,6.716666667,11.4,19.13,127.0238374,34.72791002
546805A001,2015-10-24,14.3,22.3,7.6,87.2,270.0,1.6,0.0,6.15,11.9,18.9,127.0238374,34.72791002
546805A001,2015-10-25,13.3,20.7,6.6,78.6,135.0,0.9,0.0,9.783333333,14.1,18.64,127.0238374,34.72791002
546805A001,2015-10-26,11.7,19.4,4.1,81.7,135.0,0.8,0.0,9.816666667,14.8,18.33,127.0238374,34.72791002
546805A001,2015-10-27,12.9,16.7,9.8,81.3,270.0,2.4,9.5,2.516666667,5.5,19.04,127.0238374,34.72791002
546805A001,2015-10-28,9.8,16.6,3.3,73.9,225.0,1.0,0.0,6.583333333,11.7,20.21,127.0238374,34.72791002
546805A001,2015-10-29,10.3,18.8,2.5,77.4,270.0,0.9,0.0,8.0,12.3,20.09,127.0238374,34.72791002
546805A001,2015-10-30,7.9,14.0,0.6,70.3,225.0,1.8,0.0,9.216666667,14.4,19.73,127.0238374,34.72791002
546805A001,2015-10-31,6.0,13.5,-0.3,69.7,247.5,1.7,0.0,9.733333333,15.2,19.26,127.0238374,34.72791002
546805A001,2015-11-01,6.1,11.2,-0.7,80.5,67.5,0.2,0.0,0.0,3.6,18.95,127.0238374,34.72791002
546805A001,2015-11-02,7.9,15.5,0.6,80.9,270.0,1.2,0.0,6.533333333,9.2,18.8,127.0238374,34.72791002
546805A001,2015-11-03,8.8,19.3,1.5,80.0,180.0,0.9,0.0,9.633333333,14.5,18.66,127.0238374,34.72791002
546805A001,2015-11-04,8.7,19.9,1.2,85.5,135.0,0.5,0.0,8.283333333,13.4,18.5,127.0238374,34.72791002
546805A001,2015-11-05,12.6,22.2,5.4,84.0,90.0,0.2,0.0,5.533333333,10.1,18.47,127.0238374,34.72791002
546805A001,2015-11-06,14.1,19.2,7.9,82.6,135.0,1.0,4.0,2.75,6.8,18.35,127.0238374,34.72791002
546805A001,2015-11-07,13.9,15.8,12.4,95.4,112.5,0.6,26.0,0.0,0.7,25.98,127.0238374,34.72791002
546805A001,2015-11-08,16.2,17.7,14.9,94.4,270.0,1.1,4.0,0.0,2.3,34.04,127.0238374,34.72791002
546805A001,2015-11-09,13.1,15.4,11.2,89.9,270.0,2.1,1.5,0.133333333,2.8,32.87,127.0238374,34.72791002
546805A001,2015-11-10,10.2,14.0,5.0,80.5,247.5,2.0,0.0,7.35,10.5,31.13,127.0238374,34.72791002
546805A001,2015-11-11,10.0,18.7,3.3,84.7,67.5,0.5,0.0,4.916666667,9.6,28.83,127.0238374,34.72791002
546805A001,2015-11-12,12.3,19.2,4.4,78.0,90.0,1.5,0.0,7.1,10.7,27.39,127.0238374,34.72791002
546805A001,2015-11-13,11.8,13.2,10.9,91.5,112.5,1.9,20.0,0.0,0.8,32.78,127.0238374,34.72791002
546805A001,2015-11-14,14.1,16.5,12.7,92.6,270.0,0.8,1.0,0.0,2.6,33.93,127.0238374,34.72791002
546805A001,2015-11-15,12.1,17.7,7.2,84.4,202.5,1.5,0.0,7.266666667,11.2,31.57,127.0238374,34.72791002
546805A001,2015-11-16,12.7,17.3,6.7,94.7,202.5,0.5,18.5,1.333333333,3.5,32.22,127.0238374,34.72791002
546805A001,2015-11-17,15.1,17.8,12.6,90.2,270.0,0.8,0.0,1.5,3.6,33.24,127.0238374,34.72791002
546805A001,2015-11-18,13.0,15.6,10.0,93.8,112.5,0.9,15.5,0.0,1.8,35.31,127.0238374,34.72791002
546805A001,2015-11-19,10.4,11.8,9.6,93.9,90.0,0.2,2.5,0.0,2.0,34.35,127.0238374,34.72791002
546805A001,2015-11-20,11.2,15.6,6.4,90.0,112.5,0.8,0.5,6.6,8.7,33.42,127.0238374,34.72791002
546805A001,2015-11-21,9.4,16.1,5.3,90.0,45.0,0.4,0.0,2.866666667,6.6,31.52,127.0238374,34.72791002
546805A001,2015-11-22,9.3,16.3,3.7,93.0,180.0,0.2,0.0,1.15,5.1,30.71,127.0238374,34.72791002
546805A001,2015-11-23,11.6,14.7,7.5,94.2,270.0,1.0,1.0,0.0,2.6,31.0,127.0238374,34.72791002
546805A001,2015-11-24,10.4,14.2,7.7,75.0,180.0,2.1,0.0,6.133333333,9.8,30.69,127.0238374,34.72791002
546805A001,2015-11-25,6.8,9.7,3.4,88.1,270.0,1.6,9.5,0.2,3.0,33.82,127.0238374,34.72791002
546805A001,2015-11-26,1.3,3.6,-0.9,83.3,247.5,2.9,2.0,2.9,6.7,34.35,127.0238374,34.72791002
546805A001,2015-11-27,2.4,4.9,-0.4,83.1,270.0,2.0,3.5,0.866666667,5.2,34.8,127.0238374,34.72791002
546805A001,2015-11-28,3.8,9.3,-0.3,81.9,157.5,0.7,0.0,5.75,8.7,32.46,127.0238374,34.72791002
546805A001,2015-11-29,4.6,10.9,-0.5,85.8,135.0,0.3,0.0,4.35,7.2,31.13,127.0238374,34.72791002
546805A001,2015-11-30,6.2,12.4,0.1,84.4,180.0,1.3,0.0,5.283333333,7.9,30.4,127.0238374,34.72791002
546805A001,2015-12-01,3.7,13.3,-3.5,88.2,112.5,0.6,0.0,8.533333333,10.5,29.59,127.0238374,34.72791002
546805A001,2015-12-02,7.0,13.4,1.3,90.2,247.5,1.2,1.5,0.0,2.4,29.93,127.0238374,34.72791002
546805A001,2015-12-03,3.9,5.9,0.8,65.6,270.0,3.8,1.0,2.733333333,5.3,30.86,127.0238374,34.72791002
546805A001,2015-12-04,4.1,7.3,1.0,71.2,270.0,3.4,0.5,3.966666667,7.9,31.24,127.0238374,34.72791002
546805A001,2015-12-05,5.3,7.6,1.9,67.7,270.0,2.2,0.0,2.366666667,6.0,30.1,127.0238374,34.72791002
546805A001,2015-12-06,3.9,8.9,-3.0,72.8,270.0,1.1,0.0,3.45,6.1,29.36,127.0238374,34.72791002
546805A001,2015-12-07,1.8,10.4,-4.9,71.4,292.5,1.0,0.0,8.983333333,11.5,28.19,127.0238374,34.72791002
546805A001,2015-12-08,2.3,10.8,-3.3,73.4,247.5,1.2,0.0,8.983333333,10.9,27.89,127.0238374,34.72791002
546805A001,2015-12-09,5.6,16.0,-3.2,83.9,112.5,0.5,0.0,5.966666667,8.9,27.64,127.0238374,34.72791002
546805A001,2015-12-10,10.1,11.6,7.4,95.8,0.0,0.6,32.5,0.0,0.9,33.64,127.0238374,34.72791002
546805A001,2015-12-11,8.1,10.7,6.3,87.7,292.5,2.3,3.0,3.016666667,5.1,34.78,127.0238374,34.72791002
546805A001,2015-12-12,7.0,10.5,4.6,74.7,135.0,0.6,0.0,0.183333333,4.6,32.89,127.0238374,34.72791002
546805A001,2015-12-13,7.8,13.7,4.6,81.8,202.5,0.3,0.0,2.366666667,6.3,31.74,127.0238374,34.72791002
546805A001,2015-12-14,8.7,9.6,7.4,90.1,180.0,0.4,5.0,0.0,1.6,32.45,127.0238374,34.72791002
546805A001,2015-12-15,7.4,10.0,4.1,78.3,270.0,2.9,0.5,2.416666667,5.4,34.07,127.0238374,34.72791002
546805A001,2015-12-16,2.4,4.9,-0.6,72.0,270.0,3.0,0.0,4.15,6.5,32.02,127.0238374,34.72791002
546805A001,2015-12-17,-1.1,0.7,-2.5,78.9,202.5,3.2,0.5,5.816666667,8.8,31.66,127.0238374,34.72791002
546805A001,2015-12-18,0.0,5.5,-4.5,76.9,157.5,2.3,0.0,8.183333333,10.5,29.76,127.0238374,34.72791002
546805A001,2015-12-19,0.3,9.7,-4.9,82.7,135.0,0.3,0.0,8.416666667,9.7,29.26,127.0238374,34.72791002
546805A001,2015-12-20,2.9,8.5,-3.7,89.8,45.0,0.4,3.5,0.3,3.4,29.7,127.0238374,34.72791002
546805A001,2015-12-21,5.1,9.9,-1.5,92.4,202.5,1.0,3.0,2.633333333,5.5,34.8,127.0238374,34.72791002
546805A001,2015-12-22,3.9,12.6,-3.4,88.2,157.5,0.3,0.0,6.783333333,8.8,32.77,127.0238374,34.72791002
546805A001,2015-12-23,8.4,10.2,5.8,96.3,270.0,1.0,5.0,0.0,1.8,35.08,127.0238374,34.72791002
546805A001,2015-12-24,4.9,8.6,1.8,77.5,247.5,2.6,0.0,7.066666667,8.8,33.57,127.0238374,34.72791002
546805A001,2015-12-25,2.0,5.6,-4.0,65.2,202.5,2.8,0.0,8.966666667,11.3,31.48,127.0238374,34.72791002
546805A001,2015-12-26,2.7,10.1,-4.0,80.4,292.5,1.6,0.0,7.333333333,7.9,29.84,127.0238374,34.72791002
546805A001,2015-12-27,0.6,3.6,-2.9,70.3,270.0,3.0,0.0,8.816666667,9.9,29.54,127.0238374,34.72791002
546805A001,2015-12-28,-0.6,3.2,-3.3,70.3,247.5,2.8,0.0,6.85,10.7,27.82,127.0238374,34.72791002
546805A001,2015-12-29,-0.4,5.0,-5.4,73.3,247.5,1.9,0.0,8.983333333,10.7,27.43,127.0238374,34.72791002
546805A001,2015-12-30,-0.3,8.2,-7.5,78.2,247.5,0.7,0.0,7.266666667,10.0,26.73,127.0238374,34.72791002
546805A001,2015-12-31,2.0,5.8,-3.8,82.1,202.5,2.3,0.5,5.666666667,8.0,27.32,127.0238374,34.72791002
