rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
627911A001,2012-11-12,8.9,15.1,3.8,49.4,202.5,1.5,0.0,8.15,13.1,,128.7579495,35.44802031
638802A001,2012-11-12,10.6,15.0,5.7,51.1,247.5,3.3,0.0,,39.7,,128.3309062,34.99053981
650821A001,2012-11-12,11.3,15.0,8.7,42.0,202.5,2.1,0.0,,12.7,,128.4046333,34.90357433
660985B001,2012-11-12,9.2,15.1,3.4,60.8,225.0,1.9,0.0,,1.3,,128.1169795,35.20538569
664951A001,2012-11-12,10.7,15.5,6.8,53.1,225.0,1.9,0.0,8.733333333,12.5,,128.0676692,35.03698554
667831A001,2012-11-12,9.8,14.3,5.0,47.0,180.0,0.8,0.0,8.283333333,7.5,,127.7696794,35.07943292
678806A001,2012-11-12,11.1,15.1,7.3,52.5,247.5,2.6,0.0,9.183333333,11.7,,128.1123944,35.55128034
712851A001,2012-11-12,9.8,14.4,5.4,43.4,135.0,2.1,0.0,8.683333333,21.9,,128.8113796,35.81709934
718814A001,2012-11-12,9.9,15.1,4.7,58.8,247.5,1.9,0.0,8.3,1.0,,128.3812842,36.03976052
719862A001,2012-11-12,10.7,15.3,6.4,53.3,270.0,1.4,0.0,7.166666667,12.4,,128.2526497,35.91477441
730802A001,2012-11-12,10.6,13.4,7.6,57.5,270.0,4.7,0.0,4.733333333,11.5,,128.2881242,36.23156635
742290A001,2012-11-12,9.3,12.3,6.4,52.7,247.5,3.6,0.0,0.4,5.5,,128.1671279,36.45370883
745230A001,2012-11-12,8.7,11.4,6.3,57.2,247.5,2.7,0.0,2.95,32.7,,128.2077345,36.61436981
750873A001,2012-11-12,7.9,10.4,5.8,56.1,247.5,2.1,0.0,1.383333333,4.0,,128.5610624,36.84649006
755851A001,2012-11-12,4.3,6.0,2.5,65.7,225.0,3.9,0.5,0.0,38.4,,129.0031158,37.05220548
755851A002,2012-11-12,6.5,8.7,3.2,69.3,202.5,1.4,0.0,0.0,3.0,,128.7732152,36.90123202
757802A001,2012-11-12,9.3,12.7,6.4,63.1,270.0,2.1,0.0,1.633333333,3.4,,128.4628708,36.67708439
760380A001,2012-11-12,9.6,13.1,6.8,58.8,270.0,2.0,0.0,2.466666667,5.5,,128.8050588,36.53824097
763803A001,2012-11-12,8.5,11.8,5.6,51.5,270.0,4.7,0.0,7.483333333,10.9,,129.078498,36.39060329
764803A001,2012-11-12,7.9,10.5,5.1,51.3,292.5,3.5,0.0,3.75,8.0,,129.1464063,36.65608291
767862A001,2012-11-12,10.6,13.3,7.8,52.3,180.0,3.7,0.0,5.533333333,12.9,,129.3794323,36.91721903
791945A001,2012-11-12,10.5,15.5,6.4,38.0,90.0,2.7,0.0,,1.3,,129.3063424,36.11306354
