rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
053359B008,2017-07-13,26.2,29.3,22.0,89.2,,0.0,0.0,,22.5,,126.832344,33.534836
063531B006,2017-07-13,26.4,30.5,,62.5,,0.0,0.0,,20.5,,126.779805,33.502903
063531B010,2017-07-13,26.1,30.7,22.1,94.5,,0.0,0.0,,20.3,,126.354976,33.261089
137180A001,2017-07-13,26.7,34.2,20.1,91.4,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-07-13,26.2,31.7,21.1,79.1,202.5,0.9,0.0,,24.7,,127.7537716,37.93400004
209802A001,2017-07-13,25.5,32.1,20.9,88.0,67.5,0.8,0.0,9.033333333,22.8,25.13,127.6944895,38.11013014
210852A001,2017-07-13,25.4,31.7,19.5,78.4,135.0,1.4,0.0,13.68333333,28.4,,128.844019,37.852421
215821A001,2017-07-13,30.9,36.1,26.4,53.9,247.5,2.4,0.0,13.05,24.8,,128.6336087,38.07490831
217060A001,2017-07-13,27.3,34.8,22.1,69.3,,0.0,0.0,13.41666667,38.3,18.28,128.5997099,38.16919465
220844A001,2017-07-13,25.7,31.1,21.1,87.8,225.0,1.0,0.0,8.216666667,23.5,14.46,127.9150318,37.29576924
225874A001,2017-07-13,25.7,31.8,21.3,83.0,202.5,0.5,0.0,5.333333333,16.6,27.77,127.9606639,37.5275073
230802A001,2017-07-13,26.3,33.3,21.6,83.4,270.0,0.3,0.0,7.483333333,14.6,27.15,128.4771645,37.1676363
232803A001,2017-07-13,24.9,32.8,20.2,78.4,247.5,1.0,0.0,9.116666667,21.8,36.0,128.3940232,37.37715701
233852A001,2017-07-13,25.4,32.3,20.0,79.7,90.0,0.5,0.0,11.6,22.4,,128.6539509,37.42332516
233852A002,2017-07-13,24.7,30.6,19.1,82.8,270.0,2.4,0.0,12.55,27.4,,128.8763287,37.50471847
235802A001,2017-07-13,23.3,32.2,15.8,81.9,,,0.0,10.66666667,26.4,,128.9748558,37.15619045
240813A001,2017-07-13,29.4,35.9,22.7,61.8,90.0,1.2,0.0,11.75,28.3,22.98,129.1188242,37.48520158
245825A002,2017-07-13,31.0,36.3,26.2,54.0,157.5,2.5,0.0,12.85,27.8,,129.1062462,37.41026834
245832A001,2017-07-13,28.9,33.5,22.6,69.8,157.5,0.8,0.0,12.88333333,28.4,23.59,129.2311242,37.3841663
250802A001,2017-07-13,25.7,32.4,21.6,80.6,0.0,1.0,0.0,9.316666667,22.7,,127.8594367,37.70566205
252805A001,2017-07-13,25.9,32.2,20.8,83.4,180.0,0.8,0.0,,23.8,22.25,128.1670187,38.05974521
255840A001,2017-07-13,24.5,30.3,18.2,79.9,202.5,1.9,0.0,,23.6,26.43,128.08108,38.15287
255840A002,2017-07-13,23.9,30.2,17.7,85.1,202.5,0.5,0.0,12.06666667,26.2,,128.08334,38.17512
269804A001,2017-07-13,25.6,31.8,21.8,,0.0,0.9,0.0,7.25,18.4,,127.761758,36.91366672
269811A001,2017-07-13,24.9,29.7,20.9,84.1,157.5,0.9,0.0,,16.8,,127.25026,38.20324
312831A001,2017-07-13,26.2,33.8,21.4,86.3,247.5,0.1,0.0,9.016666667,13.9,5.0,127.4940871,36.12584951
320862A001,2017-07-13,26.6,32.2,21.8,90.7,225.0,0.7,0.0,10.03333333,12.7,6.99,127.0856029,36.22795329
321916A001,2017-07-13,25.9,32.2,20.3,84.3,90.0,0.6,0.0,10.5,24.5,21.62,127.2772604,36.26169176
323814A001,2017-07-13,26.7,32.9,20.7,82.4,202.5,0.3,0.0,10.88333333,23.2,29.9,126.84263,36.25915193
323891D002,2017-07-13,27.2,32.0,23.0,77.9,270.0,0.8,0.0,10.53333333,25.8,,127.0455908,35.82881171
330846A001,2017-07-13,25.4,31.6,20.4,82.5,112.5,0.2,0.0,,12.2,,127.2072183,36.77527045
336812A001,2017-07-13,26.9,33.8,21.1,,225.0,0.5,0.0,10.2,25.4,,126.9679648,36.8257332
339814A001,2017-07-13,26.6,32.2,21.9,87.4,,0.0,0.0,,16.8,31.84,127.2814149,36.57488279
340861A001,2017-07-13,26.1,31.8,21.2,81.2,,,0.0,5.166666667,20.3,27.03,126.8144527,36.74209553
343808A001,2017-07-13,25.9,31.5,20.9,83.9,270.0,0.7,0.0,8.416666667,,,126.649689,36.91377233
345802A001,2017-07-13,25.2,31.4,19.7,86.1,270.0,0.8,0.0,9.883333333,24.3,,126.7957,36.42545691
350808A001,2017-07-13,25.5,32.4,20.1,85.7,270.0,0.6,0.0,7.833333333,16.9,,126.5792136,36.60263287
355831A001,2017-07-13,24.8,30.5,21.0,86.4,202.5,1.0,0.0,10.11666667,32.6,,126.5660111,36.39115745
357903A001,2017-07-13,25.0,30.3,22.2,80.2,157.5,0.9,0.0,11.23333333,,25.86,126.3047795,36.73285422
363844A001,2017-07-13,27.6,34.1,23.0,80.5,202.5,0.8,0.0,0.0,25.0,27.41,127.5064587,36.58794453
363883B001,2017-07-13,26.9,32.3,22.5,86.8,270.0,0.9,0.0,7.35,24.2,,127.4650762,36.72304781
365803A001,2017-07-13,26.3,32.2,21.0,85.1,,0.0,0.0,6.383333333,26.2,,127.429773,36.85385909
370853A001,2017-07-13,25.6,33.7,20.2,72.7,135.0,0.5,0.0,,27.5,21.62,127.7163816,36.20687858
373805A001,2017-07-13,26.5,33.2,21.4,79.6,270.0,0.6,0.0,10.08333333,25.7,22.32,127.5965388,36.29997005
380959A001,2017-07-13,26.3,31.5,21.8,86.1,202.5,0.9,0.0,9.95,21.9,,127.8972865,36.95015045
390874A001,2017-07-13,24.7,30.0,20.5,86.0,270.0,1.2,0.0,8.55,21.9,28.8,128.176683,37.161568
409871A001,2017-07-13,24.1,30.3,19.5,90.7,180.0,0.4,0.5,6.116666667,20.4,35.19,126.4603449,37.2528839
409911A001,2017-07-13,22.6,24.8,21.1,99.8,112.5,3.8,0.0,1.183333333,13.7,,124.71063,37.95742
411801A001,2017-07-13,24.7,29.7,19.7,83.4,315.0,0.5,0.0,6.083333333,19.2,27.71,126.7007005,37.67453786
412040A002,2017-07-13,27.2,32.5,21.7,74.6,247.5,0.6,0.0,4.833333333,17.6,,126.8703672,37.64918645
413813A001,2017-07-13,26.0,31.8,20.6,86.7,135.0,1.1,0.0,0.0,6.2,,126.7961808,37.76469896
415743A001,2017-07-13,26.1,31.1,22.0,86.2,247.5,0.2,0.0,0.883333333,13.2,11.56,126.55615,37.69489264
425320A001,2017-07-13,25.4,31.3,21.3,86.5,135.0,0.4,0.0,7.733333333,7.3,35.29,126.5911897,37.2489298
426170A001,2017-07-13,26.8,32.4,21.8,86.2,202.5,0.5,0.0,10.21666667,20.3,35.29,126.8445416,37.3003566
429843A001,2017-07-13,26.9,32.3,21.8,82.7,225.0,0.6,0.0,9.25,21.7,,126.807902,37.40104444
441707D001,2017-07-13,26.7,31.0,21.8,79.7,270.0,0.8,0.0,8.933333333,21.9,26.98,126.9929954,37.27360979
445891A001,2017-07-13,26.3,30.9,21.4,78.3,270.0,0.8,0.0,9.8,20.0,29.76,126.9500418,37.22030942
449872A001,2017-07-13,26.0,32.0,21.0,83.4,,,0.0,7.883333333,35.8,,127.2989065,37.17386765
451873A001,2017-07-13,26.2,31.9,21.2,91.8,22.5,0.8,0.0,7.05,13.8,,126.980651,37.01257792
456871A001,2017-07-13,26.8,32.4,21.6,71.2,180.0,0.7,0.0,8.916666667,22.5,,127.2877656,37.02392661
464030A001,2017-07-13,25.2,32.6,19.8,85.5,90.0,0.4,0.0,5.333333333,18.1,,127.2339451,37.43231543
467800A001,2017-07-13,26.3,32.7,21.4,80.6,225.0,0.3,0.0,2.5,14.6,,127.433055,37.27261294
469803A001,2017-07-13,26.3,32.2,22.0,79.0,292.5,0.4,0.0,5.0,0.0,,127.637965,37.25226437
472830A001,2017-07-13,27.3,33.5,21.5,81.8,202.5,0.4,0.0,7.583333333,13.7,15.3,127.1932723,37.64977509
476801A001,2017-07-13,25.9,31.8,20.5,83.0,225.0,0.4,0.0,0.0,24.2,25.67,127.512955,37.50897636
477802A001,2017-07-13,26.5,33.7,21.6,81.8,112.5,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-07-13,26.8,32.7,21.9,84.4,90.0,0.6,0.0,8.833333333,19.9,18.13,126.972699,37.82046587
486803A001,2017-07-13,26.1,31.5,21.2,84.4,202.5,1.1,0.0,7.5,21.5,,127.0784323,38.08436329
487915A001,2017-07-13,26.3,32.9,21.6,87.5,135.0,0.3,0.0,10.93333333,9.8,,127.2257303,37.92364997
513842A001,2017-07-13,26.5,33.7,20.9,87.0,270.0,0.8,0.0,11.88333333,15.1,25.32,126.4679634,35.28227349
515804A001,2017-07-13,27.0,33.3,22.9,82.4,247.5,0.2,0.0,10.21666667,20.0,28.16,126.795953,35.3185035
516821A001,2017-07-13,28.0,34.1,23.5,77.3,225.0,0.9,0.0,9.95,24.1,,127.3034442,35.27364729
519822A001,2017-07-13,27.1,34.4,22.3,78.8,247.5,0.7,0.0,,22.3,32.47,127.0706518,34.97350569
520821F001,2017-07-13,27.3,34.2,22.0,76.4,0.0,0.9,0.0,,22.2,,126.7474755,35.02371396
520853A003,2017-07-13,27.8,34.5,22.8,76.5,,,0.0,,26.4,,126.7484046,34.95821473
520892A001,2017-07-13,28.1,34.3,23.0,77.1,,,0.0,,27.3,,126.6064416,34.94379189
520943A002,2017-07-13,27.6,33.3,23.0,78.7,,,0.0,,27.1,,126.6013694,35.04004243
525811A001,2017-07-13,27.4,33.9,21.6,80.6,202.5,0.6,0.0,8.0,25.5,34.8,126.5417296,35.05217379
526821A001,2017-07-13,26.7,33.0,21.5,83.7,247.5,0.8,0.0,11.01666667,26.1,22.72,126.67312,34.82528371
529805A001,2017-07-13,26.5,31.7,22.2,87.4,225.0,1.4,0.0,,24.9,25.8,126.9100229,34.6706148
534844A001,2017-07-13,27.4,33.6,21.6,80.9,202.5,0.8,0.0,11.25,26.3,25.01,126.4456764,35.02855269
535812A001,2017-07-13,26.6,33.0,22.1,85.8,90.0,1.1,0.0,,25.8,21.69,126.3367,34.89947989
535873B003,2017-07-13,27.9,34.4,23.1,77.4,247.5,0.2,0.0,10.78333333,24.9,,126.8245421,35.02493939
536806A001,2017-07-13,26.1,30.3,21.8,87.7,270.0,1.3,0.0,9.6,23.4,28.81,126.5596288,34.52835464
536824B002,2017-07-13,27.2,34.4,21.3,86.1,67.5,0.3,0.0,9.583333333,25.3,13.63,126.6502991,34.58164263
537807B004,2017-07-13,25.5,33.0,20.1,93.4,180.0,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2017-07-13,26.6,32.5,21.3,87.1,180.0,0.8,0.0,5.166666667,23.0,20.66,126.2977256,34.5114604
540814A001,2017-07-13,27.5,33.3,22.9,80.2,315.0,0.9,0.0,11.6,25.7,,127.2825015,35.05758911
542805A001,2017-07-13,28.4,36.3,22.5,72.6,292.5,0.6,0.0,10.38333333,24.0,,127.460922,35.19730556
546804B001,2017-07-13,26.8,35.2,21.2,81.5,202.5,0.2,0.0,,24.9,,127.0956287,34.78188449
546805A001,2017-07-13,25.6,32.2,20.3,87.0,247.5,0.8,0.0,10.15,22.6,26.42,127.0238374,34.72791002
548912A001,2017-07-13,25.3,31.8,20.6,88.9,225.0,0.7,0.0,,23.0,31.23,127.2581181,34.56648979
555130A001,2017-07-13,26.6,33.4,22.2,86.8,247.5,0.2,0.0,,21.6,23.54,127.6543419,34.7875346
565862A001,2017-07-13,25.1,31.8,19.5,83.8,270.0,0.8,0.0,10.7,28.7,25.65,127.22152,35.98494179
566822A001,2017-07-13,26.3,32.2,21.5,77.7,247.5,0.7,0.0,,26.6,,127.2658858,35.65627115
567801A002,2017-07-13,24.9,31.0,20.4,87.1,225.0,1.6,0.0,10.01666667,22.5,22.06,127.4374515,35.76030725
570802A001,2017-07-13,27.2,31.8,23.2,84.0,270.0,0.7,0.0,9.816666667,,,126.9590073,36.04125222
576040A001,2017-07-13,26.8,31.6,23.7,86.1,270.0,0.9,0.0,10.01666667,25.9,30.8,126.8514645,35.7464476
580813A001,2017-07-13,27.8,33.0,23.8,80.4,225.0,0.8,0.0,,24.1,27.3,126.896252,35.620847
588802A001,2017-07-13,25.9,33.1,20.6,81.6,292.5,1.0,0.0,11.6,26.2,30.06,127.6778726,36.00591151
590823A001,2017-07-13,26.7,33.6,21.4,76.8,270.0,0.5,0.0,11.51666667,27.8,18.16,127.4379507,35.42608707
595870A001,2017-07-13,25.7,32.0,20.1,79.7,135.0,0.4,0.0,9.7,23.0,35.62,127.0412065,35.43821727
597803A001,2017-07-13,25.1,32.1,20.0,83.9,225.0,0.7,0.0,,31.1,28.42,127.5115467,35.61981021
618803A001,2017-07-13,26.1,30.1,22.0,95.2,180.0,1.8,0.0,,26.9,,128.9612847,35.20937233
621100A001,2017-07-13,26.8,32.3,21.4,82.4,180.0,1.1,0.0,11.4,32.1,,128.8696206,35.21431509
627911A001,2017-07-13,28.7,36.3,22.7,75.7,157.5,1.7,0.0,12.01666667,26.1,21.32,128.7579495,35.44802031
635821A001,2017-07-13,28.9,36.3,22.3,74.2,180.0,0.5,0.0,11.81666667,26.4,,128.476683,35.55139046
638802A001,2017-07-13,25.4,29.6,22.0,87.4,180.0,2.6,0.0,,20.4,,128.3309062,34.99053981
650821A001,2017-07-13,26.0,31.4,22.2,87.0,225.0,0.9,0.0,9.783333333,26.1,35.82,128.4046333,34.90357433
656933A001,2017-07-13,25.4,28.9,22.2,90.3,180.0,0.9,0.0,9.466666667,23.5,,128.5805124,34.85653024
660985B001,2017-07-13,27.4,33.3,21.7,87.7,202.5,1.4,0.0,,20.2,,128.1169795,35.20538569
664951A001,2017-07-13,26.6,33.8,21.3,83.4,270.0,1.0,0.0,7.95,20.5,20.99,128.0676692,35.03698554
667822A002,2017-07-13,27.4,35.8,19.6,76.1,225.0,0.5,0.0,11.78333333,,,127.6493043,35.16258552
667831A001,2017-07-13,25.9,31.7,21.2,82.8,157.5,1.0,0.0,0.0,15.8,,127.7696794,35.07943292
668812F002,2017-07-13,26.8,34.0,21.6,85.9,135.0,0.3,0.0,,24.2,,127.9255976,34.81611204
670807A001,2017-07-13,26.9,36.0,19.8,73.1,247.5,0.3,0.0,11.61666667,8.8,17.88,127.9213169,35.67318675
678806A001,2017-07-13,28.0,36.4,21.3,79.6,247.5,0.6,0.0,12.01666667,24.3,18.2,128.1123944,35.55128034
689861A001,2017-07-13,28.8,36.8,21.4,75.9,202.5,0.5,0.0,11.66666667,,,129.2670429,35.52411691
695907A001,2017-07-13,26.1,31.2,21.9,87.1,180.0,1.9,0.0,6.0,20.3,,126.329796,33.376914
695909B001,2017-07-13,26.1,31.6,20.7,77.5,180.0,0.6,0.0,3.566666667,18.3,,126.403918,33.45941
695971A001,2017-07-13,26.7,30.7,22.5,83.9,135.0,1.1,0.0,7.033333333,0.1,,126.750555,33.550205
699946A001,2017-07-13,25.9,31.1,20.7,88.4,202.5,1.1,0.0,7.5,0.1,,126.61167,33.28899
712851A001,2017-07-13,29.1,36.0,21.4,55.8,247.5,1.1,0.0,12.78333333,29.9,12.13,128.8113796,35.81709934
714902A001,2017-07-13,29.0,37.0,21.8,63.7,292.5,0.6,0.0,11.63333333,27.1,,128.734319,35.6496901
716823A001,2017-07-13,27.2,35.2,19.7,70.1,270.0,1.5,0.0,10.5,,,128.5921213,36.18081544
718814A001,2017-07-13,28.7,36.3,22.0,80.1,135.0,0.8,4.0,11.75,24.2,23.37,128.3812842,36.03976052
719862A001,2017-07-13,29.0,37.8,22.0,67.3,67.5,0.5,0.0,12.95,18.8,,128.2526497,35.91477441
730802A001,2017-07-13,27.1,32.4,22.0,87.2,292.5,1.5,0.0,12.26666667,22.2,18.48,128.2881242,36.23156635
742290A001,2017-07-13,27.3,33.8,21.4,75.0,247.5,0.7,0.0,8.916666667,27.5,33.66,128.1671279,36.45370883
745230A001,2017-07-13,27.3,33.3,21.6,80.6,270.0,0.5,0.0,,20.8,30.49,128.2077345,36.61436981
750804A003,2017-07-13,26.3,32.6,19.9,73.0,270.0,1.0,0.0,12.36666667,,,128.5062917,36.88460583
750823A005,2017-07-13,26.1,32.5,19.5,72.3,0.0,0.9,0.0,12.05,28.7,,128.6530163,37.00268322
750852A006,2017-07-13,25.0,32.5,18.2,80.5,202.5,0.7,0.0,12.7,17.7,,128.701674,36.76442064
750873A001,2017-07-13,25.7,34.0,19.0,71.3,292.5,0.9,0.0,10.65,25.3,,128.5610624,36.84649006
750873A002,2017-07-13,25.3,33.1,18.7,78.8,270.0,0.9,0.0,12.4,33.7,,128.5583862,36.85962024
755851A001,2017-07-13,22.9,32.7,14.1,72.3,202.5,0.6,0.0,10.65,26.3,18.79,129.0031158,37.05220548
755851A002,2017-07-13,25.5,33.4,18.4,77.5,202.5,1.0,0.0,,28.6,,128.7732152,36.90123202
757802A001,2017-07-13,26.1,33.5,19.7,73.7,202.5,1.0,0.0,12.16666667,19.5,20.01,128.4628708,36.67708439
760380A001,2017-07-13,27.1,35.0,20.9,78.7,270.0,0.5,0.0,9.55,25.5,23.0,128.8050588,36.53824097
763803A001,2017-07-13,26.9,35.8,18.7,73.2,270.0,1.2,0.0,11.4,26.9,,129.078498,36.39060329
764803A001,2017-07-13,25.5,33.5,18.8,73.4,292.5,0.3,0.0,11.55,,24.92,129.1464063,36.65608291
767862A001,2017-07-13,29.2,36.2,22.5,63.5,202.5,1.3,0.0,11.81666667,21.9,,129.3794323,36.91721903
769912A001,2017-07-13,26.8,34.9,19.7,77.5,247.5,0.7,0.0,12.08333333,27.3,,128.6464612,36.32229369
770270A001,2017-07-13,29.8,38.2,21.5,68.3,292.5,1.0,0.0,,15.2,16.66,128.9253021,35.99077333
780950A001,2017-07-13,31.5,39.9,23.4,50.6,315.0,1.2,0.0,8.05,25.2,,129.2252734,35.86717208
791945A001,2017-07-13,31.2,38.9,25.0,58.1,112.5,1.4,0.0,,27.0,6.33,129.3063424,36.11306354
