rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
412040A002,2017-01-29,0.4,1.7,-0.6,76.6,270.0,0.6,3.5,0.0,1.9,,126.8703672,37.64918645
413813A001,2017-01-29,0.1,1.3,-0.6,84.4,180.0,0.5,2.5,0.0,8.8,,126.7961808,37.76469896
415743A001,2017-01-29,0.6,1.4,-0.7,79.1,90.0,0.7,1.5,0.0,2.3,23.81,126.55615,37.69489264
425320A001,2017-01-29,0.8,2.8,-1.7,76.6,270.0,1.3,3.5,0.0,8.7,35.77,126.5911897,37.2489298
426170A001,2017-01-29,1.9,3.1,0.2,76.2,315.0,0.5,4.5,0.0,1.4,30.58,126.8445416,37.3003566
429843A001,2017-01-29,1.9,3.8,0.9,78.5,270.0,0.3,3.5,0.0,1.9,,126.807902,37.40104444
441707D001,2017-01-29,1.8,3.2,0.4,72.3,315.0,0.7,5.0,0.0,1.5,20.54,126.9929954,37.27360979
445891A001,2017-01-29,1.3,2.6,-0.3,71.9,292.5,0.6,3.5,0.0,1.9,22.29,126.9500418,37.22030942
449872A001,2017-01-29,1.1,2.6,0.1,76.2,,,2.0,0.0,0.0,,127.2989065,37.17386765
451873A001,2017-01-29,1.1,2.6,0.0,85.5,22.5,1.1,4.5,0.0,0.7,,126.980651,37.01257792
456871A001,2017-01-29,1.4,2.8,0.3,62.3,180.0,1.5,3.0,0.0,1.2,,127.2877656,37.02392661
464030A001,2017-01-29,1.2,2.6,0.3,71.0,112.5,0.2,6.0,0.0,39.7,,127.2339451,37.43231543
467800A001,2017-01-29,0.1,1.5,-0.6,75.1,202.5,0.1,0.5,0.0,1.7,5.56,127.433055,37.27261294
469803A001,2017-01-29,0.6,2.4,-0.6,76.1,0.0,0.3,2.0,0.0,0.0,,127.637965,37.25226437
472830A001,2017-01-29,1.4,4.2,0.0,81.5,202.5,0.2,2.0,0.0,1.7,5.54,127.1932723,37.64977509
476801A001,2017-01-29,-0.1,1.3,-1.0,73.3,270.0,0.2,0.0,0.0,1.4,25.8,127.512955,37.50897636
477802A001,2017-01-29,0.2,2.0,-1.2,86.3,225.0,0.1,1.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-01-29,-0.1,1.5,-1.0,89.4,135.0,0.1,3.5,0.0,2.2,5.44,126.972699,37.82046587
486803A001,2017-01-29,-0.4,1.1,-1.6,88.3,0.0,0.9,2.5,0.0,2.5,,127.0784323,38.08436329
487915A001,2017-01-29,-0.5,0.7,-1.3,89.5,112.5,0.8,1.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2017-01-29,5.4,11.5,2.0,86.8,67.5,0.4,3.5,0.1,2.2,30.99,126.4679634,35.28227349
515804A001,2017-01-29,4.7,8.6,2.1,89.9,22.5,0.4,2.0,0.0,2.7,28.92,126.795953,35.3185035
516821A001,2017-01-29,2.8,5.1,0.8,91.4,112.5,0.4,3.0,0.0,1.6,,127.3034442,35.27364729
519822A001,2017-01-29,4.0,7.7,1.6,92.9,247.5,0.5,4.0,,1.8,35.57,127.0706518,34.97350569
520821F001,2017-01-29,4.8,6.5,3.4,85.9,292.5,1.4,2.5,,1.7,,126.7474755,35.02371396
520853A003,2017-01-29,6.5,8.3,5.2,77.0,,,2.0,,1.3,,126.7484046,34.95821473
520892A001,2017-01-29,6.8,9.1,4.0,74.2,,,0.0,,1.6,,126.6064416,34.94379189
520943A002,2017-01-29,5.5,8.3,3.8,85.3,,,1.5,,1.3,,126.6013694,35.04004243
525811A001,2017-01-29,5.4,7.8,2.7,82.3,0.0,1.4,2.5,0.0,1.5,38.51,126.5417296,35.05217379
526821A001,2017-01-29,5.5,7.3,3.7,86.7,45.0,1.4,2.5,0.0,1.6,30.49,126.67312,34.82528371
529805A001,2017-01-29,5.3,8.6,1.8,87.8,0.0,0.9,2.0,,1.8,24.28,126.9100229,34.6706148
534844A001,2017-01-29,6.8,8.9,2.1,75.2,112.5,2.8,2.0,0.0,1.8,24.62,126.4456764,35.02855269
535812A001,2017-01-29,6.4,9.3,2.4,80.5,180.0,1.2,2.0,,2.4,22.67,126.3367,34.89947989
535873B003,2017-01-29,4.7,7.1,3.0,83.8,315.0,0.2,3.5,0.0,1.1,,126.8245421,35.02493939
536806A001,2017-01-29,8.3,13.4,4.2,79.3,90.0,0.2,1.0,0.233333333,3.1,27.49,126.5596288,34.52835464
536824B002,2017-01-29,7.9,10.8,4.3,83.5,292.5,0.3,0.8,,1.8,19.02,126.6502991,34.58164263
537807B004,2017-01-29,6.6,9.7,3.4,94.3,0.0,0.4,3.0,,,,126.7282122,34.37194792
539823A001,2017-01-29,8.6,13.9,3.9,84.6,157.5,1.5,1.0,0.0,3.0,28.13,126.2977256,34.5114604
540814A001,2017-01-29,2.8,5.1,1.2,92.6,135.0,0.1,3.5,0.0,1.1,,127.2825015,35.05758911
542805A001,2017-01-29,3.7,6.9,1.8,84.7,157.5,0.4,2.5,0.0,1.8,,127.460922,35.19730556
546804B001,2017-01-29,4.1,7.1,1.2,93.7,270.0,0.2,4.0,,1.7,,127.0956287,34.78188449
546805A001,2017-01-29,4.4,8.3,1.1,96.1,315.0,1.0,4.0,0.0,1.7,28.14,127.0238374,34.72791002
548912A001,2017-01-29,6.0,8.9,3.1,89.1,90.0,0.7,5.0,,5.1,31.87,127.2581181,34.56648979
555130A001,2017-01-29,5.5,7.5,3.5,85.6,270.0,0.3,5.0,,2.1,23.05,127.6543419,34.7875346
565862A001,2017-01-29,3.9,7.4,1.2,90.9,315.0,0.9,6.0,0.0,1.8,25.19,127.22152,35.98494179
566822A001,2017-01-29,2.8,5.9,0.3,87.3,270.0,0.5,3.0,,2.1,,127.2658858,35.65627115
567801A002,2017-01-29,1.9,4.5,-0.1,93.6,202.5,0.6,5.5,0.0,1.5,26.98,127.4374515,35.76030725
570802A001,2017-01-29,3.3,5.9,1.4,76.7,,1.5,5.0,0.0,,,126.9590073,36.04125222
576040A001,2017-01-29,2.8,5.4,0.9,92.0,315.0,0.9,5.0,0.0,1.8,31.16,126.8514645,35.7464476
580813A001,2017-01-29,4.2,6.8,1.0,74.5,270.0,0.4,6.5,,1.5,33.54,126.896252,35.620847
588802A001,2017-01-29,1.9,4.5,-0.8,84.8,247.5,0.5,4.5,0.0,2.3,25.21,127.6778726,36.00591151
590823A001,2017-01-29,3.6,5.5,1.5,89.4,247.5,0.3,4.0,0.0,2.0,20.28,127.4379507,35.42608707
595870A001,2017-01-29,2.8,6.0,0.7,93.1,157.5,0.3,3.5,0.0,2.0,40.27,127.0412065,35.43821727
597803A001,2017-01-29,3.9,7.8,1.2,88.5,202.5,0.8,4.0,,2.4,32.38,127.5115467,35.61981021
618803A001,2017-01-29,4.5,6.1,3.1,89.3,112.5,0.8,5.0,,1.4,,128.9612847,35.20937233
621100A001,2017-01-29,4.2,5.8,1.9,80.5,0.0,0.8,5.5,0.0,1.7,,128.8696206,35.21431509
627911A001,2017-01-29,3.5,5.3,0.5,81.2,157.5,0.5,2.0,0.0,1.5,27.55,128.7579495,35.44802031
635821A001,2017-01-29,2.9,5.0,0.6,76.4,247.5,0.4,0.5,0.0,1.7,,128.476683,35.55139046
638802A001,2017-01-29,4.6,6.3,1.8,84.1,0.0,0.6,5.0,,1.0,,128.3309062,34.99053981
650821A001,2017-01-29,5.4,8.0,2.9,90.4,315.0,0.3,7.0,0.0,1.4,20.68,128.4046333,34.90357433
656933A001,2017-01-29,6.1,8.3,3.6,86.9,,1.4,9.0,0.0,1.6,,128.5805124,34.85653024
660985B001,2017-01-29,3.7,5.1,2.3,92.3,45.0,0.8,4.0,,1.4,,128.1169795,35.20538569
664951A001,2017-01-29,4.5,5.8,2.6,84.8,67.5,1.1,4.5,0.0,1.3,25.59,128.0676692,35.03698554
667822A002,2017-01-29,4.7,8.9,2.5,89.7,225.0,0.6,4.0,0.083333333,,,127.6493043,35.16258552
667831A001,2017-01-29,4.6,7.1,1.9,85.6,,0.0,5.0,0.0,2.0,14.05,127.7696794,35.07943292
668812F002,2017-01-29,4.7,8.7,3.2,93.2,,0.0,6.0,,1.8,,127.9255976,34.81611204
670807A001,2017-01-29,3.9,7.3,0.7,71.1,,0.0,0.5,0.0,0.6,9.2,127.9213169,35.67318675
678806A001,2017-01-29,3.5,6.9,0.0,78.0,90.0,0.3,0.5,1.383333333,3.2,20.52,128.1123944,35.55128034
689861A001,2017-01-29,4.3,6.1,-0.8,88.5,315.0,0.1,2.0,0.0,,,129.2670429,35.52411691
695907A001,2017-01-29,12.0,15.0,6.0,87.9,180.0,2.2,3.5,0.15,2.8,,126.329796,33.376914
695909B001,2017-01-29,11.0,17.3,4.6,84.3,225.0,0.7,2.0,0.65,4.3,,126.403918,33.45941
695923A001,2017-01-29,13.2,16.4,7.3,87.8,157.5,1.3,3.0,0.283333333,4.9,,126.24862,33.353163
695971A001,2017-01-29,12.7,16.3,8.5,88.9,202.5,1.4,0.0,1.216666667,0.5,,126.750555,33.550205
699946A001,2017-01-29,13.0,18.9,5.5,90.2,202.5,1.3,23.0,4.6,0.0,,126.61167,33.28899
712851A001,2017-01-29,2.3,5.5,-1.8,59.8,270.0,0.2,0.0,0.0,0.5,29.64,128.8113796,35.81709934
714902A001,2017-01-29,2.1,4.3,-0.1,76.7,0.0,0.2,1.0,0.0,1.9,,128.734319,35.6496901
716823A001,2017-01-29,1.8,5.6,-2.4,69.5,180.0,0.1,1.5,0.033333333,,,128.5921213,36.18081544
718814A001,2017-01-29,3.2,6.2,-0.9,69.1,112.5,0.8,0.5,0.15,3.0,29.09,128.3812842,36.03976052
719862A001,2017-01-29,3.7,7.7,-0.7,59.8,,0.0,0.5,0.15,2.4,11.51,128.2526497,35.91477441
730802A001,2017-01-29,2.9,6.3,-0.9,77.5,270.0,0.8,1.0,0.0,3.4,18.06,128.2881242,36.23156635
742290A001,2017-01-29,1.7,4.2,-0.9,74.5,225.0,0.3,2.5,0.033333333,3.2,32.3,128.1671279,36.45370883
745230A001,2017-01-29,2.1,4.8,-0.2,71.1,,0.0,1.0,,2.6,20.94,128.2077345,36.61436981
750804A003,2017-01-29,2.1,4.4,0.6,69.2,270.0,0.2,1.5,0.0,0.0,,128.5062917,36.88460583
750823A005,2017-01-29,1.5,3.1,0.4,67.7,,0.0,1.0,0.0,2.4,,128.6530163,37.00268322
750852A006,2017-01-29,1.4,5.1,-1.6,68.3,0.0,0.2,1.0,0.583333333,2.7,,128.701674,36.76442064
750873A001,2017-01-29,1.1,4.2,-1.7,65.9,135.0,0.3,0.5,0.0,2.6,17.31,128.5610624,36.84649006
750873A002,2017-01-29,1.6,4.5,-0.8,69.8,157.5,0.3,0.5,0.0,3.2,,128.5583862,36.85962024
755851A001,2017-01-29,0.7,3.8,-1.6,70.2,67.5,0.3,0.5,,2.8,3.61,129.0031158,37.05220548
755851A002,2017-01-29,1.1,4.1,-1.7,69.2,225.0,0.3,1.0,,3.2,,128.7732152,36.90123202
757802A001,2017-01-29,1.6,5.3,-1.3,64.8,45.0,0.6,2.0,0.25,2.3,7.82,128.4628708,36.67708439
760380A001,2017-01-29,2.9,7.2,-0.6,65.7,,0.0,1.5,0.3,3.4,20.64,128.8050588,36.53824097
763803A001,2017-01-29,2.8,7.0,-1.1,67.0,270.0,0.1,0.5,0.166666667,3.0,,129.078498,36.39060329
764803A001,2017-01-29,2.5,8.3,-1.4,63.3,292.5,0.1,1.5,0.416666667,0.6,21.64,129.1464063,36.65608291
767862A001,2017-01-29,5.4,9.4,2.1,68.6,247.5,0.8,0.5,0.0,1.7,22.39,129.3794323,36.91721903
769912A001,2017-01-29,2.0,6.3,-2.5,62.5,225.0,0.3,0.5,0.05,3.0,,128.6464612,36.32229369
770270A001,2017-01-29,3.5,6.7,-1.1,66.2,270.0,0.6,0.0,,0.7,31.64,128.9253021,35.99077333
780950A001,2017-01-29,4.2,6.3,1.5,72.1,180.0,0.2,1.0,0.0,1.8,,129.2252734,35.86717208
791945A001,2017-01-29,4.7,7.1,1.9,73.5,112.5,0.5,0.0,,1.8,24.58,129.3063424,36.11306354
