rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2012-08-28,25.5,30.2,21.3,76.2,180.0,4.3,24.5,0.533333333,5.9,,127.2772604,36.26169176
323814A001,2012-08-28,25.8,29.6,21.9,74.9,157.5,7.2,14.0,0.0,0.2,,126.84263,36.25915193
339814A001,2012-08-28,27.0,30.6,22.5,78.9,112.5,6.1,1.5,1.2,4.2,,127.2814149,36.57488279
340861A001,2012-08-28,24.4,29.6,21.0,75.1,135.0,5.7,0.0,0.0,17.9,,126.8144527,36.74209553
343808A001,2012-08-28,25.8,30.1,22.1,82.1,,,0.0,0.0,0.0,,126.649689,36.91377233
345802A001,2012-08-28,26.0,29.8,22.2,83.4,157.5,6.9,30.0,0.0,39.9,,126.7957,36.42545691
350808A001,2012-08-28,25.2,29.4,22.3,85.1,135.0,8.3,24.0,0.0,24.3,,126.5792136,36.60263287
355831A001,2012-08-28,26.4,30.3,23.0,83.8,112.5,6.9,45.0,0.0,2.4,,126.5660111,36.39115745
357903A001,2012-08-28,25.8,29.7,22.6,84.6,157.5,5.5,31.0,0.35,1.4,,126.3047795,36.73285422
363844A001,2012-08-28,27.0,30.2,21.8,66.4,112.5,5.7,13.5,,6.1,,127.5064587,36.58794453
363883B001,2012-08-28,26.6,29.6,22.3,72.0,,,0.0,0.05,0.0,,127.4650762,36.72304781
365803A001,2012-08-28,27.1,29.9,22.2,65.4,,0.0,1.0,0.0,0.1,,127.429773,36.85385909
370853A001,2012-08-28,25.0,28.2,22.2,76.5,157.5,3.0,26.5,,7.5,,127.7163816,36.20687858
380959A001,2012-08-28,25.5,27.7,21.2,84.3,112.5,4.9,13.0,0.116666667,5.2,,127.8972865,36.95015045
390874A001,2012-08-28,25.1,27.3,21.0,71.8,157.5,3.2,6.0,0.316666667,3.7,,128.176683,37.161568
409871A001,2012-08-28,25.6,28.9,22.0,74.4,157.5,3.5,13.5,0.0,1.4,,126.4603449,37.2528839
411801A001,2012-08-28,26.0,28.9,22.5,77.3,112.5,2.4,10.0,0.483333333,39.8,,126.7007005,37.67453786
413813A001,2012-08-28,26.3,30.2,22.4,70.0,,0.0,17.0,0.0,39.7,,126.7961808,37.76469896
415743A001,2012-08-28,26.3,29.6,22.8,81.4,67.5,2.2,18.0,0.0,0.5,,126.55615,37.69489264
425320A001,2012-08-28,26.0,29.1,21.9,77.9,225.0,3.9,15.0,0.0,40.0,,126.5911897,37.2489298
429843A001,2012-08-28,26.0,29.3,21.5,81.5,112.5,5.1,12.0,0.0,0.0,,126.807902,37.40104444
445891A001,2012-08-28,27.7,30.7,23.0,74.2,112.5,2.8,5.0,0.0,1.5,,126.9500418,37.22030942
449872A001,2012-08-28,26.5,29.6,21.9,74.6,,,11.0,0.0,0.0,,127.2989065,37.17386765
451873A001,2012-08-28,26.1,29.6,22.2,66.4,0.0,7.2,7.0,0.0,2.0,,126.980651,37.01257792
456871A001,2012-08-28,26.5,29.8,21.7,70.1,202.5,5.6,11.0,0.0,0.0,,127.2877656,37.02392661
464030A001,2012-08-28,26.9,29.6,22.0,68.4,,0.0,13.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2012-08-28,27.4,30.8,22.7,76.0,,,4.0,0.0,21.1,,127.433055,37.27261294
469803A001,2012-08-28,27.3,30.1,22.6,76.7,157.5,1.8,4.0,0.0,0.4,,127.637965,37.25226437
472830A001,2012-08-28,27.5,30.5,22.8,73.8,157.5,2.1,12.0,0.0,39.3,,127.1932723,37.64977509
476801A001,2012-08-28,26.9,29.3,21.0,60.8,112.5,2.8,8.0,0.0,2.1,,127.512955,37.50897636
477802A001,2012-08-28,26.3,30.0,22.7,79.2,112.5,1.6,18.5,0.0,1.3,,127.5006372,37.84621729
482841A001,2012-08-28,25.4,28.5,21.5,73.1,45.0,2.4,20.5,0.0,0.4,,126.972699,37.82046587
486803A001,2012-08-28,26.5,29.9,21.9,68.5,,0.0,15.0,0.0,4.7,,127.0784323,38.08436329
487915A001,2012-08-28,25.8,28.8,21.6,69.9,225.0,0.9,18.0,0.616666667,0.4,,127.2257303,37.92364997
513842A001,2012-08-28,24.2,26.6,22.6,91.1,180.0,5.8,71.5,0.383333333,5.7,,126.4679634,35.28227349
515804A001,2012-08-28,24.5,26.6,22.2,83.6,112.5,8.6,48.0,0.0,2.4,,126.795953,35.3185035
516821A001,2012-08-28,22.9,25.6,20.1,81.6,157.5,5.9,86.0,,4.3,,127.3034442,35.27364729
519822A001,2012-08-28,25.3,26.7,23.8,91.5,157.5,4.4,159.5,15.83333333,2.2,,127.0706518,34.97350569
525811A001,2012-08-28,23.8,25.7,22.0,87.2,90.0,5.9,62.0,0.0,3.0,,126.5417296,35.05217379
526821A001,2012-08-28,24.3,26.3,23.0,84.0,157.5,7.0,129.5,0.15,5.1,,126.67312,34.82528371
529805A001,2012-08-28,25.0,26.0,24.0,84.6,90.0,12.4,49.5,,0.0,,126.9100229,34.6706148
535812A001,2012-08-28,24.0,26.3,22.5,87.2,247.5,6.8,71.5,,2.7,,126.3367,34.89947989
539823A001,2012-08-28,24.2,25.8,22.7,97.3,157.5,7.3,135.0,0.0,2.3,,126.2977256,34.5114604
542805A001,2012-08-28,25.4,28.1,23.5,84.7,135.0,7.1,114.5,0.116666667,0.3,,127.460922,35.19730556
546804B001,2012-08-28,23.7,24.8,22.6,89.2,,,0.0,0.0,13.7,,127.0956287,34.78188449
546805A001,2012-08-28,22.2,24.4,19.6,86.4,112.5,7.3,150.0,0.0,,,127.0238374,34.72791002
548912A001,2012-08-28,24.8,26.7,23.5,85.7,180.0,4.6,136.5,,4.1,,127.2581181,34.56648979
555130A001,2012-08-28,25.2,26.9,23.7,79.2,135.0,2.0,48.5,,2.1,,127.6543419,34.7875346
565862A001,2012-08-28,26.1,31.3,21.9,73.6,,,27.5,1.966666667,1.0,,127.22152,35.98494179
566822A001,2012-08-28,24.4,28.5,22.0,94.5,112.5,5.5,21.0,,4.6,,127.2658858,35.65627115
567801A002,2012-08-28,24.5,28.7,21.7,86.8,112.5,6.6,59.5,1.45,7.3,,127.4374515,35.76030725
576040A001,2012-08-28,24.5,28.3,21.9,90.4,,0.0,19.5,0.2,39.7,,126.8514645,35.7464476
580813A001,2012-08-28,25.3,29.0,22.7,68.6,202.5,4.4,44.5,,7.7,,126.896252,35.620847
588802A001,2012-08-28,25.6,29.4,23.1,73.5,247.5,3.4,70.0,4.116666667,8.8,,127.6778726,36.00591151
590823A001,2012-08-28,24.8,28.6,22.4,82.4,112.5,3.2,77.0,,8.0,,127.4379507,35.42608707
595870A001,2012-08-28,23.8,25.9,21.7,82.4,112.5,5.0,60.0,,2.1,,127.0412065,35.43821727
597803A001,2012-08-28,23.7,26.1,21.2,82.0,202.5,4.4,101.5,,0.3,,127.5115467,35.61981021
618803A001,2012-08-28,26.7,29.1,24.9,82.8,157.5,7.9,18.0,,38.4,,128.9612847,35.20937233
621100A001,2012-08-28,26.2,28.5,25.0,99.9,270.0,8.6,19.5,0.083333333,36.8,,128.8696206,35.21431509
627911A001,2012-08-28,26.0,28.8,24.7,74.0,112.5,8.1,22.5,0.0,3.3,,128.7579495,35.44802031
638802A001,2012-08-28,26.7,28.3,25.3,82.3,157.5,10.3,24.0,,37.6,,128.3309062,34.99053981
650821A001,2012-08-28,26.4,28.7,25.1,74.7,202.5,3.9,22.5,,4.1,,128.4046333,34.90357433
656933A001,2012-08-28,27.6,29.3,26.2,84.4,157.5,5.1,18.0,0.0,3.3,,128.5805124,34.85653024
660985B001,2012-08-28,25.9,28.1,24.5,86.9,157.5,5.9,53.0,,0.2,,128.1169795,35.20538569
664951A001,2012-08-28,26.3,28.6,24.9,81.4,180.0,3.8,44.0,0.216666667,5.1,,128.0676692,35.03698554
667831A001,2012-08-28,25.3,28.3,23.7,79.2,180.0,2.7,67.0,3.816666667,1.3,,127.7696794,35.07943292
678806A001,2012-08-28,26.3,28.7,24.5,86.6,135.0,3.4,53.0,6.7,5.1,,128.1123944,35.55128034
712851A001,2012-08-28,26.3,28.6,24.3,73.4,67.5,2.4,26.0,0.183333333,1.3,,128.8113796,35.81709934
718814A001,2012-08-28,26.3,29.8,24.3,89.9,157.5,5.0,25.0,0.2,0.3,,128.3812842,36.03976052
719862A001,2012-08-28,26.6,29.1,24.9,86.6,135.0,3.1,35.5,0.016666667,3.1,,128.2526497,35.91477441
730802A001,2012-08-28,26.8,28.9,25.6,87.0,112.5,5.1,26.5,0.2,6.2,,128.2881242,36.23156635
742290A001,2012-08-28,25.7,28.4,24.0,82.0,135.0,1.9,27.0,0.033333333,3.5,,128.1671279,36.45370883
745230A001,2012-08-28,26.5,28.2,23.8,86.7,90.0,2.9,19.0,1.533333333,5.1,,128.2077345,36.61436981
750873A001,2012-08-28,25.4,27.6,22.4,76.6,135.0,2.9,4.0,0.0,2.6,,128.5610624,36.84649006
755851A001,2012-08-28,22.7,24.5,15.8,84.1,225.0,1.8,25.0,0.0,23.3,,129.0031158,37.05220548
755851A002,2012-08-28,25.8,27.3,22.3,77.4,135.0,1.9,5.5,0.0,4.2,,128.7732152,36.90123202
757802A001,2012-08-28,27.3,29.4,24.3,81.7,180.0,3.7,2.0,0.0,3.2,,128.4628708,36.67708439
760380A001,2012-08-28,27.6,29.8,25.7,79.0,90.0,1.1,4.0,0.366666667,1.0,,128.8050588,36.53824097
763803A001,2012-08-28,25.7,27.8,23.9,88.1,112.5,4.5,34.0,0.816666667,5.2,,129.078498,36.39060329
764803A001,2012-08-28,25.9,27.3,24.4,74.7,135.0,3.7,40.0,0.15,3.9,,129.1464063,36.65608291
767862A001,2012-08-28,26.6,27.7,25.9,88.6,202.5,3.8,15.5,0.0,1.9,,129.3794323,36.91721903
791945A001,2012-08-28,26.3,28.7,24.9,78.8,247.5,2.4,22.5,,0.4,,129.3063424,36.11306354
