rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
390874A001,2022-06-18,23.4,28.2,18.7,78.1,247.5,1.2,0.0,4.8,20.3,9.32,128.176683,37.161568
409871A001,2022-06-18,21.5,25.4,18.1,86.6,135.0,0.7,0.0,3.733333333,15.3,,126.4603449,37.2528839
409911A001,2022-06-18,17.8,21.0,16.6,99.9,112.5,1.6,0.5,0.583333333,9.3,10.33,124.71063,37.95742
411801A001,2022-06-18,22.7,24.9,20.7,97.1,180.0,1.0,0.0,0.166666667,5.3,27.16,126.7007005,37.67453786
412040A002,2022-06-18,23.1,25.8,21.1,79.2,157.5,0.4,0.0,0.066666667,4.8,24.9,126.8703672,37.64918645
413813A001,2022-06-18,20.7,23.6,17.8,87.9,315.0,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2022-06-18,21.9,24.7,19.8,84.8,225.0,0.4,0.0,0.0,4.7,17.35,126.55615,37.69489264
426170A001,2022-06-18,23.1,26.9,20.9,94.2,202.5,0.4,0.0,1.35,7.2,,126.8445416,37.3003566
429843A001,2022-06-18,22.6,25.3,20.4,92.7,112.5,0.5,0.0,0.8,7.1,,126.807902,37.40104444
441707D001,2022-06-18,23.3,25.7,21.7,80.6,270.0,1.0,0.0,1.283333333,8.1,26.59,126.9929954,37.27360979
445891A001,2022-06-18,23.5,27.3,20.8,77.2,225.0,0.6,0.0,1.866666667,7.7,6.59,126.9500418,37.22030942
449872A001,2022-06-18,22.9,26.2,20.0,79.6,0.0,0.6,0.0,1.416666667,10.2,18.19,127.2989065,37.17386765
451873A001,2022-06-18,23.6,27.4,21.1,81.0,247.5,1.4,0.0,3.966666667,12.8,4.62,126.980651,37.01257792
456871A001,2022-06-18,23.8,26.9,20.5,76.9,112.5,0.5,0.0,1.783333333,11.0,,127.2877656,37.02392661
464030A001,2022-06-18,22.5,25.6,19.3,84.6,,0.0,0.0,1.466666667,6.8,20.85,127.2339451,37.43231543
467800A001,2022-06-18,23.7,26.8,19.9,77.6,270.0,0.5,0.0,1.983333333,11.6,,127.433055,37.27261294
469803A001,2022-06-18,23.3,26.7,19.9,69.0,292.5,0.5,0.0,3.033333333,35.8,,127.637965,37.25226437
472830A001,2022-06-18,22.5,24.9,19.6,83.4,202.5,0.1,0.0,0.0,12.4,5.0,127.1932723,37.64977509
476801A001,2022-06-18,22.5,25.8,19.6,78.7,180.0,0.2,0.0,,9.7,23.25,127.512955,37.50897636
477802A001,2022-06-18,22.4,25.5,18.6,82.4,225.0,0.3,0.0,,6.9,26.98,127.5006372,37.84621729
482841A001,2022-06-18,22.1,24.3,19.3,85.5,180.0,0.7,0.0,1.016666667,5.7,18.77,126.972699,37.82046587
486803A001,2022-06-18,22.4,24.6,20.5,85.5,180.0,0.3,0.0,0.766666667,6.1,-19.09,127.0784323,38.08436329
487915A001,2022-06-18,22.4,24.5,20.0,87.8,180.0,0.3,0.0,1.016666667,,,127.2257303,37.92364997
513842A001,2022-06-18,24.2,29.1,20.7,87.7,247.5,1.4,0.0,7.733333333,21.4,26.57,126.4679634,35.28227349
515804A001,2022-06-18,24.1,28.4,20.0,80.4,225.0,1.2,1.5,9.2,22.6,5.0,126.795953,35.3185035
516821A001,2022-06-18,26.0,31.4,20.8,71.6,225.0,1.4,0.0,11.33333333,24.7,30.45,127.3034442,35.27364729
519822A001,2022-06-18,24.6,31.6,19.3,74.9,270.0,0.7,0.0,,25.4,15.74,127.0706518,34.97350569
520821F001,2022-06-18,24.4,28.8,21.0,80.3,45.0,1.3,0.0,,21.8,,126.7474755,35.02371396
520853A003,2022-06-18,23.8,28.1,20.5,83.8,,,0.0,,28.0,,126.7484046,34.95821473
520892A001,2022-06-18,23.5,27.4,20.7,91.3,,,0.0,,22.6,,126.6064416,34.94379189
520943A002,2022-06-18,24.4,27.2,21.4,54.3,,,0.0,,20.7,,126.6013694,35.04004243
525811A001,2022-06-18,24.4,29.1,21.0,78.5,225.0,0.8,0.0,5.333333333,21.4,22.22,126.5417296,35.05217379
526821A001,2022-06-18,23.8,27.6,19.9,84.1,225.0,2.0,0.0,9.216666667,23.0,,126.67312,34.82528371
529805A001,2022-06-18,23.7,27.2,21.1,81.8,225.0,2.2,0.0,8.216666667,24.7,15.6,126.9100229,34.6706148
534844A001,2022-06-18,24.1,28.6,21.4,80.8,202.5,1.5,0.0,8.066666667,23.0,16.74,126.4456764,35.02855269
535812A001,2022-06-18,22.6,25.8,20.2,88.0,202.5,1.6,0.0,,18.6,18.85,126.3367,34.89947989
535873B003,2022-06-18,24.3,28.2,21.3,73.2,225.0,1.7,0.0,8.75,23.0,,126.8245421,35.02493939
536806A001,2022-06-18,23.1,25.8,21.5,86.1,247.5,2.4,0.0,1.55,15.3,26.35,126.5596288,34.52835464
536824B002,2022-06-18,22.6,27.2,20.6,80.6,157.5,0.4,0.0,1.033333333,13.8,,126.6502991,34.58164263
537807B004,2022-06-18,23.0,28.0,19.9,85.1,292.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2022-06-18,23.5,26.7,21.6,82.1,202.5,1.0,0.0,0.6,12.8,17.66,126.2977256,34.5114604
540814A001,2022-06-18,25.2,30.5,19.9,73.4,270.0,1.5,0.0,11.45,26.7,22.63,127.2825015,35.05758911
542805A001,2022-06-18,26.6,32.9,20.1,68.7,270.0,0.9,0.0,12.48333333,25.2,14.01,127.460922,35.19730556
546804B001,2022-06-18,22.8,29.3,18.2,78.8,225.0,0.3,0.0,,22.3,50.0,127.0956287,34.78188449
546805A001,2022-06-18,24.3,30.4,20.2,81.2,225.0,0.8,0.0,9.0,22.6,,127.0238374,34.72791002
548912A001,2022-06-18,22.6,27.9,19.4,88.3,225.0,1.1,0.0,,23.1,26.7,127.2581181,34.56648979
555130A001,2022-06-18,25.1,30.7,21.0,84.6,225.0,0.7,0.0,,25.3,,127.6543419,34.7875346
565862A001,2022-06-18,24.2,30.0,19.3,77.3,270.0,0.8,0.0,6.85,23.0,16.02,127.22152,35.98494179
566822A001,2022-06-18,23.7,29.2,18.8,82.1,247.5,0.5,0.0,,23.6,24.95,127.2658858,35.65627115
567801A002,2022-06-18,22.9,28.1,17.2,79.3,225.0,1.8,0.0,9.983333333,39.4,25.64,127.4374515,35.76030725
570802A001,2022-06-18,24.4,28.3,20.4,70.6,270.0,1.3,0.0,9.0,,,126.9590073,36.04125222
576040A001,2022-06-18,24.1,28.6,19.7,83.0,225.0,2.2,5.0,8.566666667,23.3,,126.8514645,35.7464476
580813A001,2022-06-18,24.6,29.9,19.5,80.5,270.0,0.9,0.5,,19.2,,126.896252,35.620847
588802A001,2022-06-18,25.2,30.8,18.9,72.4,292.5,1.0,0.0,9.516666667,21.7,21.12,127.6778726,36.00591151
590823A001,2022-06-18,24.8,30.6,19.0,69.6,247.5,1.2,0.0,11.81666667,26.6,13.53,127.4379507,35.42608707
595870A001,2022-06-18,22.4,28.1,17.3,79.8,157.5,1.0,0.0,9.183333333,24.3,26.79,127.0412065,35.43821727
597803A001,2022-06-18,24.9,34.7,17.1,76.3,247.5,1.4,0.0,,25.5,26.08,127.5115467,35.61981021
618803A001,2022-06-18,24.2,28.0,21.3,31.4,180.0,2.2,0.0,11.48333333,27.2,5.0,128.9612847,35.20937233
621100A001,2022-06-18,25.4,30.0,21.4,71.2,157.5,1.5,0.0,11.06666667,28.3,0.37,128.8696206,35.21431509
627911A001,2022-06-18,25.5,31.9,20.4,82.2,157.5,1.5,0.0,8.65,23.1,32.12,128.7579495,35.44802031
635821A001,2022-06-18,26.4,32.7,20.6,70.4,157.5,1.5,0.0,10.08333333,24.4,15.71,128.476683,35.55139046
638802A001,2022-06-18,23.7,27.1,20.7,83.7,157.5,2.9,0.0,,27.1,26.95,128.3309062,34.99053981
650821A001,2022-06-18,24.3,28.8,20.8,72.9,202.5,1.2,0.9,9.316666667,25.2,13.3,128.4046333,34.90357433
656933A001,2022-06-18,24.0,27.2,22.0,84.1,180.0,1.2,0.0,10.56666667,26.3,17.99,128.5805124,34.85653024
660985B001,2022-06-18,25.4,30.2,20.7,71.6,180.0,1.6,0.0,,23.3,22.82,128.1169795,35.20538569
664951A001,2022-06-18,25.3,30.4,20.9,72.4,270.0,1.1,0.0,10.06666667,25.4,,128.0676692,35.03698554
667831A001,2022-06-18,24.5,29.8,19.4,63.4,202.5,1.5,0.0,,13.6,,127.7696794,35.07943292
668812F002,2022-06-18,25.5,30.3,22.4,74.1,202.5,0.6,0.0,,24.7,,127.9255976,34.81611204
670807A001,2022-06-18,25.4,33.8,19.3,72.3,292.5,0.2,0.0,9.4,22.7,15.56,127.9213169,35.67318675
678806A001,2022-06-18,25.8,33.3,18.9,69.9,225.0,0.9,0.0,,26.3,9.72,128.1123944,35.55128034
689861A001,2022-06-18,25.8,32.9,19.8,68.0,180.0,0.7,0.0,10.98333333,,,129.2670429,35.52411691
695907A001,2022-06-18,22.2,26.6,19.1,87.8,180.0,1.8,0.0,12.18333333,28.4,33.53,126.329796,33.376914
695909B001,2022-06-18,24.5,30.3,20.4,72.2,135.0,0.6,0.0,12.1,24.8,,126.403918,33.45941
695923A001,2022-06-18,23.8,28.6,20.4,82.2,135.0,1.8,0.0,7.366666667,27.1,19.23,126.24862,33.353163
695971A001,2022-06-18,23.9,27.9,20.4,78.8,112.5,0.7,0.0,0.0,27.8,16.53,126.750555,33.550205
699946A001,2022-06-18,22.9,27.9,18.5,82.6,157.5,1.1,0.0,7.216666667,8.2,38.4,126.61167,33.28899
712851A001,2022-06-18,27.7,34.6,21.7,63.4,202.5,0.9,0.0,7.483333333,23.4,20.5,128.8113796,35.81709934
714902A001,2022-06-18,25.5,33.4,20.5,74.3,202.5,0.8,3.0,8.216666667,23.7,,128.734319,35.6496901
716823A001,2022-06-18,25.9,32.3,20.1,62.3,270.0,2.0,0.0,10.01666667,,,128.5921213,36.18081544
718814A001,2022-06-18,26.7,32.6,21.2,70.0,135.0,1.1,0.0,9.483333333,25.2,17.49,128.3812842,36.03976052
719862A001,2022-06-18,26.3,32.9,20.2,74.8,90.0,0.5,0.0,13.18333333,22.0,15.84,128.2526497,35.91477441
730802A001,2022-06-18,26.3,31.3,21.7,87.4,292.5,1.8,0.0,9.666666667,25.5,20.06,128.2881242,36.23156635
742290A001,2022-06-18,26.7,32.6,21.2,69.4,247.5,1.0,0.0,10.76666667,25.3,,128.1671279,36.45370883
745230A001,2022-06-18,25.7,31.3,20.7,74.0,292.5,1.5,0.0,,24.8,17.82,128.2077345,36.61436981
750804A003,2022-06-18,25.7,33.4,19.4,67.1,247.5,0.5,0.0,9.666666667,,,128.5062917,36.88460583
750823A005,2022-06-18,24.9,30.8,19.4,64.8,0.0,1.1,0.0,9.316666667,22.8,,128.6530163,37.00268322
750852A006,2022-06-18,24.0,31.1,18.0,75.5,225.0,0.8,0.0,9.6,22.7,,128.701674,36.76442064
750873A001,2022-06-18,25.3,31.3,18.9,66.8,292.5,1.5,0.0,10.31666667,23.7,0.93,128.5610624,36.84649006
750873A002,2022-06-18,25.0,31.4,18.3,69.8,270.0,1.4,0.0,9.966666667,24.4,,128.5583862,36.85962024
755851A001,2022-06-18,22.0,30.1,15.4,73.7,202.5,0.7,0.0,8.283333333,23.6,10.79,129.0031158,37.05220548
755851A002,2022-06-18,25.3,33.0,18.0,68.3,247.5,1.0,0.0,10.45,25.1,,128.7732152,36.90123202
757802A001,2022-06-18,25.3,32.6,19.2,75.5,225.0,1.3,0.0,10.9,24.4,6.53,128.4628708,36.67708439
760380A001,2022-06-18,26.1,33.1,20.4,66.0,270.0,0.1,0.0,10.08333333,23.1,10.76,128.8050588,36.53824097
763803A001,2022-06-18,25.9,34.5,19.1,65.3,247.5,1.1,0.0,10.13333333,25.9,,129.078498,36.39060329
764803A001,2022-06-18,23.6,32.7,17.4,74.7,292.5,0.8,1.0,8.533333333,24.5,7.03,129.1464063,36.65608291
767862A001,2022-06-18,24.5,30.6,18.8,67.6,135.0,1.4,0.0,9.95,26.2,22.27,129.3794323,36.91721903
769912A001,2022-06-18,26.0,33.3,19.7,68.3,225.0,0.7,0.0,10.93333333,24.7,50.0,128.6464612,36.32229369
770270A001,2022-06-18,27.3,34.2,20.7,68.8,247.5,0.8,0.0,,19.5,23.34,128.9253021,35.99077333
780950A001,2022-06-18,27.4,34.7,22.2,61.6,202.5,1.0,0.0,4.433333333,22.8,15.32,129.2252734,35.86717208
791945A001,2022-06-18,27.3,34.7,21.9,76.3,202.5,1.7,0.0,,22.9,19.29,129.3063424,36.11306354
