rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
365803A001,2015-01-12,-4.0,3.5,-9.2,63.4,90.0,0.5,0.0,7.65,9.7,,127.429773,36.85385909
370853A001,2015-01-12,-4.3,4.3,-10.9,61.2,180.0,0.5,0.0,,11.6,11.09,127.7163816,36.20687858
373805A001,2015-01-12,-2.6,5.2,-9.0,66.5,292.5,0.3,0.0,8.466666667,11.0,25.91,127.5965388,36.29997005
380959A001,2015-01-12,-3.7,5.7,-10.0,74.5,157.5,0.9,0.0,8.366666667,11.0,18.6,127.8972865,36.95015045
390874A001,2015-01-12,-4.6,2.4,-11.0,63.7,270.0,0.8,0.0,9.016666667,10.8,3.96,128.176683,37.161568
409871A001,2015-01-12,-4.1,0.9,-8.8,55.3,45.0,0.9,0.0,6.2,10.0,,126.4603449,37.2528839
409911A001,2015-01-12,-2.5,0.9,-8.2,62.5,0.0,4.1,0.0,8.833333333,11.1,,124.71063,37.95742
411801A001,2015-01-12,-4.0,2.2,-10.1,53.3,270.0,1.1,0.0,8.9,11.0,5.07,126.7007005,37.67453786
412040A002,2015-01-12,-5.6,2.5,-12.0,57.4,247.5,0.4,0.0,8.883333333,28.2,,126.8703672,37.64918645
413813A001,2015-01-12,-7.1,1.3,-14.0,62.5,135.0,0.5,0.0,8.4,38.7,,126.7961808,37.76469896
415743A001,2015-01-12,-3.5,2.1,-8.1,48.5,90.0,0.5,0.0,7.616666667,1.8,,126.55615,37.69489264
425320A001,2015-01-12,-2.4,2.9,-7.0,52.6,292.5,1.0,0.0,8.75,30.7,32.83,126.5911897,37.2489298
426170A001,2015-01-12,-2.5,2.6,-6.3,50.1,292.5,0.8,0.0,8.266666667,9.0,28.91,126.8445416,37.3003566
429843A001,2015-01-12,-3.2,2.0,-8.6,52.8,,0.0,0.0,5.95,9.5,,126.807902,37.40104444
441707D001,2015-01-12,-2.6,2.5,-7.3,43.8,247.5,0.8,0.0,7.983333333,9.8,23.62,126.9929954,37.27360979
445891A001,2015-01-12,-2.5,2.2,-7.0,51.5,292.5,0.8,0.0,7.666666667,11.0,20.81,126.9500418,37.22030942
449872A001,2015-01-12,-5.0,2.7,-11.6,61.6,,,0.0,8.116666667,8.1,10.65,127.2989065,37.17386765
451873A001,2015-01-12,-3.9,2.6,-9.9,64.4,180.0,0.8,0.0,9.05,8.2,24.55,126.980651,37.01257792
456871A001,2015-01-12,-4.0,3.3,-10.7,54.6,180.0,0.4,0.0,8.466666667,8.1,26.1,127.2877656,37.02392661
464030A001,2015-01-12,-3.2,4.2,-8.9,51.3,112.5,0.5,0.0,7.883333333,18.6,,127.2339451,37.43231543
467800A001,2015-01-12,-2.2,5.1,-7.9,53.1,180.0,0.4,0.0,8.166666667,20.1,19.98,127.433055,37.27261294
469803A001,2015-01-12,-5.5,2.1,-11.8,69.5,202.5,0.1,0.0,8.35,,24.65,127.637965,37.25226437
472830A001,2015-01-12,-4.3,4.4,-10.6,59.6,202.5,0.4,0.0,5.766666667,8.0,,127.1932723,37.64977509
476801A001,2015-01-12,-3.4,3.1,-8.8,47.9,202.5,0.7,0.0,9.0,11.1,17.0,127.512955,37.50897636
477802A001,2015-01-12,-4.8,3.9,-11.3,64.2,135.0,0.1,0.0,0.0,0.7,24.52,127.5006372,37.84621729
482841A001,2015-01-12,-6.2,3.3,-12.9,47.7,,0.0,0.0,8.0,39.9,8.74,126.972699,37.82046587
486803A001,2015-01-12,-6.7,2.3,-13.4,58.7,,0.0,0.0,4.5,23.6,,127.0784323,38.08436329
487915A001,2015-01-12,-5.6,3.2,-12.5,59.9,112.5,0.5,0.0,9.083333333,21.4,24.28,127.2257303,37.92364997
513842A001,2015-01-12,-1.7,3.1,-6.6,68.0,67.5,1.2,0.0,9.1,11.3,30.57,126.4679634,35.28227349
515804A001,2015-01-12,-1.4,4.3,-5.6,62.1,270.0,1.6,0.0,7.266666667,12.0,29.45,126.795953,35.3185035
516821A001,2015-01-12,-1.9,5.3,-6.8,56.0,157.5,1.1,0.0,9.066666667,12.0,19.97,127.3034442,35.27364729
519822A001,2015-01-12,-1.1,5.9,-6.2,58.3,22.5,1.1,0.0,,11.5,35.09,127.0706518,34.97350569
520821F001,2015-01-12,-0.6,6.8,-6.4,58.6,0.0,1.7,0.0,,15.7,,126.7474755,35.02371396
520853A003,2015-01-12,0.6,6.6,-4.8,53.5,,,0.0,,13.3,,126.7484046,34.95821473
520892A001,2015-01-12,-1.2,3.9,-5.4,69.6,,,0.0,,13.1,,126.6064416,34.94379189
520943A002,2015-01-12,0.3,7.9,-3.6,58.0,,,0.0,,13.2,,126.6013694,35.04004243
525811A001,2015-01-12,-1.1,4.5,-6.6,58.7,292.5,1.4,0.0,8.666666667,10.9,36.87,126.5417296,35.05217379
526821A001,2015-01-12,-1.5,4.5,-6.3,59.1,247.5,1.1,0.0,9.2,11.3,31.33,126.67312,34.82528371
529805A001,2015-01-12,-0.2,6.8,-5.4,52.6,225.0,1.2,0.0,,11.8,25.01,126.9100229,34.6706148
534844A001,2015-01-12,-1.2,1.8,-4.4,57.5,90.0,2.2,0.0,0.0,12.4,26.15,126.4456764,35.02855269
535812A001,2015-01-12,0.2,3.1,-2.2,55.2,180.0,2.3,0.0,,13.4,24.96,126.3367,34.89947989
535873B003,2015-01-12,-1.7,4.8,-6.9,59.0,112.5,0.9,0.0,,14.2,,126.8245421,35.02493939
536806A001,2015-01-12,-0.3,3.6,-5.2,61.6,45.0,1.8,0.0,8.85,13.0,27.26,126.5596288,34.52835464
536824B002,2015-01-12,-0.4,5.2,-6.7,65.1,315.0,0.9,0.0,,12.1,25.52,126.6502991,34.58164263
537807B004,2015-01-12,1.4,7.0,-2.3,55.1,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-01-12,0.1,4.5,-5.9,65.1,225.0,1.3,0.0,8.283333333,12.3,30.19,126.2977256,34.5114604
540814A001,2015-01-12,-1.3,5.8,-6.7,58.6,157.5,1.3,0.0,8.533333333,11.3,,127.2825015,35.05758911
542805A001,2015-01-12,-1.2,5.5,-6.3,52.4,315.0,0.9,0.0,8.516666667,11.5,29.28,127.460922,35.19730556
546804B001,2015-01-12,-1.5,5.4,-7.4,64.9,,0.0,0.0,,13.1,,127.0956287,34.78188449
546805A001,2015-01-12,-2.1,5.3,-7.9,61.9,202.5,1.5,0.0,9.066666667,11.9,36.29,127.0238374,34.72791002
548912A001,2015-01-12,-0.3,6.2,-4.8,49.9,202.5,1.2,0.0,,24.3,33.77,127.2581181,34.56648979
555130A001,2015-01-12,0.5,7.8,-3.5,41.4,247.5,0.7,0.0,,11.5,29.4,127.6543419,34.7875346
565862A001,2015-01-12,-3.3,3.8,-8.8,74.2,270.0,0.9,0.0,8.616666667,9.4,41.38,127.22152,35.98494179
566822A001,2015-01-12,-3.4,4.3,-9.3,57.7,247.5,0.9,0.0,,12.3,,127.2658858,35.65627115
567801A002,2015-01-12,-4.4,3.4,-10.5,62.0,0.0,1.1,0.0,8.9,16.3,16.26,127.4374515,35.76030725
570802A001,2015-01-12,-2.8,2.9,-7.3,75.9,157.5,0.7,0.0,8.75,,,126.9590073,36.04125222
576040A001,2015-01-12,-2.0,3.2,-5.5,69.7,22.5,0.9,0.0,9.1,12.6,32.82,126.8514645,35.7464476
580813A001,2015-01-12,-2.4,2.7,-7.4,50.1,90.0,0.7,0.0,,11.2,32.28,126.896252,35.620847
588802A001,2015-01-12,-4.0,5.2,-9.8,63.6,270.0,0.9,0.0,7.133333333,11.1,19.27,127.6778726,36.00591151
590823A001,2015-01-12,-2.2,4.9,-7.7,67.4,157.5,0.9,0.0,8.783333333,12.2,20.25,127.4379507,35.42608707
595870A001,2015-01-12,-3.4,4.7,-9.1,52.4,247.5,1.0,0.0,7.483333333,11.4,,127.0412065,35.43821727
597803A001,2015-01-12,-3.7,5.0,-10.3,63.2,315.0,0.6,0.0,,14.0,28.47,127.5115467,35.61981021
618803A001,2015-01-12,0.8,6.2,-3.3,55.5,292.5,1.4,0.0,,21.4,21.69,128.9612847,35.20937233
621100A001,2015-01-12,0.8,6.5,-2.8,42.5,22.5,2.4,0.0,9.083333333,12.8,32.7,128.8696206,35.21431509
627911A001,2015-01-12,-0.3,7.6,-6.0,53.9,270.0,1.3,0.0,8.666666667,11.3,28.92,128.7579495,35.44802031
635821A001,2015-01-12,-1.7,5.6,-6.3,58.5,0.0,1.2,0.0,8.933333333,9.6,,128.476683,35.55139046
638802A001,2015-01-12,0.4,7.5,-5.5,46.3,,2.1,0.0,,10.7,32.04,128.3309062,34.99053981
650821A001,2015-01-12,0.0,8.1,-5.9,39.3,45.0,0.3,0.0,7.833333333,11.1,23.62,128.4046333,34.90357433
656933A001,2015-01-12,0.8,5.4,-3.5,43.0,0.0,2.1,0.0,,8.6,41.79,128.5805124,34.85653024
660985B001,2015-01-12,-0.4,5.7,-5.2,58.6,45.0,1.3,0.0,,11.6,30.71,128.1169795,35.20538569
664951A001,2015-01-12,-0.9,6.6,-6.3,50.4,67.5,0.9,0.0,8.35,11.4,28.81,128.0676692,35.03698554
667822A002,2015-01-12,-0.7,6.5,-6.3,56.6,270.0,0.8,0.0,,,,127.6493043,35.16258552
667831A001,2015-01-12,-1.9,7.0,-8.2,54.7,135.0,0.1,0.0,0.0,10.7,35.66,127.7696794,35.07943292
668812F002,2015-01-12,0.2,5.6,-4.5,49.8,225.0,0.7,0.0,,12.0,,127.9255976,34.81611204
670807A001,2015-01-12,-1.8,6.4,-8.4,57.3,0.0,0.6,0.0,0.0,10.1,5.26,127.9213169,35.67318675
678806A001,2015-01-12,-1.3,6.7,-7.3,63.3,135.0,0.4,0.0,8.866666667,12.4,11.54,128.1123944,35.55128034
689861A001,2015-01-12,0.5,7.7,-4.0,55.7,315.0,1.8,0.0,12.35,,,129.2670429,35.52411691
695907A001,2015-01-12,1.1,4.3,-1.7,63.4,90.0,3.4,0.0,8.816666667,11.0,,126.329796,33.376914
695909B001,2015-01-12,3.1,6.6,1.0,51.3,,,0.0,7.233333333,11.6,,126.403918,33.45941
695923A001,2015-01-12,3.7,6.3,-0.1,31.2,135.0,2.2,0.0,9.083333333,13.4,,126.24862,33.353163
695971A001,2015-01-12,3.2,6.9,-1.8,63.7,,,0.0,8.75,9.6,,126.750555,33.550205
712851A001,2015-01-12,-2.4,4.8,-8.6,54.0,270.0,0.3,0.0,8.933333333,23.1,34.27,128.8113796,35.81709934
714902A001,2015-01-12,-0.9,6.9,-6.5,53.0,,0.0,0.0,8.716666667,13.9,,128.734319,35.6496901
716823A001,2015-01-12,-4.2,5.0,-10.1,70.5,90.0,1.4,0.0,8.3,,,128.5921213,36.18081544
718814A001,2015-01-12,-1.5,4.7,-6.4,61.5,67.5,1.1,0.0,8.683333333,9.8,29.92,128.3812842,36.03976052
719862A001,2015-01-12,-2.0,6.4,-8.2,62.7,90.0,0.5,0.0,8.9,11.8,7.56,128.2526497,35.91477441
730802A001,2015-01-12,-1.7,5.6,-7.5,68.3,270.0,1.2,0.0,8.933333333,12.0,18.49,128.2881242,36.23156635
742290A001,2015-01-12,-2.4,6.2,-8.1,55.8,202.5,0.5,0.0,2.716666667,10.5,36.05,128.1671279,36.45370883
745230A001,2015-01-12,-2.4,6.4,-8.6,52.7,270.0,1.7,0.0,,8.9,16.47,128.2077345,36.61436981
750804A003,2015-01-12,-1.9,4.9,-7.6,52.6,22.5,1.0,0.0,8.766666667,0.0,,128.5062917,36.88460583
750823A005,2015-01-12,-1.8,4.1,-6.5,52.9,247.5,1.0,0.0,8.016666667,12.2,,128.6530163,37.00268322
750852A006,2015-01-12,-4.6,4.2,-11.3,69.0,,0.0,0.0,8.333333333,8.1,,128.701674,36.76442064
750873A001,2015-01-12,-3.1,4.9,-10.2,53.9,270.0,1.2,0.0,,11.4,21.73,128.5610624,36.84649006
750873A002,2015-01-12,-2.5,4.7,-9.0,56.4,180.0,0.8,0.0,8.866666667,15.1,,128.5583862,36.85962024
755851A001,2015-01-12,-6.7,3.7,-13.4,66.3,202.5,0.5,0.0,,9.7,4.17,129.0031158,37.05220548
755851A002,2015-01-12,-5.0,4.9,-13.0,66.3,202.5,0.5,0.0,,12.4,,128.7732152,36.90123202
757802A001,2015-01-12,-3.8,4.9,-11.1,57.3,157.5,0.8,0.0,8.2,8.9,4.52,128.4628708,36.67708439
760380A001,2015-01-12,-3.4,5.1,-10.3,69.5,270.0,0.3,0.0,8.966666667,9.0,,128.8050588,36.53824097
763803A001,2015-01-12,-1.7,17.1,-10.3,71.7,247.5,0.3,0.0,8.7,11.3,3.43,129.078498,36.39060329
764803A001,2015-01-12,-4.5,4.8,-11.6,67.6,292.5,0.3,0.0,8.316666667,9.9,1.22,129.1464063,36.65608291
767862A001,2015-01-12,1.1,6.3,-4.2,60.2,0.0,1.7,0.0,7.366666667,11.8,24.3,129.3794323,36.91721903
769912A001,2015-01-12,-4.8,5.0,-12.0,69.4,112.5,0.6,0.0,8.566666667,10.6,,128.6464612,36.32229369
770270A001,2015-01-12,-0.8,6.8,-6.0,61.2,292.5,1.0,0.0,,10.8,30.49,128.9253021,35.99077333
780950A001,2015-01-12,0.5,7.4,-3.4,51.6,0.0,0.9,0.0,6.566666667,11.6,,129.2252734,35.86717208
791945A001,2015-01-12,0.5,6.5,-5.3,61.6,135.0,1.6,0.0,,11.4,21.7,129.3063424,36.11306354
