rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
542805A001,2011-02-27,8.9,11.3,6.2,94.1,135.0,0.6,46.5,0.0,3.9,,127.460922,35.19730556
546804B001,2011-02-27,8.8,11.2,6.0,85.5,,,62.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-02-27,8.2,11.0,5.3,94.9,135.0,0.9,57.5,0.0,,,127.0238374,34.72791002
565862A001,2011-02-27,8.6,13.2,6.1,88.1,,,0.0,0.0,8.1,,127.22152,35.98494179
576040A001,2011-02-27,9.3,,,97.0,,0.0,27.5,0.0,,,126.8514645,35.7464476
580813A001,2011-02-27,10.3,14.5,6.9,85.7,180.0,1.0,49.0,,10.8,,126.896252,35.620847
588802A001,2011-02-27,-40.0,-40.0,-40.0,0.0,,0.0,45.0,,0.0,,127.6778726,36.00591151
590823A001,2011-02-27,7.7,9.5,5.5,99.9,67.5,0.6,44.5,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-02-27,9.3,12.1,5.4,94.7,112.5,1.1,65.5,,11.0,,127.0412065,35.43821727
597803A001,2011-02-27,6.6,9.1,3.2,90.0,,,56.0,0.0,5.3,,127.5115467,35.61981021
618803A001,2011-02-27,7.8,9.5,6.0,81.3,45.0,3.2,31.0,,9.0,,128.9612847,35.20937233
621100A001,2011-02-27,7.3,9.2,5.4,95.2,45.0,1.3,33.0,0.0,6.7,,128.8696206,35.21431509
627911A001,2011-02-27,6.6,8.3,4.9,87.5,292.5,1.7,27.5,0.0,5.8,,128.7579495,35.44802031
638802A001,2011-02-27,8.6,10.3,6.5,92.4,0.0,2.0,46.0,,8.0,,128.3309062,34.99053981
650821A001,2011-02-27,8.3,9.8,6.0,90.9,45.0,3.0,22.0,,5.4,,128.4046333,34.90357433
656933A001,2011-02-27,9.4,11.6,6.1,99.2,,,53.5,,4.4,,128.5805124,34.85653024
718814A001,2011-02-27,0.0,-50.0,50.0,0.0,270.0,0.5,35.5,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-02-27,,-47.3,,58.2,45.0,7.1,40.5,0.0,4.9,,128.2881242,36.23156635
742290A001,2011-02-27,3.9,5.5,2.7,,90.0,0.8,51.5,0.0,4.1,,128.1671279,36.45370883
745230A001,2011-02-27,4.0,6.0,1.8,91.5,135.0,0.9,45.0,0.083333333,30.4,,128.2077345,36.61436981
750873A001,2011-02-27,3.5,5.6,1.0,88.3,,0.0,49.5,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-02-27,0.5,2.3,-1.1,94.6,90.0,1.1,14.0,0.0,5.5,,129.0031158,37.05220548
757802A001,2011-02-27,3.4,5.4,1.0,86.7,67.5,1.6,46.5,0.0,0.0,,128.4628708,36.67708439
760380A001,2011-02-27,3.5,5.8,1.4,97.2,90.0,2.3,47.5,0.0,4.7,,128.8050588,36.53824097
763803A001,2011-02-27,2.9,5.5,-0.4,,157.5,0.8,42.5,0.0,6.8,,129.078498,36.39060329
791945A001,2011-02-27,4.8,6.6,2.6,91.5,202.5,1.9,40.5,,5.2,,129.3063424,36.11306354
