rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
390874A001,2013-11-09,9.2,15.2,3.8,71.3,112.5,0.8,8.5,0.05,4.4,,128.176683,37.161568
409871A001,2013-11-09,11.3,14.9,5.0,71.3,180.0,0.8,4.5,0.0,3.2,,126.4603449,37.2528839
411801A001,2013-11-09,9.0,14.5,3.9,80.4,112.5,0.3,9.0,0.0,3.2,,126.7007005,37.67453786
412040A002,2013-11-09,9.9,16.1,4.2,75.1,112.5,0.3,9.0,0.183333333,3.7,,126.8703672,37.64918645
413813A001,2013-11-09,7.6,20.9,1.8,87.9,45.0,0.7,8.5,4.05,4.6,,126.7961808,37.76469896
415743A001,2013-11-09,9.6,14.6,4.8,75.9,90.0,0.3,9.5,0.066666667,1.6,,126.55615,37.69489264
425320A001,2013-11-09,12.3,17.3,9.2,68.4,315.0,1.9,4.5,0.116666667,26.4,,126.5911897,37.2489298
426170A001,2013-11-09,12.0,16.1,9.4,69.2,157.5,0.9,4.5,1.033333333,3.7,,126.8445416,37.3003566
429843A001,2013-11-09,20.0,24.7,15.1,83.4,157.5,0.6,6.0,0.65,2.0,,126.807902,37.40104444
441707D001,2013-11-09,11.5,16.8,5.5,66.8,90.0,0.9,2.5,1.716666667,5.1,,126.9929954,37.27360979
445891A001,2013-11-09,12.0,17.1,8.7,72.9,112.5,0.6,3.5,1.6,0.0,,126.9500418,37.22030942
449872A001,2013-11-09,9.5,15.5,4.5,79.9,,,4.0,2.15,4.6,,127.2989065,37.17386765
451873A001,2013-11-09,10.6,16.3,5.2,82.7,67.5,1.2,2.0,1.683333333,3.7,,126.980651,37.01257792
456871A001,2013-11-09,11.1,17.0,6.1,59.0,202.5,1.2,3.5,1.4,4.8,,127.2877656,37.02392661
464030A001,2013-11-09,10.4,16.6,5.1,77.4,90.0,0.4,5.5,1.316666667,2.1,,127.2339451,37.43231543
467800A001,2013-11-09,10.6,16.2,5.9,78.0,180.0,0.1,3.5,2.1,3.7,,127.433055,37.27261294
469803A001,2013-11-09,9.7,17.1,4.0,83.2,157.5,0.2,3.5,2.533333333,4.9,,127.637965,37.25226437
472830A001,2013-11-09,10.2,17.3,4.9,80.8,180.0,0.5,5.5,0.183333333,4.4,,127.1932723,37.64977509
476801A001,2013-11-09,9.6,15.9,5.1,73.1,157.5,0.5,6.0,2.55,6.5,,127.512955,37.50897636
477802A001,2013-11-09,8.0,15.3,1.8,85.4,,0.0,13.0,0.0,4.4,,127.5006372,37.84621729
482841A001,2013-11-09,7.6,15.2,1.2,83.8,,0.0,9.5,0.166666667,3.7,,126.972699,37.82046587
486803A001,2013-11-09,7.4,14.2,0.8,80.8,,0.0,0.0,1.066666667,14.5,,127.0784323,38.08436329
487915A001,2013-11-09,7.6,14.4,1.2,85.3,112.5,0.3,4.5,2.95,0.8,,127.2257303,37.92364997
513842A001,2013-11-09,12.4,17.3,4.5,89.9,202.5,0.9,10.5,0.0,1.5,,126.4679634,35.28227349
515804A001,2013-11-09,11.0,16.5,4.0,92.7,202.5,0.8,19.5,0.016666667,2.0,,126.795953,35.3185035
516821A001,2013-11-09,10.7,15.4,5.3,84.4,202.5,0.8,17.5,0.0,2.6,,127.3034442,35.27364729
519822A001,2013-11-09,11.1,18.0,2.7,94.3,180.0,0.6,31.5,,1.7,,127.0706518,34.97350569
525811A001,2013-11-09,12.8,17.7,4.6,80.1,67.5,1.4,28.5,0.0,1.5,,126.5417296,35.05217379
526821A001,2013-11-09,14.0,18.7,5.7,76.8,112.5,2.0,34.5,0.0,1.5,,126.67312,34.82528371
529805A001,2013-11-09,12.5,19.2,4.4,82.8,135.0,2.0,25.0,,1.9,,126.9100229,34.6706148
534844A001,2013-11-09,14.1,17.3,12.0,78.5,135.0,2.2,29.0,0.0,1.8,,126.4456764,35.02855269
535812A001,2013-11-09,14.2,18.1,8.1,79.9,247.5,2.0,42.0,,1.5,,126.3367,34.89947989
535873B003,2013-11-09,15.2,19.5,9.1,82.0,112.5,2.6,38.0,,1.6,,126.8245421,35.02493939
536806A001,2013-11-09,15.3,19.8,9.3,80.0,112.5,3.0,28.5,0.0,1.8,,126.5596288,34.52835464
536824B002,2013-11-09,13.7,20.2,4.6,85.6,157.5,0.6,29.7,,1.2,,126.6502991,34.58164263
539823A001,2013-11-09,15.9,20.1,8.5,77.7,112.5,3.7,21.5,0.216666667,2.7,,126.2977256,34.5114604
542805A001,2013-11-09,10.8,17.4,5.2,86.6,90.0,0.5,25.0,0.3,3.0,,127.460922,35.19730556
546804B001,2013-11-09,24.7,27.4,22.9,96.4,,0.0,27.5,,1.3,,127.0956287,34.78188449
546805A001,2013-11-09,9.4,17.5,0.4,92.2,202.5,0.9,12.5,0.0,1.2,,127.0238374,34.72791002
548912A001,2013-11-09,13.3,18.2,5.5,82.4,90.0,1.2,18.5,,3.0,,127.2581181,34.56648979
555130A001,2013-11-09,12.5,16.4,7.1,77.7,247.5,0.2,19.0,,2.0,,127.6543419,34.7875346
565862A001,2013-11-09,11.4,17.6,7.1,89.4,292.5,1.2,14.0,0.0,2.1,,127.22152,35.98494179
566822A001,2013-11-09,9.6,14.2,4.5,,112.5,0.9,7.5,,2.7,,127.2658858,35.65627115
567801A002,2013-11-09,12.6,18.0,5.0,87.3,202.5,1.9,12.8,0.016666667,3.6,,127.4374515,35.76030725
576040A001,2013-11-09,12.4,17.3,6.9,84.6,157.5,1.7,12.0,0.0,1.8,,126.8514645,35.7464476
580813A001,2013-11-09,13.9,18.2,7.2,62.2,180.0,1.0,12.0,,2.4,,126.896252,35.620847
588802A001,2013-11-09,8.9,15.2,3.4,86.4,270.0,0.6,10.0,0.0,2.6,,127.6778726,36.00591151
590823A001,2013-11-09,11.4,16.1,5.9,86.5,90.0,0.1,17.5,0.0,3.2,,127.4379507,35.42608707
595870A001,2013-11-09,10.7,16.8,3.4,87.7,112.5,0.8,15.0,0.0,2.3,,127.0412065,35.43821727
597803A001,2013-11-09,10.9,15.7,5.8,88.7,,1.0,14.0,,3.7,,127.5115467,35.61981021
618803A001,2013-11-09,13.5,18.9,8.3,83.5,22.5,1.2,13.0,,11.3,,128.9612847,35.20937233
621100A001,2013-11-09,13.9,19.0,8.1,74.9,315.0,0.8,13.0,2.1,6.9,,128.8696206,35.21431509
627911A001,2013-11-09,11.6,17.3,6.7,74.0,135.0,0.7,20.5,1.95,5.7,,128.7579495,35.44802031
638802A001,2013-11-09,12.6,18.8,6.7,76.3,292.5,1.1,29.5,,3.3,,128.3309062,34.99053981
650821A001,2013-11-09,13.5,19.1,6.2,74.3,45.0,1.2,38.5,0.316666667,4.4,,128.4046333,34.90357433
656933A001,2013-11-09,15.8,19.5,10.9,67.2,112.5,1.3,38.5,0.166666667,3.9,,128.5805124,34.85653024
660985B001,2013-11-09,10.1,15.1,4.5,88.6,45.0,0.6,15.5,,3.8,,128.1169795,35.20538569
664951A001,2013-11-09,11.2,16.1,7.3,75.8,22.5,1.1,23.0,0.133333333,3.2,,128.0676692,35.03698554
667831A001,2013-11-09,10.3,16.9,3.7,83.6,,0.0,29.0,0.0,2.1,,127.7696794,35.07943292
670807A001,2013-11-09,9.4,14.6,4.8,17.7,135.0,0.2,12.5,0.0,3.6,,127.9213169,35.67318675
678806A001,2013-11-09,10.9,16.3,6.2,89.4,180.0,0.2,14.5,6.783333333,4.1,,128.1123944,35.55128034
695907A001,2013-11-09,18.0,20.0,12.3,79.3,157.5,4.2,29.0,0.466666667,5.2,,126.329796,33.376914
695971A001,2013-11-09,18.0,22.1,11.1,78.5,,,21.5,0.0,2.7,,126.750555,33.550205
712851A001,2013-11-09,10.0,15.8,5.3,77.2,,0.0,6.0,2.316666667,3.4,,128.8113796,35.81709934
718814A001,2013-11-09,10.0,14.3,5.0,49.4,157.5,0.9,5.0,0.35,0.0,,128.3812842,36.03976052
719862A001,2013-11-09,10.2,14.1,5.2,90.5,180.0,0.2,4.5,1.0,4.5,,128.2526497,35.91477441
730802A001,2013-11-09,9.2,14.2,4.2,91.1,112.5,1.0,0.0,0.35,4.6,,128.2881242,36.23156635
742290A001,2013-11-09,8.5,13.4,3.6,83.4,135.0,0.3,22.5,1.166666667,5.0,,128.1671279,36.45370883
745230A001,2013-11-09,8.7,35.8,3.8,74.0,202.5,1.0,16.0,1.166666667,5.4,,128.2077345,36.61436981
750873A001,2013-11-09,8.5,15.3,2.1,77.9,112.5,0.4,7.0,1.533333333,5.8,,128.5610624,36.84649006
755851A001,2013-11-09,7.1,15.5,-0.2,81.7,225.0,1.2,11.0,,7.4,,129.0031158,37.05220548
755851A002,2013-11-09,8.4,15.7,1.5,82.9,180.0,0.3,11.0,,7.6,,128.7732152,36.90123202
757802A001,2013-11-09,8.7,15.0,1.9,71.7,247.5,0.7,15.0,1.383333333,4.6,,128.4628708,36.67708439
760380A001,2013-11-09,9.5,16.1,4.0,78.3,90.0,0.4,18.0,0.916666667,20.2,,128.8050588,36.53824097
763803A001,2013-11-09,8.5,17.0,0.5,81.6,135.0,0.4,6.0,0.966666667,5.2,,129.078498,36.39060329
764803A001,2013-11-09,8.5,16.4,1.6,78.6,22.5,0.3,18.5,1.566666667,6.2,,129.1464063,36.65608291
767862A001,2013-11-09,11.7,20.1,5.5,79.7,180.0,1.0,3.5,1.25,7.0,,129.3794323,36.91721903
770270A001,2013-11-09,10.3,16.1,4.8,87.1,202.5,0.3,6.5,0.0,4.2,,128.9253021,35.99077333
791945A001,2013-11-09,12.4,18.5,7.3,73.9,112.5,1.2,3.5,,5.7,,129.3063424,36.11306354
