rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2011-12-09,-1.1,1.0,-3.9,82.4,292.5,1.2,0.0,2.433333333,5.6,,127.2814149,36.57488279
340861A001,2011-12-09,-2.3,2.8,-5.2,72.4,202.5,0.6,0.0,0.166666667,38.9,,126.8144527,36.74209553
343808A001,2011-12-09,-1.7,0.4,-4.4,75.9,,,1.0,2.8,0.0,,126.649689,36.91377233
345802A001,2011-12-09,-1.4,1.3,-5.2,80.3,247.5,1.4,0.5,0.383333333,39.6,,126.7957,36.42545691
350808A001,2011-12-09,-1.2,1.7,-5.0,77.4,,0.0,0.5,3.483333333,39.8,,126.5792136,36.60263287
355831A001,2011-12-09,-0.8,1.4,-3.9,81.7,270.0,1.2,0.5,0.666666667,4.8,,126.5660111,36.39115745
357903A001,2011-12-09,-0.3,1.9,-1.6,69.1,270.0,1.3,1.0,6.316666667,6.3,,126.3047795,36.73285422
363844A001,2011-12-09,-1.9,0.7,-5.0,72.1,247.5,1.1,0.0,,6.0,,127.5064587,36.58794453
363883B001,2011-12-09,-2.2,0.8,-4.9,70.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-12-09,-2.8,0.7,-5.9,65.3,,,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2011-12-09,-1.4,2.2,-6.3,63.6,247.5,1.0,0.0,,6.3,,127.7163816,36.20687858
373805A001,2011-12-09,-1.0,2.2,-4.6,61.5,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2011-12-09,-2.5,0.2,-5.0,78.9,270.0,1.5,0.0,3.266666667,2.8,,127.8972865,36.95015045
390874A001,2011-12-09,-2.5,-0.2,-7.5,71.9,45.0,4.9,0.0,5.666666667,21.1,,128.176683,37.161568
409871A001,2011-12-09,-1.4,0.6,-3.2,56.9,67.5,0.8,0.0,1.266666667,4.5,,126.4603449,37.2528839
411801A001,2011-12-09,-2.4,0.6,-5.4,63.7,,,0.0,7.433333333,5.4,,126.7007005,37.67453786
413813A001,2011-12-09,-2.6,1.3,-7.9,59.2,,0.0,0.0,6.116666667,39.8,,126.7961808,37.76469896
415743A001,2011-12-09,-2.3,1.2,-5.2,59.4,,0.0,0.0,5.716666667,3.4,,126.55615,37.69489264
425320A001,2011-12-09,-1.5,0.9,-2.9,67.7,,,0.5,0.0,0.8,,126.5911897,37.2489298
429843A001,2011-12-09,-2.0,1.5,-5.5,68.6,292.5,1.1,0.0,4.266666667,38.2,,126.807902,37.40104444
445891A001,2011-12-09,-1.1,1.3,-3.3,62.0,247.5,0.5,0.0,3.866666667,5.9,,126.9500418,37.22030942
449872A001,2011-12-09,-5.1,-1.9,-8.0,73.4,,,0.0,3.65,6.5,,127.2989065,37.17386765
451873A001,2011-12-09,-1.5,1.4,-2.9,77.3,202.5,1.2,0.0,4.533333333,6.5,,126.980651,37.01257792
456871A001,2011-12-09,-1.7,1.6,-3.9,73.4,157.5,0.9,0.0,3.516666667,0.0,,127.2877656,37.02392661
464030A001,2011-12-09,-2.2,-0.1,-5.4,59.9,,,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2011-12-09,-1.0,1.8,-2.7,67.6,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2011-12-09,-1.5,0.9,-3.0,72.7,,0.0,0.0,1.4,9.9,,127.637965,37.25226437
476801A001,2011-12-09,-2.9,-0.6,-5.5,65.3,157.5,0.4,0.0,0.0,5.3,,127.512955,37.50897636
477802A001,2011-12-09,-1.8,1.1,-5.9,79.2,157.5,0.5,0.5,0.0,4.0,,127.5006372,37.84621729
482841A001,2011-12-09,-4.0,-0.3,-8.6,71.8,67.5,1.0,0.0,1.933333333,3.1,,126.972699,37.82046587
486803A001,2011-12-09,-3.6,0.9,-7.7,73.0,,0.0,0.0,6.95,20.8,,127.0784323,38.08436329
487915A001,2011-12-09,-4.1,-1.4,-8.3,72.4,112.5,0.6,0.0,6.483333333,2.7,,127.2257303,37.92364997
513842A001,2011-12-09,0.9,4.1,-1.1,75.3,202.5,2.2,1.0,1.8,0.5,,126.4679634,35.28227349
515804A001,2011-12-09,-0.4,3.0,-1.5,80.1,135.0,2.1,1.5,1.833333333,5.1,,126.795953,35.3185035
516821A001,2011-12-09,-0.6,2.6,-4.1,76.2,315.0,1.8,0.0,,5.5,,127.3034442,35.27364729
519822A001,2011-12-09,0.7,3.5,-1.5,75.9,157.5,1.6,0.0,,6.2,,127.0706518,34.97350569
525811A001,2011-12-09,0.9,4.1,-1.6,77.4,270.0,2.1,0.0,1.75,5.5,,126.5417296,35.05217379
526821A001,2011-12-09,1.0,3.8,-2.1,74.0,292.5,2.8,0.0,3.3,6.4,,126.67312,34.82528371
529805A001,2011-12-09,1.3,3.5,-1.2,68.7,270.0,2.7,0.0,,4.8,,126.9100229,34.6706148
535812A001,2011-12-09,1.8,4.5,-0.5,70.6,135.0,3.5,0.0,,6.6,,126.3367,34.89947989
539823A001,2011-12-09,2.2,4.7,0.0,68.3,270.0,2.9,0.0,1.8,5.2,,126.2977256,34.5114604
542805A001,2011-12-09,0.5,3.0,-1.3,59.9,270.0,2.5,0.0,3.75,0.7,,127.460922,35.19730556
546804B001,2011-12-09,-0.1,3.4,-2.4,74.4,,,0.0,0.0,11.7,,127.0956287,34.78188449
546805A001,2011-12-09,-0.5,2.1,-2.4,74.1,202.5,2.6,0.0,1.85,,,127.0238374,34.72791002
548912A001,2011-12-09,1.2,4.2,-1.6,67.4,247.5,2.1,0.0,,11.7,,127.2581181,34.56648979
555130A001,2011-12-09,1.6,5.0,-0.6,53.7,247.5,1.4,0.0,,9.1,,127.6543419,34.7875346
565862A001,2011-12-09,-0.8,3.3,-5.7,64.3,,,0.0,2.633333333,0.6,,127.22152,35.98494179
566822A001,2011-12-09,-2.2,0.6,-6.0,72.8,270.0,1.3,0.0,,4.8,,127.2658858,35.65627115
576040A001,2011-12-09,-1.0,,,85.9,,0.0,3.0,1.6,26.9,,126.8514645,35.7464476
580813A001,2011-12-09,-1.1,2.1,-2.8,75.8,90.0,0.6,3.5,,3.5,,126.896252,35.620847
588802A001,2011-12-09,-1.5,2.4,-5.3,63.1,270.0,1.0,0.0,2.933333333,6.9,,127.6778726,36.00591151
590823A001,2011-12-09,-0.8,2.3,-4.9,,202.5,0.3,0.0,0.0,0.7,,127.4379507,35.42608707
595870A001,2011-12-09,-2.6,2.4,-7.3,83.8,247.5,0.7,1.5,,3.2,,127.0412065,35.43821727
597803A001,2011-12-09,-1.9,-0.8,-3.3,69.2,247.5,1.8,0.0,,0.5,,127.5115467,35.61981021
618803A001,2011-12-09,1.9,5.6,-0.3,48.0,292.5,3.4,0.0,,39.5,,128.9612847,35.20937233
621100A001,2011-12-09,1.3,5.4,-1.1,42.2,112.5,5.2,0.0,0.166666667,39.1,,128.8696206,35.21431509
627911A001,2011-12-09,1.3,5.9,-1.2,46.0,270.0,2.4,0.0,7.45,10.2,,128.7579495,35.44802031
638802A001,2011-12-09,2.0,6.7,-1.5,50.5,0.0,3.3,0.0,,40.0,,128.3309062,34.99053981
650821A001,2011-12-09,1.9,8.0,-3.1,44.9,135.0,1.1,0.0,,11.1,,128.4046333,34.90357433
656933A001,2011-12-09,3.3,6.8,1.2,49.3,202.5,2.7,0.0,0.0,10.4,,128.5805124,34.85653024
660985B001,2011-12-09,1.0,5.2,-3.0,55.8,22.5,2.5,0.0,,1.1,,128.1169795,35.20538569
667831A001,2011-12-09,1.3,5.4,-4.3,48.2,157.5,1.4,0.0,6.133333333,10.0,,127.7696794,35.07943292
718814A001,2011-12-09,0.0,3.9,-2.6,60.8,112.5,2.1,0.0,7.8,9.8,,128.3812842,36.03976052
719862A001,2011-12-09,0.1,5.2,-4.9,63.3,202.5,0.7,0.0,8.5,8.8,,128.2526497,35.91477441
730802A001,2011-12-09,0.0,2.6,-2.2,67.0,270.0,2.9,0.0,5.716666667,9.4,,128.2881242,36.23156635
742290A001,2011-12-09,-0.9,2.8,-3.0,,270.0,2.4,0.0,0.166666667,39.4,,128.1671279,36.45370883
745230A001,2011-12-09,-0.9,3.7,-4.4,65.6,247.5,1.8,0.0,8.65,39.8,,128.2077345,36.61436981
750873A001,2011-12-09,-1.7,1.2,-4.9,67.0,292.5,2.4,0.0,,5.0,,128.5610624,36.84649006
755851A001,2011-12-09,-4.6,0.5,-10.0,84.6,202.5,0.7,1.0,0.0,38.9,,129.0031158,37.05220548
757802A001,2011-12-09,-0.4,4.1,-4.6,65.7,157.5,1.1,0.0,4.933333333,7.1,,128.4628708,36.67708439
760380A001,2011-12-09,-0.3,4.2,-4.7,62.3,,0.0,0.0,4.166666667,8.8,,128.8050588,36.53824097
763803A001,2011-12-09,-1.5,2.2,-5.7,65.2,270.0,2.2,0.0,7.4,8.7,,129.078498,36.39060329
764803A001,2011-12-09,-1.7,2.6,-6.8,61.3,,0.0,0.0,4.95,8.2,,129.1464063,36.65608291
791945A001,2011-12-09,1.2,5.2,-1.6,45.3,112.5,3.1,0.0,,0.7,,129.3063424,36.11306354
