rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2020-07-31,24.4,29.5,20.3,84.8,180.0,0.8,0.0,3.05,15.6,50.0,128.7010081,36.66306073
036614B005,2020-08-01,25.6,31.8,22.5,81.9,180.0,0.9,11.5,4.383333333,17.8,50.0,128.7010081,36.66306073
036614B005,2020-08-02,25.6,30.4,23.1,85.0,180.0,0.7,25.5,1.233333333,11.9,50.0,128.7010081,36.66306073
036614B005,2020-08-03,25.4,29.7,22.4,81.9,180.0,0.7,0.0,0.85,10.4,50.0,128.7010081,36.66306073
036614B005,2020-08-04,25.8,32.9,21.4,81.3,180.0,1.0,28.5,4.65,17.4,50.0,128.7010081,36.66306073
036614B005,2020-08-05,25.3,30.6,22.3,87.5,180.0,0.5,3.0,1.716666667,10.8,50.0,128.7010081,36.66306073
036614B005,2020-08-06,25.0,27.8,22.5,88.2,180.0,1.1,18.0,0.35,5.8,50.0,128.7010081,36.66306073
036614B005,2020-08-07,22.1,23.9,20.5,90.2,45.0,0.6,20.5,0.0,4.2,50.0,128.7010081,36.66306073
036614B005,2020-08-08,22.1,23.4,20.7,93.0,45.0,0.5,47.5,0.0,2.4,50.0,128.7010081,36.66306073
036614B005,2020-08-09,25.6,31.2,22.1,82.4,180.0,0.9,5.5,4.05,16.4,50.0,128.7010081,36.66306073
036614B005,2020-08-10,24.3,27.1,22.1,91.2,157.5,0.9,70.0,0.0,4.4,50.0,128.7010081,36.66306073
036614B005,2020-08-11,24.7,27.4,22.8,89.7,180.0,0.7,35.5,1.2,9.2,50.0,128.7010081,36.66306073
036614B005,2020-08-12,25.8,29.8,23.3,87.7,180.0,0.6,3.0,0.8,10.1,50.0,128.7010081,36.66306073
036614B005,2020-08-13,27.5,32.9,23.5,78.9,202.5,0.8,0.0,8.416666667,21.8,50.0,128.7010081,36.66306073
036614B005,2020-08-14,28.3,33.2,23.9,73.9,202.5,1.3,0.0,8.616666667,22.5,50.0,128.7010081,36.66306073
036614B005,2020-08-15,27.7,32.7,23.5,76.0,180.0,1.2,3.5,5.733333333,18.5,50.0,128.7010081,36.66306073
036614B005,2020-08-16,26.9,33.8,22.7,77.5,202.5,0.9,0.5,9.883333333,23.6,50.0,128.7010081,36.66306073
036614B005,2020-08-17,26.2,32.3,20.7,77.6,180.0,0.7,0.0,9.483333333,20.7,50.0,128.7010081,36.66306073
036614B005,2020-08-18,26.7,33.7,21.9,78.6,180.0,0.6,0.0,8.366666667,23.2,50.0,128.7010081,36.66306073
036614B005,2020-08-19,25.9,33.8,20.1,76.8,202.5,0.8,0.0,8.766666667,23.4,50.0,128.7010081,36.66306073
036614B005,2020-08-20,26.1,35.0,20.1,74.7,180.0,0.6,0.0,8.783333333,23.7,50.0,128.7010081,36.66306073
036614B005,2020-08-21,25.9,32.1,20.6,75.6,180.0,0.8,0.0,9.733333333,22.6,50.0,128.7010081,36.66306073
036614B005,2020-08-22,25.6,29.5,22.7,77.0,135.0,0.6,4.5,1.016666667,11.4,50.0,128.7010081,36.66306073
036614B005,2020-08-23,24.3,31.0,20.4,78.6,180.0,0.8,4.5,7.95,20.6,50.0,128.7010081,36.66306073
036614B005,2020-08-24,25.4,32.0,19.4,77.5,180.0,0.6,0.0,10.3,21.5,50.0,128.7010081,36.66306073
036614B005,2020-08-25,27.2,34.7,21.2,75.1,180.0,0.6,0.0,9.816666667,23.9,50.0,128.7010081,36.66306073
036614B005,2020-08-26,27.2,32.3,23.3,76.7,90.0,1.2,2.5,7.683333333,21.2,50.0,128.7010081,36.66306073
036614B005,2020-08-27,27.1,31.4,24.1,80.3,180.0,1.0,4.5,1.816666667,10.9,50.0,128.7010081,36.66306073
036614B005,2020-08-28,27.3,32.9,23.9,79.9,180.0,0.7,7.0,5.383333333,19.2,50.0,128.7010081,36.66306073
036614B005,2020-08-29,26.8,31.6,23.7,81.6,180.0,0.8,17.0,5.25,17.0,50.0,128.7010081,36.66306073
036614B005,2020-08-30,25.9,32.7,23.1,83.9,180.0,0.9,9.0,4.933333333,17.0,50.0,128.7010081,36.66306073
036614B005,2020-08-31,24.0,27.4,19.6,80.2,112.5,0.7,0.0,1.383333333,10.9,50.0,128.7010081,36.66306073
036614B005,2020-09-01,23.6,28.8,19.7,81.0,67.5,0.8,0.0,1.183333333,11.4,50.0,128.7010081,36.66306073
036614B005,2020-09-02,24.0,26.7,22.4,88.8,45.0,1.4,19.5,0.1,4.6,50.0,128.7010081,36.66306073
036614B005,2020-09-03,24.0,27.0,18.1,71.7,180.0,3.4,46.5,5.766666667,17.2,50.0,128.7010081,36.66306073
036614B005,2020-09-04,20.7,28.5,14.6,73.1,202.5,0.9,0.0,9.683333333,21.6,50.0,128.7010081,36.66306073
036614B005,2020-09-05,19.2,23.0,16.4,84.5,90.0,0.5,0.5,0.0,5.5,50.0,128.7010081,36.66306073
036614B005,2020-09-06,19.2,23.2,16.7,83.8,67.5,1.8,8.5,0.416666667,7.1,50.0,128.7010081,36.66306073
036614B005,2020-09-07,20.5,24.0,18.2,80.8,112.5,4.2,29.5,0.0,4.6,50.0,128.7010081,36.66306073
036614B005,2020-09-08,22.2,28.0,16.5,67.4,202.5,1.6,0.0,9.6,21.9,50.0,128.7010081,36.66306073
036614B005,2020-09-09,20.4,26.3,15.7,78.3,180.0,0.8,4.0,7.433333333,17.6,50.0,128.7010081,36.66306073
036614B005,2020-09-10,20.3,26.3,17.4,82.0,180.0,0.8,0.0,5.216666667,15.5,50.0,128.7010081,36.66306073
036614B005,2020-09-11,20.0,24.4,17.5,81.0,67.5,1.1,2.0,0.0,7.3,50.0,128.7010081,36.66306073
036614B005,2020-09-12,18.8,22.6,16.8,83.8,67.5,1.4,7.5,1.133333333,10.2,50.0,128.7010081,36.66306073
036614B005,2020-09-13,19.3,24.6,15.1,77.0,157.5,0.6,0.0,7.133333333,17.4,50.0,128.7010081,36.66306073
036614B005,2020-09-14,19.3,26.5,15.6,80.0,225.0,0.8,0.0,4.05,8.6,50.0,128.7010081,36.66306073
036614B005,2020-09-15,20.4,27.4,14.6,75.1,135.0,0.6,0.0,9.45,21.2,50.0,128.7010081,36.66306073
036614B005,2020-09-16,20.2,23.5,17.8,84.4,112.5,0.6,0.5,1.016666667,8.1,50.0,128.7010081,36.66306073
036614B005,2020-09-17,19.7,23.3,17.0,87.3,180.0,0.8,0.5,0.183333333,6.3,50.0,128.7010081,36.66306073
036614B005,2020-09-18,18.4,24.5,11.3,75.6,225.0,1.1,0.0,4.766666667,14.7,50.0,128.7010081,36.66306073
036614B005,2020-09-19,15.1,22.8,9.1,84.8,135.0,0.5,0.0,3.083333333,8.2,50.0,128.7010081,36.66306073
036614B005,2020-09-20,15.0,24.5,8.0,69.6,225.0,0.8,0.0,10.63333333,22.7,50.0,128.7010081,36.66306073
036614B005,2020-09-21,14.2,22.6,6.5,76.9,180.0,0.6,0.0,9.2,19.0,50.0,128.7010081,36.66306073
036614B005,2020-09-22,15.1,22.7,9.7,76.5,67.5,0.8,0.0,4.033333333,13.2,50.0,128.7010081,36.66306073
036614B005,2020-09-23,15.2,22.9,8.6,76.8,67.5,0.9,0.0,3.15,12.4,50.0,128.7010081,36.66306073
036614B005,2020-09-24,16.8,23.9,11.6,76.1,67.5,1.0,0.0,5.666666667,13.3,50.0,128.7010081,36.66306073
036614B005,2020-09-25,16.2,24.4,10.6,77.3,67.5,1.0,0.0,5.766666667,14.3,50.0,128.7010081,36.66306073
036614B005,2020-09-26,15.9,24.4,9.5,74.1,67.5,0.8,0.0,6.833333333,16.2,50.0,128.7010081,36.66306073
036614B005,2020-09-27,15.6,24.7,8.9,74.1,112.5,0.6,0.0,7.95,18.6,50.0,128.7010081,36.66306073
036614B005,2020-09-28,14.2,23.8,6.6,78.1,202.5,0.5,0.0,10.2,20.8,50.0,128.7010081,36.66306073
036614B005,2020-09-29,14.6,24.4,9.0,81.4,202.5,0.4,0.0,5.283333333,15.3,50.0,128.7010081,36.66306073
036614B005,2020-09-30,16.0,24.3,9.1,73.7,202.5,0.5,0.0,7.583333333,16.9,50.0,128.7010081,36.66306073
036614B005,2020-10-01,16.6,24.2,9.7,75.0,157.5,0.6,0.0,9.833333333,18.6,50.0,128.7010081,36.66306073
036614B005,2020-10-02,18.5,24.5,15.0,76.0,202.5,0.9,0.0,7.35,17.4,50.0,128.7010081,36.66306073
036614B005,2020-10-03,16.9,21.4,13.8,85.3,90.0,0.6,1.0,1.15,8.1,50.0,128.7010081,36.66306073
036614B005,2020-10-04,17.2,20.9,13.9,74.9,225.0,1.2,0.0,0.433333333,6.0,50.0,128.7010081,36.66306073
036614B005,2020-10-05,11.1,18.9,3.1,62.2,225.0,1.1,0.0,10.1,20.2,50.0,128.7010081,36.66306073
036614B005,2020-10-06,10.5,20.2,2.8,72.1,202.5,0.7,0.0,10.1,19.8,50.0,128.7010081,36.66306073
036614B005,2020-10-07,13.5,21.4,7.1,75.2,67.5,0.9,0.0,6.25,15.2,50.0,128.7010081,36.66306073
036614B005,2020-10-08,12.9,21.4,6.0,68.2,67.5,1.2,0.0,9.216666667,17.8,50.0,128.7010081,36.66306073
036614B005,2020-10-09,12.8,21.4,5.2,69.4,67.5,1.0,0.0,9.35,18.7,50.0,128.7010081,36.66306073
036614B005,2020-10-10,13.7,21.4,7.2,70.8,67.5,1.0,0.0,8.916666667,17.0,50.0,128.7010081,36.66306073
036614B005,2020-10-11,12.9,19.1,4.8,77.4,180.0,0.5,0.0,5.766666667,12.3,50.0,128.7010081,36.66306073
036614B005,2020-10-12,13.6,22.4,8.4,79.3,202.5,0.6,0.0,5.183333333,11.9,50.0,128.7010081,36.66306073
036614B005,2020-10-13,10.8,19.2,5.0,74.6,225.0,0.6,0.0,6.95,15.4,50.0,128.7010081,36.66306073
036614B005,2020-10-14,8.3,17.5,3.2,80.9,202.5,0.6,0.0,2.966666667,7.4,50.0,128.7010081,36.66306073
036614B005,2020-10-15,8.7,19.7,0.2,74.5,202.5,0.4,0.0,8.083333333,16.1,50.0,128.7010081,36.66306073
036614B005,2020-10-16,9.3,15.5,3.0,81.7,180.0,0.5,0.0,1.1,8.3,50.0,128.7010081,36.66306073
036614B005,2020-10-17,8.9,19.5,2.3,76.8,202.5,0.5,0.0,7.233333333,15.1,50.0,128.7010081,36.66306073
036614B005,2020-10-18,7.6,20.3,-0.9,76.5,202.5,0.6,0.0,7.383333333,16.5,50.0,128.7010081,36.66306073
036614B005,2020-10-19,9.0,20.8,0.2,73.9,202.5,0.5,0.0,9.433333333,16.7,50.0,128.7010081,36.66306073
036614B005,2020-10-20,9.5,21.9,1.8,77.2,180.0,0.6,0.0,7.233333333,15.4,50.0,128.7010081,36.66306073
036614B005,2020-10-21,9.8,16.9,3.5,85.1,180.0,0.4,0.5,0.416666667,6.1,50.0,128.7010081,36.66306073
036614B005,2020-10-22,10.3,15.7,6.8,86.5,180.0,0.8,0.0,0.883333333,6.6,50.0,128.7010081,36.66306073
036614B005,2020-10-23,8.7,15.4,0.6,49.3,247.5,1.6,0.0,9.616666667,17.2,50.0,128.7010081,36.66306073
036614B005,2020-10-24,5.8,15.0,-2.7,55.6,225.0,1.4,0.0,9.6,17.1,50.0,128.7010081,36.66306073
036614B005,2020-10-25,7.9,19.4,-1.9,65.9,225.0,0.8,0.0,8.366666667,16.0,50.0,128.7010081,36.66306073
036614B005,2020-10-26,7.8,19.5,-1.3,73.3,202.5,0.5,0.0,9.066666667,15.6,50.0,128.7010081,36.66306073
036614B005,2020-10-27,8.1,19.9,-0.3,76.3,202.5,0.6,0.0,8.816666667,14.0,50.0,128.7010081,36.66306073
036614B005,2020-10-28,10.9,20.5,2.5,69.2,225.0,0.7,0.0,7.45,12.9,50.0,128.7010081,36.66306073
036614B005,2020-10-29,6.4,17.0,-1.9,69.9,202.5,0.6,0.0,9.116666667,14.8,50.0,128.7010081,36.66306073
036614B005,2020-10-30,7.8,18.0,0.2,72.3,135.0,0.5,0.0,6.966666667,12.7,50.0,128.7010081,36.66306073
036614B005,2020-10-31,7.0,16.1,-1.1,77.7,202.5,0.7,0.0,7.533333333,13.1,50.0,128.7010081,36.66306073
036614B005,2020-11-01,9.4,11.5,6.7,88.3,180.0,0.7,1.0,0.0,2.8,50.0,128.7010081,36.66306073
036614B005,2020-11-02,9.2,17.0,-0.9,69.4,247.5,0.7,0.0,6.183333333,11.3,50.0,128.7010081,36.66306073
036614B005,2020-11-03,4.2,9.1,-2.4,48.9,247.5,2.1,0.0,9.233333333,15.7,50.0,128.7010081,36.66306073
036614B005,2020-11-04,1.5,11.2,-5.3,50.2,225.0,1.1,0.0,9.216666667,15.6,50.0,128.7010081,36.66306073
036614B005,2020-11-05,3.6,14.6,-6.8,60.6,202.5,0.6,0.0,8.916666667,13.9,50.0,128.7010081,36.66306073
036614B005,2020-11-06,9.1,14.9,5.0,63.8,180.0,0.6,0.0,0.75,5.5,50.0,128.7010081,36.66306073
036614B005,2020-11-07,10.0,20.1,0.8,61.4,225.0,1.4,0.0,8.533333333,12.5,50.0,128.7010081,36.66306073
036614B005,2020-11-08,7.3,16.0,-0.9,47.1,247.5,1.5,0.0,8.95,13.6,50.0,128.7010081,36.66306073
036614B005,2020-11-09,3.0,10.8,-6.5,48.8,247.5,1.1,0.0,8.866666667,14.5,50.0,128.7010081,36.66306073
036614B005,2020-11-10,3.5,13.5,-4.1,59.1,202.5,0.7,0.0,8.85,13.9,50.0,128.7010081,36.66306073
036614B005,2020-11-11,3.1,15.4,-5.3,64.0,225.0,0.4,0.0,8.883333333,13.4,50.0,128.7010081,36.66306073
036614B005,2020-11-12,3.9,16.8,-4.5,68.7,202.5,0.5,0.0,8.45,13.5,50.0,128.7010081,36.66306073
036614B005,2020-11-13,5.1,17.4,-3.6,71.6,180.0,0.5,0.0,8.416666667,11.9,50.0,128.7010081,36.66306073
036614B005,2020-11-14,7.1,17.8,-1.6,72.9,135.0,0.6,0.0,8.683333333,12.3,50.0,128.7010081,36.66306073
036614B005,2020-11-15,6.6,17.8,-1.4,77.5,180.0,0.7,0.0,7.433333333,12.1,50.0,128.7010081,36.66306073
036614B005,2020-11-16,7.3,19.0,-0.3,74.7,180.0,0.5,0.0,7.25,11.0,50.0,128.7010081,36.66306073
036614B005,2020-11-17,10.9,19.5,2.4,81.0,202.5,0.5,0.5,2.65,7.2,50.0,128.7010081,36.66306073
036614B005,2020-11-18,14.8,20.4,11.1,87.4,135.0,0.4,1.5,0.066666667,4.9,50.0,128.7010081,36.66306073
036614B005,2020-11-19,15.7,20.5,10.3,83.4,225.0,1.6,33.0,0.083333333,2.3,50.0,128.7010081,36.66306073
036614B005,2020-11-20,6.5,10.6,-0.2,70.7,247.5,1.9,0.0,3.783333333,8.0,50.0,128.7010081,36.66306073
036614B005,2020-11-21,2.8,9.1,-2.8,85.3,90.0,0.6,0.0,0.183333333,5.2,50.0,128.7010081,36.66306073
036614B005,2020-11-22,6.9,10.7,4.6,76.7,247.5,1.5,2.0,0.983333333,4.2,50.0,128.7010081,36.66306073
036614B005,2020-11-23,1.6,8.2,-3.8,68.9,225.0,1.0,0.0,8.283333333,12.7,50.0,128.7010081,36.66306073
036614B005,2020-11-24,1.0,8.2,-4.2,74.6,180.0,0.5,0.0,3.1,7.1,50.0,128.7010081,36.66306073
036614B005,2020-11-25,1.2,10.8,-4.8,74.7,225.0,0.7,0.0,7.8,12.1,50.0,128.7010081,36.66306073
036614B005,2020-11-26,3.4,12.0,-3.6,77.6,180.0,0.5,0.0,6.616666667,8.9,50.0,128.7010081,36.66306073
036614B005,2020-11-27,4.8,9.4,-1.3,65.5,247.5,1.4,0.0,4.433333333,8.2,50.0,128.7010081,36.66306073
036614B005,2020-11-28,0.4,5.3,-4.5,49.9,225.0,1.3,0.0,8.2,12.0,50.0,128.7010081,36.66306073
036614B005,2020-11-29,-0.2,5.6,-6.4,61.2,247.5,1.3,0.0,7.683333333,11.7,50.0,128.7010081,36.66306073
036614B005,2020-11-30,-1.2,6.1,-7.4,59.4,225.0,1.0,0.0,8.35,12.3,50.0,128.7010081,36.66306073
036614B005,2020-12-01,-2.3,7.4,-9.1,65.2,180.0,0.6,0.0,7.783333333,12.1,50.0,128.7010081,36.66306073
036614B005,2020-12-02,0.5,9.1,-5.3,62.0,157.5,0.7,0.0,6.2,9.9,50.0,128.7010081,36.66306073
036614B005,2020-12-03,-1.0,6.9,-6.9,60.5,247.5,0.9,0.0,7.7,12.4,50.0,128.7010081,36.66306073
036614B005,2020-12-04,-3.4,5.5,-9.7,63.4,202.5,0.6,0.0,7.833333333,11.9,50.0,128.7010081,36.66306073
036614B005,2020-12-05,-2.5,6.9,-9.8,70.0,225.0,0.8,0.0,7.616666667,11.0,50.0,128.7010081,36.66306073
036614B005,2020-12-06,-1.2,8.8,-8.1,73.5,225.0,0.6,0.0,7.35,11.2,50.0,128.7010081,36.66306073
036614B005,2020-12-07,0.4,8.0,-6.9,67.3,247.5,1.0,0.0,3.366666667,6.5,50.0,128.7010081,36.66306073
036614B005,2020-12-08,-2.1,5.7,-8.9,52.7,202.5,0.8,0.0,6.383333333,9.3,50.0,128.7010081,36.66306073
036614B005,2020-12-09,-3.5,6.7,-11.3,62.1,180.0,0.5,0.0,7.233333333,11.3,50.0,128.7010081,36.66306073
036614B005,2020-12-10,2.1,10.5,-3.8,64.2,157.5,0.7,0.0,6.666666667,9.8,50.0,128.7010081,36.66306073
036614B005,2020-12-11,1.2,9.5,-4.9,74.9,202.5,0.7,0.0,4.566666667,7.0,50.0,128.7010081,36.66306073
036614B005,2020-12-12,1.6,7.7,-6.0,54.7,247.5,1.2,0.0,7.85,10.7,50.0,128.7010081,36.66306073
036614B005,2020-12-13,-3.2,1.2,-7.7,77.0,315.0,1.0,1.0,0.0,2.2,50.0,128.7010081,36.66306073
036614B005,2020-12-14,-6.1,-3.2,-12.7,37.2,247.5,1.8,0.0,8.183333333,12.0,50.0,128.7010081,36.66306073
036614B005,2020-12-15,-9.2,-3.4,-15.7,41.8,225.0,1.3,0.0,8.333333333,12.1,50.0,128.7010081,36.66306073
036614B005,2020-12-16,-9.0,-2.6,-16.3,38.7,247.5,1.4,0.0,8.35,12.2,50.0,128.7010081,36.66306073
036614B005,2020-12-17,-8.7,1.5,-17.3,51.6,247.5,0.9,0.0,8.333333333,12.0,50.0,128.7010081,36.66306073
036614B005,2020-12-18,-3.9,3.8,-11.3,61.3,202.5,0.7,0.0,3.483333333,6.1,50.0,128.7010081,36.66306073
036614B005,2020-12-19,-6.9,0.8,-13.9,52.4,225.0,0.9,0.0,7.85,12.2,50.0,128.7010081,36.66306073
036614B005,2020-12-20,-7.0,2.7,-15.2,54.9,225.0,0.8,0.0,8.05,11.6,50.0,128.7010081,36.66306073
036614B005,2020-12-21,-5.7,4.8,-13.8,66.8,247.5,0.7,0.0,7.783333333,11.0,50.0,128.7010081,36.66306073
036614B005,2020-12-22,-4.7,5.4,-12.1,75.6,90.0,0.7,0.0,5.383333333,8.5,50.0,128.7010081,36.66306073
036614B005,2020-12-23,-2.9,6.9,-11.2,77.4,202.5,0.7,0.0,3.9,6.4,50.0,128.7010081,36.66306073
036614B005,2020-12-24,0.5,8.2,-6.0,60.4,247.5,1.6,0.0,7.033333333,9.9,50.0,128.7010081,36.66306073
036614B005,2020-12-25,-1.5,3.3,-9.8,45.2,225.0,1.7,0.0,8.233333333,11.5,50.0,128.7010081,36.66306073
036614B005,2020-12-26,-3.8,5.9,-11.0,75.2,202.5,0.9,0.0,5.25,7.5,50.0,128.7010081,36.66306073
036614B005,2020-12-27,-2.0,5.8,-7.5,82.6,180.0,0.4,0.0,2.316666667,6.2,50.0,128.7010081,36.66306073
036614B005,2020-12-28,-1.0,10.1,-7.4,80.5,180.0,0.4,0.0,7.1,9.9,50.0,128.7010081,36.66306073
036614B005,2020-12-29,-0.6,8.5,-7.6,79.0,202.5,1.0,0.0,3.15,7.0,50.0,128.7010081,36.66306073
036614B005,2020-12-30,-7.1,0.2,-12.5,40.1,247.5,2.7,0.0,8.333333333,11.9,50.0,128.7010081,36.66306073
036614B005,2020-12-31,-8.7,-1.8,-16.1,48.2,225.0,1.8,0.0,8.166666667,11.8,50.0,128.7010081,36.66306073
