rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
343808A001,2011-10-20,13.8,20.7,8.1,75.9,,,0.0,6.75,33.6,,126.649689,36.91377233
345802A001,2011-10-20,11.9,21.3,4.6,82.4,135.0,0.6,0.0,2.816666667,40.0,,126.7957,36.42545691
350808A001,2011-10-20,13.5,21.2,8.1,78.2,,0.0,0.0,0.416666667,5.4,,126.5792136,36.60263287
355831A001,2011-10-20,14.6,21.9,8.9,78.4,202.5,0.8,0.0,5.7,13.7,,126.5660111,36.39115745
357903A001,2011-10-20,16.8,21.8,12.4,61.9,112.5,1.3,0.0,8.866666667,11.7,,126.3047795,36.73285422
363844A001,2011-10-20,13.7,21.6,6.1,72.2,135.0,0.7,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-10-20,13.5,21.5,5.5,72.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-10-20,12.4,20.4,6.2,75.6,,,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2011-10-20,11.1,21.0,2.9,82.6,90.0,0.5,0.0,,39.6,,127.7163816,36.20687858
373805A001,2011-10-20,13.0,21.0,6.2,74.0,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2011-10-20,11.0,20.4,2.7,87.7,,0.0,0.0,6.95,0.5,,127.8972865,36.95015045
390874A001,2011-10-20,13.2,20.0,5.6,70.8,,,0.0,8.366666667,39.5,,128.176683,37.161568
409871A001,2011-10-20,13.2,20.4,6.8,76.9,180.0,0.4,0.0,0.15,0.0,,126.4603449,37.2528839
411801A001,2011-10-20,12.0,20.6,5.0,77.9,,,0.0,8.616666667,4.8,,126.7007005,37.67453786
413813A001,2011-10-20,11.6,22.2,3.4,71.4,,,0.0,8.416666667,17.0,,126.7961808,37.76469896
415743A001,2011-10-20,13.6,21.4,7.2,71.1,90.0,0.3,0.0,7.316666667,7.8,,126.55615,37.69489264
425320A001,2011-10-20,15.4,22.2,11.2,67.9,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-10-20,14.1,21.9,7.5,76.8,,,0.0,6.483333333,11.0,,126.807902,37.40104444
445891A001,2011-10-20,15.4,21.1,10.6,69.1,112.5,0.4,0.0,6.716666667,12.1,,126.9500418,37.22030942
449872A001,2011-10-20,11.5,19.2,5.7,79.2,,,0.0,6.483333333,12.1,,127.2989065,37.17386765
451873A001,2011-10-20,13.1,21.1,6.5,76.3,270.0,1.0,0.0,6.816666667,12.3,,126.980651,37.01257792
456871A001,2011-10-20,14.5,21.0,9.3,74.2,135.0,1.0,0.0,4.666666667,0.0,,127.2877656,37.02392661
464030A001,2011-10-20,12.0,21.0,5.7,74.1,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-10-20,13.4,22.1,7.1,77.2,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-10-20,12.1,21.5,5.4,80.4,157.5,0.2,0.0,6.2,39.8,,127.637965,37.25226437
476801A001,2011-10-20,13.1,20.7,6.5,64.7,180.0,0.6,0.0,0.0,38.9,,127.512955,37.50897636
477802A001,2011-10-20,10.7,21.7,3.2,81.9,157.5,0.3,0.0,0.0,12.7,,127.5006372,37.84621729
482841A001,2011-10-20,10.6,21.5,3.2,74.2,,,0.0,5.1,9.0,,126.972699,37.82046587
486803A001,2011-10-20,11.4,21.0,4.1,70.3,,,0.0,9.0,37.7,,127.0784323,38.08436329
487915A001,2011-10-20,11.4,20.6,3.5,66.3,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-10-20,13.5,22.7,6.8,74.1,,,0.0,7.266666667,1.2,,126.4679634,35.28227349
515804A001,2011-10-20,14.2,22.9,6.3,75.8,90.0,0.8,0.0,8.4,1.4,,126.795953,35.3185035
516821A001,2011-10-20,13.1,23.9,5.7,80.0,202.5,0.9,0.0,,1.3,,127.3034442,35.27364729
519822A001,2011-10-20,12.8,22.8,5.3,84.7,112.5,0.4,0.0,,11.8,,127.0706518,34.97350569
525811A001,2011-10-20,14.9,23.7,7.5,72.8,90.0,0.9,0.0,6.2,1.2,,126.5417296,35.05217379
526821A001,2011-10-20,13.6,24.3,5.0,77.4,112.5,0.6,0.0,8.166666667,1.2,,126.67312,34.82528371
529805A001,2011-10-20,15.0,24.2,7.8,77.9,112.5,1.1,0.0,,1.2,,126.9100229,34.6706148
535812A001,2011-10-20,15.8,25.0,10.2,75.2,180.0,0.7,0.0,,1.3,,126.3367,34.89947989
539823A001,2011-10-20,14.4,24.1,7.0,77.5,112.5,1.0,0.0,7.35,1.3,,126.2977256,34.5114604
542805A001,2011-10-20,14.0,22.7,6.2,77.5,90.0,0.7,0.0,7.833333333,1.1,,127.460922,35.19730556
546804B001,2011-10-20,12.9,23.4,5.0,77.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-10-20,11.5,21.3,0.0,80.6,90.0,1.0,0.0,9.3,,,127.0238374,34.72791002
548912A001,2011-10-20,16.7,23.7,10.1,69.8,90.0,1.1,0.0,,2.5,,127.2581181,34.56648979
555130A001,2011-10-20,18.4,23.7,15.1,56.8,112.5,0.7,0.0,,1.2,,127.6543419,34.7875346
565862A001,2011-10-20,13.2,22.3,6.6,77.1,,,0.0,7.45,1.2,,127.22152,35.98494179
566822A001,2011-10-20,11.4,22.6,3.5,80.2,135.0,0.4,0.0,,1.4,,127.2658858,35.65627115
576040A001,2011-10-20,13.0,,,80.2,,0.0,0.0,5.6,14.6,,126.8514645,35.7464476
580813A001,2011-10-20,13.7,21.8,7.0,64.5,90.0,0.4,0.0,,1.2,,126.896252,35.620847
588802A001,2011-10-20,11.9,22.4,4.3,80.8,247.5,0.9,0.0,,1.2,,127.6778726,36.00591151
590823A001,2011-10-20,15.6,22.2,9.5,,67.5,0.6,0.0,0.0,1.4,,127.4379507,35.42608707
595870A001,2011-10-20,12.0,21.1,4.9,80.4,135.0,0.6,0.0,,1.3,,127.0412065,35.43821727
597803A001,2011-10-20,12.0,19.6,4.9,77.9,135.0,0.7,0.0,,1.3,,127.5115467,35.61981021
618803A001,2011-10-20,17.4,22.7,10.6,65.0,45.0,3.0,0.0,,35.5,,128.9612847,35.20937233
621100A001,2011-10-20,16.5,23.2,11.5,76.6,157.5,2.2,0.0,0.166666667,38.7,,128.8696206,35.21431509
627911A001,2011-10-20,15.9,22.8,9.4,65.9,292.5,1.5,0.0,6.016666667,1.2,,128.7579495,35.44802031
638802A001,2011-10-20,16.9,22.8,11.2,70.3,45.0,2.9,0.0,,39.7,,128.3309062,34.99053981
650821A001,2011-10-20,17.8,23.1,12.0,60.9,45.0,2.8,0.0,,40.0,,128.4046333,34.90357433
656933A001,2011-10-20,19.2,22.6,16.0,66.8,112.5,2.4,0.0,0.0,12.0,,128.5805124,34.85653024
660985B001,2011-10-20,15.6,21.7,9.9,74.3,45.0,1.5,0.0,,1.1,,128.1169795,35.20538569
667831A001,2011-10-20,14.4,23.0,7.0,73.8,90.0,0.3,0.0,9.116666667,11.4,,127.7696794,35.07943292
718814A001,2011-10-20,14.9,22.9,8.2,79.7,157.5,0.9,0.0,9.15,1.4,,128.3812842,36.03976052
719862A001,2011-10-20,14.6,23.0,6.9,77.8,135.0,0.6,0.0,9.233333333,12.8,,128.2526497,35.91477441
730802A001,2011-10-20,14.3,22.9,7.6,73.0,,,0.0,15.38333333,,,128.2881242,36.23156635
742290A001,2011-10-20,13.5,22.3,7.0,,90.0,0.2,0.0,0.166666667,39.6,,128.1671279,36.45370883
745230A001,2011-10-20,13.5,23.2,6.8,79.6,0.0,0.9,0.0,0.166666667,34.1,,128.2077345,36.61436981
750873A001,2011-10-20,11.8,20.6,5.3,78.6,202.5,0.7,0.0,,39.5,,128.5610624,36.84649006
755851A001,2011-10-20,10.9,16.3,6.9,74.3,67.5,0.7,2.0,0.0,38.4,,129.0031158,37.05220548
757802A001,2011-10-20,13.2,22.2,5.9,75.0,112.5,0.9,0.0,6.45,10.9,,128.4628708,36.67708439
760380A001,2011-10-20,14.4,22.3,8.7,78.1,112.5,0.2,0.0,7.433333333,11.9,,128.8050588,36.53824097
763803A001,2011-10-20,12.3,19.5,8.3,84.6,90.0,1.1,0.0,0.15,38.7,,129.078498,36.39060329
764803A001,2011-10-20,11.2,19.3,5.3,77.8,180.0,1.0,0.0,3.216666667,9.9,,129.1464063,36.65608291
791945A001,2011-10-20,16.8,20.6,14.6,63.7,202.5,2.2,0.0,,1.2,,129.3063424,36.11306354
