rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
137180A001,2020-03-29,6.6,19.0,-4.2,69.3,270.0,0.4,0.0,,,19.24,127.0899665,37.46541095
200821A001,2020-03-29,6.0,16.3,-3.9,52.6,225.0,0.8,0.0,,23.5,,127.7537716,37.93400004
209802A001,2020-03-29,4.7,15.6,-5.4,51.3,0.0,0.7,0.0,10.73333333,20.7,24.61,127.6944895,38.11013014
210852A001,2020-03-29,5.1,10.2,0.1,73.1,157.5,2.3,0.5,3.633333333,11.6,7.29,128.844019,37.852421
215821A001,2020-03-29,5.1,11.3,-0.5,71.0,157.5,2.0,0.0,6.15,13.2,21.23,128.6336087,38.07490831
217060A001,2020-03-29,5.8,10.5,0.5,72.9,157.5,1.0,0.0,5.833333333,15.8,19.5,128.5997099,38.16919465
220844A001,2020-03-29,6.8,15.9,-3.0,58.1,202.5,1.3,0.0,10.68333333,23.5,17.59,127.9150318,37.29576924
225874A001,2020-03-29,6.7,16.4,-2.6,57.0,225.0,0.8,0.0,10.93333333,21.9,26.41,127.9606639,37.5275073
230802A001,2020-03-29,7.6,14.8,-0.9,59.6,112.5,1.2,0.0,6.716666667,16.6,24.8,128.4771645,37.1676363
232803A001,2020-03-29,6.2,14.9,-3.1,53.2,180.0,1.4,0.0,10.08333333,21.1,18.47,128.3940232,37.37715701
233852A001,2020-03-29,4.6,13.0,-3.4,69.7,292.5,1.1,0.0,6.783333333,16.4,11.22,128.6539509,37.42332516
233852A002,2020-03-29,0.8,7.4,-4.9,89.2,112.5,1.0,0.0,5.6,13.7,,128.8763287,37.50471847
235802A001,2020-03-29,1.3,5.8,-3.8,85.3,157.5,0.8,0.0,1.366666667,9.2,12.35,128.9748558,37.15619045
240813A001,2020-03-29,6.8,10.3,2.8,75.7,157.5,1.2,0.0,0.633333333,6.4,27.35,129.1188242,37.48520158
245825A002,2020-03-29,4.8,9.6,-0.8,80.0,225.0,0.8,0.0,0.05,6.0,24.66,129.1062462,37.41026834
245832A001,2020-03-29,6.0,9.7,1.3,76.4,157.5,0.8,0.0,0.166666667,6.8,22.65,129.2311242,37.3841663
250802A001,2020-03-29,5.5,16.3,-4.2,,270.0,1.2,0.0,10.6,22.8,,127.8594367,37.70566205
252805A001,2020-03-29,6.0,17.1,-3.6,55.8,90.0,0.8,0.0,,19.5,13.12,128.1670187,38.05974521
255840A001,2020-03-29,2.4,12.1,-6.5,70.6,45.0,1.4,0.0,,,22.63,128.08108,38.15287
255840A002,2020-03-29,2.0,13.2,-7.5,75.1,45.0,0.5,0.0,10.65,21.3,24.37,128.08334,38.17512
269804A001,2020-03-29,7.0,15.8,-2.6,62.1,135.0,1.1,0.0,7.166666667,38.4,,127.761758,36.91366672
269811A001,2020-03-29,5.6,14.8,-4.6,45.2,135.0,0.1,0.0,,19.9,31.11,127.25026,38.20324
312831A001,2020-03-29,6.3,16.7,-3.7,57.6,270.0,0.8,0.0,9.216666667,19.7,12.24,127.4940871,36.12584951
320862A001,2020-03-29,6.6,16.0,-2.7,63.9,247.5,1.0,0.0,9.283333333,,,127.0856029,36.22795329
321916A001,2020-03-29,6.5,17.2,-2.9,64.1,135.0,0.5,0.0,8.75,20.0,25.37,127.2772604,36.26169176
323814A001,2020-03-29,6.9,16.6,-1.7,59.1,202.5,0.6,0.0,9.016666667,20.5,30.55,126.84263,36.25915193
323891D002,2020-03-29,6.3,15.6,-2.3,64.3,270.0,1.2,0.0,8.883333333,21.4,37.42,127.0455908,35.82881171
330846A001,2020-03-29,7.0,15.7,-2.0,52.4,112.5,0.3,0.0,,26.6,18.77,127.2072183,36.77527045
336812A001,2020-03-29,6.8,15.9,-1.8,60.6,180.0,0.6,0.0,9.866666667,20.7,,126.9679648,36.8257332
339814A001,2020-03-29,6.6,15.6,-3.1,67.2,270.0,1.0,0.0,,16.1,38.41,127.2814149,36.57488279
340861A001,2020-03-29,7.4,18.6,-2.2,62.6,270.0,0.6,0.0,9.25,22.1,30.16,126.8144527,36.74209553
343808A001,2020-03-29,5.7,16.1,-2.6,66.9,247.5,0.8,0.0,8.683333333,,,126.649689,36.91377233
345802A001,2020-03-29,5.2,15.7,-3.8,63.2,247.5,0.9,0.0,8.983333333,22.3,21.04,126.7957,36.42545691
350808A001,2020-03-29,5.0,13.8,-3.3,67.8,270.0,0.9,0.0,0.0,,29.6,126.5792136,36.60263287
355831A001,2020-03-29,5.1,12.3,-2.4,62.3,247.5,1.2,0.0,8.366666667,35.4,,126.5660111,36.39115745
357903A001,2020-03-29,6.6,14.1,0.0,49.4,202.5,1.0,0.0,9.766666667,0.8,19.19,126.3047795,36.73285422
363844A001,2020-03-29,8.0,16.4,-1.4,57.4,135.0,0.8,0.0,8.966666667,22.3,25.74,127.5064587,36.58794453
363883B001,2020-03-29,7.3,16.1,-1.4,65.1,315.0,1.2,0.0,10.16666667,22.7,28.15,127.4650762,36.72304781
365803A001,2020-03-29,7.2,16.2,-2.1,53.2,112.5,1.1,0.0,10.73333333,21.8,19.32,127.429773,36.85385909
370853A001,2020-03-29,6.1,16.1,-5.1,61.8,112.5,0.6,0.0,,22.2,10.31,127.7163816,36.20687858
373805A001,2020-03-29,7.4,16.1,-2.7,57.2,90.0,0.5,0.0,9.283333333,21.7,23.58,127.5965388,36.29997005
380959A001,2020-03-29,7.3,15.3,-1.7,61.4,90.0,1.0,0.0,10.26666667,20.4,18.96,127.8972865,36.95015045
390874A001,2020-03-29,6.9,14.3,-1.5,57.0,135.0,1.1,0.0,9.916666667,22.3,15.98,128.176683,37.161568
409871A001,2020-03-29,4.3,12.5,-3.6,64.2,90.0,0.5,0.0,9.016666667,21.9,5.0,126.4603449,37.2528839
409911A001,2020-03-29,6.4,10.7,1.3,64.1,315.0,2.6,0.0,11.45,24.0,7.74,124.71063,37.95742
411801A001,2020-03-29,6.4,15.1,-3.2,63.0,270.0,0.9,0.0,11.11666667,19.9,18.6,126.7007005,37.67453786
412040A002,2020-03-29,6.6,15.8,-2.1,43.8,157.5,0.8,0.0,10.76666667,21.7,21.99,126.8703672,37.64918645
413813A001,2020-03-29,4.4,14.5,-5.5,53.3,0.0,0.9,0.0,,0.0,,126.7961808,37.76469896
415743A001,2020-03-29,6.6,13.6,-2.2,42.3,0.0,1.1,0.0,10.53333333,12.5,,126.55615,37.69489264
425320A001,2020-03-29,6.1,13.7,-0.5,58.3,270.0,0.9,0.0,,,35.94,126.5911897,37.2489298
426170A001,2020-03-29,7.8,15.5,0.5,55.4,225.0,0.8,0.0,9.816666667,20.1,,126.8445416,37.3003566
429843A001,2020-03-29,7.0,15.3,-1.2,49.7,0.0,0.3,0.0,10.91666667,34.3,,126.807902,37.40104444
441707D001,2020-03-29,7.8,15.4,-0.1,47.0,270.0,1.3,0.0,10.95,22.9,20.09,126.9929954,37.27360979
445891A001,2020-03-29,7.7,15.3,0.1,43.6,270.0,1.1,0.0,10.76666667,12.0,26.29,126.9500418,37.22030942
449872A001,2020-03-29,8.6,16.2,-1.1,54.8,22.5,1.0,0.0,10.01666667,0.0,20.69,127.2989065,37.17386765
451873A001,2020-03-29,4.3,13.7,-4.6,64.5,112.5,0.8,0.0,10.23333333,0.0,23.38,126.980651,37.01257792
456871A001,2020-03-29,6.8,15.8,-2.5,54.4,112.5,1.0,0.0,10.71666667,21.1,,127.2877656,37.02392661
464030A001,2020-03-29,6.7,15.8,-2.7,46.5,112.5,0.5,0.0,9.716666667,23.4,25.88,127.2339451,37.43231543
467800A001,2020-03-29,7.5,16.5,-1.4,45.7,157.5,0.4,0.0,10.21666667,19.5,,127.433055,37.27261294
469803A001,2020-03-29,6.2,15.0,-3.7,52.4,292.5,0.8,0.0,10.66666667,39.7,,127.637965,37.25226437
472830A001,2020-03-29,7.3,16.7,-2.0,48.9,202.5,0.6,0.0,9.766666667,20.1,11.42,127.1932723,37.64977509
476801A001,2020-03-29,7.7,15.3,-0.2,45.2,157.5,0.7,0.0,,23.7,34.81,127.512955,37.50897636
477802A001,2020-03-29,6.3,16.2,-3.8,47.9,157.5,0.5,0.0,,22.0,20.74,127.5006372,37.84621729
482841A001,2020-03-29,6.0,16.7,-4.8,49.8,45.0,0.8,0.0,11.48333333,23.1,15.13,126.972699,37.82046587
486803A001,2020-03-29,6.0,16.0,-4.8,43.6,225.0,1.0,0.0,11.46666667,23.8,28.1,127.0784323,38.08436329
487915A001,2020-03-29,6.2,16.2,-4.1,39.8,135.0,0.7,0.0,11.75,30.3,,127.2257303,37.92364997
513842A001,2020-03-29,5.9,14.3,-2.2,72.1,270.0,0.9,0.0,8.016666667,20.2,33.68,126.4679634,35.28227349
515804A001,2020-03-29,6.6,15.7,-2.0,69.0,270.0,1.3,0.0,7.533333333,19.3,29.92,126.795953,35.3185035
516821A001,2020-03-29,7.3,16.8,-2.2,56.6,202.5,1.2,0.0,8.766666667,19.8,26.94,127.3034442,35.27364729
519822A001,2020-03-29,6.4,16.9,-2.9,72.3,202.5,1.0,0.0,,20.3,34.95,127.0706518,34.97350569
520821F001,2020-03-29,7.2,16.2,-1.7,69.5,90.0,0.8,0.0,,19.1,,126.7474755,35.02371396
520853A003,2020-03-29,8.7,16.6,0.6,61.7,,,0.0,,23.7,,126.7484046,34.95821473
520892A001,2020-03-29,7.9,16.5,-0.3,67.8,,,0.0,,20.4,,126.6064416,34.94379189
520943A002,2020-03-29,5.9,15.3,-2.2,81.1,,,0.0,,20.4,,126.6013694,35.04004243
525811A001,2020-03-29,6.2,15.5,-2.5,71.6,270.0,0.9,0.0,8.316666667,19.2,36.47,126.5417296,35.05217379
526821A001,2020-03-29,6.4,16.3,-2.3,79.3,270.0,1.1,0.0,7.666666667,19.4,5.0,126.67312,34.82528371
529805A001,2020-03-29,8.0,15.2,0.1,72.3,157.5,1.4,0.0,,19.8,21.58,126.9100229,34.6706148
534844A001,2020-03-29,7.4,14.8,1.3,66.4,90.0,1.4,0.0,7.35,19.9,29.46,126.4456764,35.02855269
535812A001,2020-03-29,7.8,14.5,2.4,58.5,157.5,1.5,0.0,,20.5,25.83,126.3367,34.89947989
535873B003,2020-03-29,6.4,15.3,-2.5,63.8,270.0,0.8,0.0,8.366666667,20.3,,126.8245421,35.02493939
536806A001,2020-03-29,7.5,14.8,-1.3,68.9,247.5,0.9,0.0,7.333333333,19.6,23.25,126.5596288,34.52835464
536824B002,2020-03-29,6.5,14.8,-2.8,77.9,112.5,0.5,0.0,7.2,19.1,,126.6502991,34.58164263
537807B004,2020-03-29,9.2,16.0,2.6,63.6,180.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2020-03-29,7.4,14.9,-0.7,70.1,135.0,1.0,0.0,6.833333333,17.7,28.36,126.2977256,34.5114604
540814A001,2020-03-29,7.0,16.1,-2.2,71.7,202.5,1.2,0.0,8.483333333,20.0,34.93,127.2825015,35.05758911
542805A001,2020-03-29,8.3,17.5,-1.1,68.8,180.0,0.7,0.0,8.3,20.2,24.46,127.460922,35.19730556
546804B001,2020-03-29,6.2,14.5,-2.6,73.0,135.0,0.8,0.0,,20.7,50.0,127.0956287,34.78188449
546805A001,2020-03-29,6.9,23.3,-1.0,82.2,157.5,0.7,0.0,8.033333333,20.8,5.0,127.0238374,34.72791002
548912A001,2020-03-29,8.0,14.8,-0.6,71.2,112.5,1.3,0.0,,18.9,33.58,127.2581181,34.56648979
555130A001,2020-03-29,9.6,17.7,2.4,69.7,157.5,0.4,0.0,,19.4,,127.6543419,34.7875346
565862A001,2020-03-29,4.6,14.9,-4.6,72.9,247.5,0.7,0.0,8.983333333,23.8,36.23,127.22152,35.98494179
566822A001,2020-03-29,5.9,16.4,-3.0,69.7,247.5,1.0,0.0,,21.9,24.03,127.2658858,35.65627115
567801A002,2020-03-29,5.6,15.1,-3.2,65.0,247.5,1.4,0.0,6.833333333,18.7,25.58,127.4374515,35.76030725
570802A001,2020-03-29,6.8,16.4,-1.6,54.8,270.0,0.9,0.0,8.933333333,,,126.9590073,36.04125222
576040A001,2020-03-29,5.7,14.4,-2.4,72.8,270.0,1.5,0.0,8.8,21.6,,126.8514645,35.7464476
580813A001,2020-03-29,6.7,16.0,-1.7,66.3,270.0,0.7,0.0,,17.3,30.64,126.896252,35.620847
588802A001,2020-03-29,6.9,16.8,-3.4,63.9,202.5,1.2,0.0,8.983333333,21.8,26.69,127.6778726,36.00591151
590823A001,2020-03-29,7.0,15.8,-1.7,67.2,270.0,1.1,0.0,8.8,21.5,25.78,127.4379507,35.42608707
595870A001,2020-03-29,5.3,14.6,-4.1,67.4,180.0,1.0,0.0,7.316666667,18.8,30.61,127.0412065,35.43821727
597803A001,2020-03-29,4.9,13.0,-3.4,71.2,225.0,0.9,0.0,,21.1,27.84,127.5115467,35.61981021
618803A001,2020-03-29,9.5,13.3,3.2,32.5,67.5,3.0,0.0,6.0,14.1,5.0,128.9612847,35.20937233
621100A001,2020-03-29,8.9,14.2,3.2,60.5,67.5,2.6,0.0,4.85,17.4,38.2,128.8696206,35.21431509
627911A001,2020-03-29,8.7,15.0,1.5,72.9,180.0,1.4,0.0,6.216666667,16.3,28.19,128.7579495,35.44802031
635821A001,2020-03-29,8.8,15.7,0.2,68.2,45.0,1.3,0.0,7.15,18.4,25.14,128.476683,35.55139046
638802A001,2020-03-29,8.8,15.4,1.1,70.0,67.5,2.6,0.0,,19.2,30.85,128.3309062,34.99053981
650821A001,2020-03-29,9.2,14.7,1.8,69.4,0.0,1.3,0.0,8.316666667,19.0,30.16,128.4046333,34.90357433
656933A001,2020-03-29,10.3,14.2,5.9,64.5,45.0,1.9,0.0,7.733333333,16.9,,128.5805124,34.85653024
660985B001,2020-03-29,9.1,15.8,1.2,76.1,90.0,1.4,0.0,,17.6,32.1,128.1169795,35.20538569
664951A001,2020-03-29,8.8,15.4,2.8,65.0,45.0,1.0,0.0,7.216666667,17.2,,128.0676692,35.03698554
667822A002,2020-03-29,8.9,16.9,0.0,65.7,112.5,0.8,0.0,7.666666667,,,127.6493043,35.16258552
667831A001,2020-03-29,8.0,15.7,-0.3,61.3,135.0,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2020-03-29,9.5,15.4,4.0,66.4,180.0,0.5,0.0,,20.7,,127.9255976,34.81611204
670807A001,2020-03-29,8.1,17.2,-1.2,66.8,135.0,0.5,0.0,7.616666667,17.6,18.65,127.9213169,35.67318675
678806A001,2020-03-29,8.2,16.0,-0.3,74.4,180.0,0.7,0.0,,0.9,11.43,128.1123944,35.55128034
689861A001,2020-03-29,8.5,13.6,3.3,74.0,0.0,1.0,0.0,4.166666667,,,129.2670429,35.52411691
695907A001,2020-03-29,8.2,13.8,3.0,78.2,180.0,0.7,0.0,5.2,12.5,45.78,126.329796,33.376914
695909B001,2020-03-29,9.8,15.5,4.0,68.7,67.5,1.0,0.0,5.6,12.2,,126.403918,33.45941
695923A001,2020-03-29,10.4,16.1,5.0,71.2,135.0,1.0,0.0,5.0,14.3,23.15,126.24862,33.353163
695971A001,2020-03-29,11.2,14.9,6.1,65.4,90.0,1.3,0.0,0.0,15.8,21.52,126.750555,33.550205
699946A001,2020-03-29,9.8,15.0,4.1,11.6,315.0,2.2,0.0,5.316666667,1.8,37.43,126.61167,33.28899
712851A001,2020-03-29,7.9,14.4,1.2,70.1,67.5,1.0,0.0,5.933333333,15.0,22.43,128.8113796,35.81709934
714902A001,2020-03-29,8.2,14.6,1.0,69.9,67.5,0.9,0.0,7.1,20.3,25.02,128.734319,35.6496901
716823A001,2020-03-29,6.6,14.2,-1.4,70.9,67.5,2.1,0.0,6.0,,,128.5921213,36.18081544
718814A001,2020-03-29,8.1,15.1,1.6,66.5,180.0,1.2,0.0,8.733333333,21.9,30.93,128.3812842,36.03976052
719862A001,2020-03-29,8.3,15.6,-0.3,65.8,112.5,0.9,0.0,10.45,9.4,18.77,128.2526497,35.91477441
730802A001,2020-03-29,8.0,14.8,0.1,78.8,112.5,1.4,0.0,8.766666667,17.1,23.76,128.2881242,36.23156635
742290A001,2020-03-29,7.7,15.1,-1.0,59.0,112.5,0.6,0.0,7.683333333,18.5,,128.1671279,36.45370883
745230A001,2020-03-29,7.9,16.4,-0.4,63.0,292.5,1.3,0.0,,12.8,27.77,128.2077345,36.61436981
750804A003,2020-03-29,6.5,13.5,-0.4,68.0,112.5,0.4,0.0,6.516666667,,,128.5062917,36.88460583
750823A005,2020-03-29,5.9,12.5,-0.3,70.1,180.0,0.8,0.0,6.3,17.4,,128.6530163,37.00268322
750852A006,2020-03-29,5.0,13.0,-3.0,77.4,90.0,1.1,0.0,5.666666667,14.5,,128.701674,36.76442064
750873A001,2020-03-29,6.0,14.5,-2.1,66.1,135.0,0.8,0.0,6.816666667,15.2,19.94,128.5610624,36.84649006
750873A002,2020-03-29,6.0,13.2,-2.1,72.1,112.5,1.0,0.0,6.05,17.0,,128.5583862,36.85962024
755851A001,2020-03-29,1.3,7.3,-4.2,83.7,247.5,0.3,0.0,1.233333333,9.1,14.47,129.0031158,37.05220548
755851A002,2020-03-29,5.4,12.3,-2.6,73.0,112.5,0.6,0.0,,17.1,,128.7732152,36.90123202
757802A001,2020-03-29,6.2,13.7,-1.8,68.2,67.5,1.3,0.0,5.783333333,13.5,17.4,128.4628708,36.67708439
760380A001,2020-03-29,6.3,13.5,-1.1,72.6,90.0,1.1,0.0,5.983333333,15.1,26.23,128.8050588,36.53824097
763803A001,2020-03-29,4.5,11.7,-2.4,79.5,112.5,1.0,0.0,3.716666667,14.0,,129.078498,36.39060329
764803A001,2020-03-29,3.9,11.6,-2.8,79.9,135.0,1.1,0.0,2.416666667,10.5,35.31,129.1464063,36.65608291
767862A001,2020-03-29,6.1,9.8,0.9,82.0,225.0,0.8,1.0,0.4,4.2,21.36,129.3794323,36.91721903
769912A001,2020-03-29,6.0,13.6,-2.5,72.3,90.0,0.9,0.0,5.333333333,13.6,50.0,128.6464612,36.32229369
770270A001,2020-03-29,7.2,14.7,-0.1,83.4,90.0,0.8,0.0,,14.0,32.27,128.9253021,35.99077333
780950A001,2020-03-29,7.4,12.5,2.4,72.1,22.5,1.4,0.0,2.283333333,11.4,13.52,129.2252734,35.86717208
791945A001,2020-03-29,7.1,12.2,2.8,84.1,90.0,1.4,1.0,,10.1,18.14,129.3063424,36.11306354
