rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
355831A001,2018-02-02,-3.9,4.3,-10.6,62.5,315.0,0.6,0.0,8.95,25.5,,126.5660111,36.39115745
357903A001,2018-02-02,-2.5,3.4,-7.2,53.0,,0.0,0.0,8.933333333,9.0,30.05,126.3047795,36.73285422
363844A001,2018-02-02,-4.5,4.6,-11.6,58.8,202.5,0.4,0.0,0.0,12.4,8.96,127.5064587,36.58794453
363883B001,2018-02-02,-4.8,3.9,-12.0,66.8,315.0,0.7,0.0,8.55,13.1,,127.4650762,36.72304781
365803A001,2018-02-02,-4.3,3.3,-11.3,57.4,90.0,1.1,0.0,9.016666667,12.6,,127.429773,36.85385909
370853A001,2018-02-02,-6.9,3.3,-14.6,61.4,90.0,0.6,0.0,,12.5,4.59,127.7163816,36.20687858
373805A001,2018-02-02,-5.4,3.4,-12.7,58.3,315.0,0.4,0.0,8.783333333,12.1,15.77,127.5965388,36.29997005
380959A001,2018-02-02,-4.8,2.9,-11.0,63.2,135.0,1.0,0.0,8.966666667,12.5,,127.8972865,36.95015045
390874A001,2018-02-02,-5.1,2.6,-12.1,55.0,270.0,1.3,0.0,9.583333333,11.9,21.07,128.176683,37.161568
409871A001,2018-02-02,-5.4,1.7,-12.0,65.8,90.0,0.3,0.0,6.816666667,11.6,31.46,126.4603449,37.2528839
409911A001,2018-02-02,-3.4,3.5,-9.6,84.9,292.5,3.0,0.0,6.983333333,10.2,,124.71063,37.95742
411801A001,2018-02-02,-4.5,3.9,-12.2,67.0,270.0,0.5,0.0,8.35,10.9,5.09,126.7007005,37.67453786
412040A002,2018-02-02,-5.4,3.1,-12.6,58.0,202.5,0.5,0.0,8.7,11.8,,126.8703672,37.64918645
413813A001,2018-02-02,-6.8,2.9,-14.9,69.0,135.0,0.6,0.0,0.0,11.1,,126.7961808,37.76469896
415743A001,2018-02-02,-3.7,2.6,-10.3,60.5,90.0,0.3,0.0,7.666666667,4.3,26.07,126.55615,37.69489264
425320A001,2018-02-02,-3.3,2.3,-8.9,61.8,225.0,0.8,0.0,8.966666667,8.0,13.0,126.5911897,37.2489298
426170A001,2018-02-02,-3.4,2.2,-8.6,68.2,247.5,0.5,0.0,8.283333333,9.8,18.06,126.8445416,37.3003566
429843A001,2018-02-02,-3.9,3.8,-11.0,65.5,225.0,0.5,0.0,6.166666667,11.5,,126.807902,37.40104444
441707D001,2018-02-02,-3.5,3.0,-9.4,60.8,270.0,0.7,0.0,8.433333333,12.5,6.27,126.9929954,37.27360979
445891A001,2018-02-02,-3.9,2.0,-9.3,61.5,270.0,0.8,0.0,8.15,0.9,6.81,126.9500418,37.22030942
449872A001,2018-02-02,-3.7,3.7,-10.7,61.8,,,0.0,7.433333333,39.4,,127.2989065,37.17386765
451873A001,2018-02-02,-5.3,2.9,-12.0,77.7,45.0,1.1,0.0,8.466666667,6.5,,126.980651,37.01257792
456871A001,2018-02-02,-4.6,3.5,-11.5,56.5,202.5,0.7,0.0,8.4,11.1,,127.2877656,37.02392661
464030A001,2018-02-02,-5.1,3.2,-12.1,59.8,112.5,0.6,0.0,7.316666667,11.6,,127.2339451,37.43231543
467800A001,2018-02-02,-4.0,4.0,-10.8,53.5,247.5,0.3,0.0,6.916666667,10.6,,127.433055,37.27261294
469803A001,2018-02-02,-4.9,3.4,-12.5,56.3,0.0,0.5,0.0,8.383333333,0.0,,127.637965,37.25226437
472830A001,2018-02-02,-5.3,5.0,-12.8,66.6,225.0,0.4,0.0,6.516666667,7.5,2.62,127.1932723,37.64977509
476801A001,2018-02-02,-3.9,3.7,-10.5,52.2,180.0,0.4,0.0,0.0,13.1,8.81,127.512955,37.50897636
477802A001,2018-02-02,-5.8,5.3,-14.3,65.7,157.5,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-02-02,-6.4,4.7,-15.0,64.5,90.0,0.4,0.0,8.65,12.0,2.34,126.972699,37.82046587
486803A001,2018-02-02,-7.7,3.0,-16.4,67.8,67.5,0.1,0.0,5.05,0.9,,127.0784323,38.08436329
487915A001,2018-02-02,-6.6,2.8,-14.5,70.4,90.0,0.6,0.0,9.383333333,19.0,,127.2257303,37.92364997
513842A001,2018-02-02,-3.8,2.9,-9.4,69.9,67.5,0.9,0.0,8.033333333,6.2,31.89,126.4679634,35.28227349
515804A001,2018-02-02,-3.8,3.6,-10.3,58.3,0.0,1.1,0.0,8.033333333,11.0,24.64,126.795953,35.3185035
516821A001,2018-02-02,-4.8,4.6,-12.0,58.7,247.5,1.1,0.0,8.5,10.3,,127.3034442,35.27364729
519822A001,2018-02-02,-4.9,3.2,-11.7,58.4,292.5,0.9,0.0,,8.6,26.17,127.0706518,34.97350569
520821F001,2018-02-02,-2.8,4.6,-9.7,52.7,292.5,1.2,0.0,,9.3,,126.7474755,35.02371396
520853A003,2018-02-02,-1.0,6.4,-7.5,45.3,,,0.0,,11.3,,126.7484046,34.95821473
520892A001,2018-02-02,-1.7,3.4,-6.0,52.7,,,0.0,,11.0,,126.6064416,34.94379189
520943A002,2018-02-02,-2.2,7.1,-7.0,60.0,,,0.0,,11.5,,126.6013694,35.04004243
525811A001,2018-02-02,-3.5,4.8,-9.7,63.3,270.0,0.5,0.0,7.616666667,11.0,37.22,126.5417296,35.05217379
526821A001,2018-02-02,-3.8,3.7,-9.5,66.6,292.5,0.9,0.0,6.266666667,10.6,27.96,126.67312,34.82528371
529805A001,2018-02-02,-1.9,4.0,-7.6,52.1,247.5,2.0,0.0,,11.0,24.08,126.9100229,34.6706148
534844A001,2018-02-02,-1.6,3.1,-5.3,55.6,45.0,1.8,0.0,7.0,11.3,25.83,126.4456764,35.02855269
535812A001,2018-02-02,-1.4,2.8,-4.3,54.4,180.0,1.7,0.0,,10.9,23.88,126.3367,34.89947989
535873B003,2018-02-02,-4.0,3.9,-10.3,57.6,315.0,0.1,0.0,7.133333333,10.7,,126.8245421,35.02493939
536806A001,2018-02-02,-1.1,2.6,-5.1,50.9,22.5,0.6,0.0,5.083333333,11.0,26.85,126.5596288,34.52835464
536824B002,2018-02-02,-1.8,4.0,-8.2,60.7,292.5,0.7,0.0,5.033333333,10.7,17.24,126.6502991,34.58164263
537807B004,2018-02-02,0.7,4.8,-2.0,43.9,0.0,1.5,0.0,,,,126.7282122,34.37194792
539823A001,2018-02-02,-0.8,3.0,-5.3,54.5,247.5,1.6,0.0,6.083333333,10.6,24.64,126.2977256,34.5114604
540814A001,2018-02-02,-4.3,3.7,-11.1,56.4,,1.6,0.0,6.483333333,9.5,,127.2825015,35.05758911
542805A001,2018-02-02,-2.8,5.2,-10.4,39.5,292.5,0.9,0.0,6.233333333,10.1,,127.460922,35.19730556
546804B001,2018-02-02,-2.4,6.1,-9.7,52.3,270.0,0.4,0.0,,11.1,,127.0956287,34.78188449
546805A001,2018-02-02,-2.9,3.2,-10.0,52.8,270.0,2.3,0.0,6.416666667,11.6,23.82,127.0238374,34.72791002
548912A001,2018-02-02,-1.6,4.2,-7.2,47.5,270.0,1.2,0.0,,10.6,30.81,127.2581181,34.56648979
555130A001,2018-02-02,0.9,6.1,-3.5,30.7,247.5,0.6,0.0,,10.1,22.88,127.6543419,34.7875346
565862A001,2018-02-02,-6.3,2.2,-13.4,67.1,270.0,0.9,0.0,9.066666667,14.2,7.87,127.22152,35.98494179
566822A001,2018-02-02,-6.1,2.1,-13.6,57.1,225.0,0.8,0.0,,11.7,,127.2658858,35.65627115
567801A002,2018-02-02,-6.1,1.9,-13.2,63.6,225.0,1.3,0.0,0.0,10.7,6.53,127.4374515,35.76030725
570802A001,2018-02-02,-3.9,4.9,-11.2,57.7,0.0,0.6,0.0,8.716666667,,,126.9590073,36.04125222
576040A001,2018-02-02,-4.9,2.7,-11.5,70.3,270.0,1.2,0.0,8.733333333,13.2,21.07,126.8514645,35.7464476
580813A001,2018-02-02,-4.8,2.6,-11.6,66.6,247.5,0.5,0.0,,10.6,30.05,126.896252,35.620847
588802A001,2018-02-02,-6.8,2.8,-13.8,61.6,270.0,0.6,0.0,8.9,12.1,11.85,127.6778726,36.00591151
590823A001,2018-02-02,-4.7,3.7,-11.3,57.6,292.5,0.8,0.0,8.366666667,10.6,17.88,127.4379507,35.42608707
595870A001,2018-02-02,-5.4,1.9,-12.4,47.0,180.0,0.9,0.0,7.816666667,10.3,17.35,127.0412065,35.43821727
597803A001,2018-02-02,-6.6,1.4,-13.0,57.8,0.0,0.7,0.0,,10.9,5.8,127.5115467,35.61981021
618803A001,2018-02-02,0.1,6.6,-7.3,44.8,292.5,1.5,0.0,,10.5,,128.9612847,35.20937233
621100A001,2018-02-02,1.0,6.1,-4.3,32.5,22.5,2.2,0.0,5.65,12.6,,128.8696206,35.21431509
627911A001,2018-02-02,-1.0,6.6,-8.1,40.2,270.0,1.3,0.0,5.783333333,9.8,26.96,128.7579495,35.44802031
635821A001,2018-02-02,-2.9,5.2,-9.9,46.8,0.0,1.2,0.0,6.8,9.5,,128.476683,35.55139046
638802A001,2018-02-02,,,,,,,,,8.8,,128.3309062,34.99053981
650821A001,2018-02-02,-0.9,8.1,-7.4,46.8,45.0,0.5,0.0,5.416666667,10.0,20.55,128.4046333,34.90357433
656933A001,2018-02-02,2.3,7.3,-0.6,33.2,0.0,1.9,0.0,5.833333333,10.1,,128.5805124,34.85653024
660985B001,2018-02-02,-2.2,5.8,-9.0,57.2,67.5,0.9,0.0,,9.3,,128.1169795,35.20538569
664951A001,2018-02-02,-0.1,6.7,-5.9,28.4,67.5,0.9,0.0,6.233333333,9.7,25.01,128.0676692,35.03698554
667822A002,2018-02-02,-1.6,5.4,-8.8,47.6,225.0,0.9,0.0,5.133333333,,,127.6493043,35.16258552
667831A001,2018-02-02,-3.0,5.9,-9.7,42.9,270.0,0.6,0.0,11.88333333,7.6,,127.7696794,35.07943292
668812F002,2018-02-02,0.4,5.9,-3.3,33.4,225.0,0.5,0.0,,10.3,,127.9255976,34.81611204
670807A001,2018-02-02,-4.2,6.1,-11.9,55.7,22.5,0.4,0.0,7.883333333,0.6,1.83,127.9213169,35.67318675
678806A001,2018-02-02,-4.1,5.6,-11.7,59.6,90.0,0.6,0.0,7.116666667,9.7,18.05,128.1123944,35.55128034
689861A001,2018-02-02,-2.1,7.1,-9.6,48.2,315.0,0.8,0.0,4.366666667,,,129.2670429,35.52411691
695907A001,2018-02-02,-0.4,3.3,-2.7,65.0,45.0,2.9,0.0,5.5,10.2,,126.329796,33.376914
695909B001,2018-02-02,1.6,6.4,-2.1,53.9,112.5,0.8,0.0,5.133333333,9.7,,126.403918,33.45941
695923A001,2018-02-02,2.5,5.7,0.3,54.1,135.0,1.6,0.0,5.5,11.1,,126.24862,33.353163
695971A001,2018-02-02,2.4,3.9,0.5,50.8,270.0,2.1,0.0,0.0,7.7,,126.750555,33.550205
699946A001,2018-02-02,3.0,9.1,-2.1,49.8,270.0,1.1,0.0,1.783333333,0.0,,126.61167,33.28899
712851A001,2018-02-02,-4.3,4.5,-12.2,43.1,247.5,0.9,0.0,8.75,17.0,20.52,128.8113796,35.81709934
714902A001,2018-02-02,-3.5,5.9,-11.0,46.0,270.0,0.3,0.0,7.25,12.7,,128.734319,35.6496901
716823A001,2018-02-02,-6.0,4.3,-14.3,58.3,270.0,0.8,0.0,8.783333333,,,128.5921213,36.18081544
718814A001,2018-02-02,-2.1,4.9,-8.4,51.0,90.0,1.2,0.0,8.766666667,10.4,25.98,128.3812842,36.03976052
719862A001,2018-02-02,-3.5,6.2,-11.6,46.0,0.0,0.3,0.0,9.383333333,9.5,,128.2526497,35.91477441
730802A001,2018-02-02,-3.1,4.6,-10.7,62.0,270.0,1.4,0.0,8.05,10.1,10.28,128.2881242,36.23156635
742290A001,2018-02-02,-3.3,5.8,-11.1,45.9,202.5,0.7,0.0,3.85,12.3,27.31,128.1671279,36.45370883
745230A001,2018-02-02,-4.0,4.6,-11.8,47.4,292.5,1.2,0.0,,10.3,10.16,128.2077345,36.61436981
750804A003,2018-02-02,-2.2,5.2,-9.5,41.1,270.0,1.2,0.0,9.216666667,,,128.5062917,36.88460583
750823A005,2018-02-02,-3.1,3.2,-9.9,41.7,315.0,1.4,0.0,9.1,14.1,,128.6530163,37.00268322
750852A006,2018-02-02,-6.4,4.2,-14.8,57.4,225.0,0.7,0.0,8.833333333,7.6,,128.701674,36.76442064
750873A001,2018-02-02,-4.9,3.8,-13.7,48.3,292.5,1.2,0.0,9.433333333,12.8,,128.5610624,36.84649006
750873A002,2018-02-02,-3.9,4.4,-13.2,49.1,270.0,1.1,0.0,9.2,16.6,,128.5583862,36.85962024
755851A001,2018-02-02,-7.4,2.7,-15.1,62.3,180.0,0.3,0.0,6.75,11.1,2.87,129.0031158,37.05220548
755851A002,2018-02-02,-6.4,4.7,-14.2,55.4,,0.0,0.0,,13.5,,128.7732152,36.90123202
757802A001,2018-02-02,-5.5,5.3,-13.3,55.5,202.5,0.7,0.0,8.95,9.2,5.47,128.4628708,36.67708439
760380A001,2018-02-02,-5.2,5.0,-13.6,54.4,270.0,0.3,0.0,9.433333333,12.2,12.44,128.8050588,36.53824097
763803A001,2018-02-02,-5.1,9.1,-13.0,55.8,247.5,0.4,0.0,8.483333333,12.1,,129.078498,36.39060329
764803A001,2018-02-02,-5.4,4.5,-11.9,54.9,292.5,0.7,0.0,8.366666667,12.2,13.57,129.1464063,36.65608291
767862A001,2018-02-02,-1.5,6.8,-8.2,67.9,22.5,1.3,0.0,6.9,11.9,,129.3794323,36.91721903
769912A001,2018-02-02,-6.4,4.7,-15.8,53.6,202.5,0.8,0.0,7.366666667,10.8,,128.6464612,36.32229369
770270A001,2018-02-02,-2.9,5.8,-11.3,49.8,292.5,0.5,0.0,,,30.76,128.9253021,35.99077333
780950A001,2018-02-02,-0.5,5.4,-5.7,33.1,0.0,1.0,0.0,6.05,8.5,,129.2252734,35.86717208
791945A001,2018-02-02,0.9,8.2,-5.4,37.0,112.5,1.4,0.0,,10.7,18.6,129.3063424,36.11306354
