rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
370853A001,2013-08-26,24.1,31.3,17.9,75.8,180.0,0.5,0.0,,18.7,,127.7163816,36.20687858
370853A001,2013-08-27,24.9,31.4,19.4,75.2,157.5,0.5,0.0,,18.4,,127.7163816,36.20687858
370853A001,2013-08-28,25.4,32.5,20.0,73.9,202.5,0.5,0.0,,21.1,,127.7163816,36.20687858
370853A001,2013-08-29,24.0,30.2,19.0,85.0,180.0,0.8,3.0,,6.9,,127.7163816,36.20687858
370853A001,2013-09-02,16.9,19.2,15.7,93.0,,0.1,0.0,,0.0,,127.7163816,36.20687858
370853A001,2013-09-03,18.4,24.2,14.8,86.7,157.5,0.2,0.0,,9.1,,127.7163816,36.20687858
370853A001,2013-09-04,19.1,28.4,14.4,77.7,157.5,0.6,0.0,,23.3,,127.7163816,36.20687858
370853A001,2013-09-05,18.3,23.6,13.0,82.2,90.0,0.3,0.0,,10.2,,127.7163816,36.20687858
370853A001,2013-09-06,17.0,17.3,16.6,97.7,135.0,0.2,0.0,,0.0,,127.7163816,36.20687858
370853A001,2013-09-16,14.7,21.1,11.9,89.5,135.0,0.2,0.0,,0.0,,127.7163816,36.20687858
370853A001,2013-09-17,18.6,29.6,10.6,77.6,157.5,0.3,0.0,,19.4,,127.7163816,36.20687858
370853A001,2013-09-18,21.0,31.4,15.5,78.9,135.0,0.4,0.0,,19.7,,127.7163816,36.20687858
370853A001,2013-09-19,21.2,29.1,13.7,77.2,90.0,0.5,0.0,,20.5,,127.7163816,36.20687858
370853A001,2013-09-20,20.7,28.9,15.5,81.9,135.0,0.4,0.0,,19.2,,127.7163816,36.20687858
370853A001,2013-09-21,21.1,30.9,16.7,81.0,135.0,0.4,0.0,,18.5,,127.7163816,36.20687858
370853A001,2013-09-22,20.8,27.8,15.8,73.6,90.0,1.0,0.0,,14.5,,127.7163816,36.20687858
370853A001,2013-09-23,21.4,29.3,15.6,69.7,90.0,0.6,0.0,,20.2,,127.7163816,36.20687858
370853A001,2013-09-24,20.1,28.6,15.2,91.1,180.0,0.5,4.5,,7.3,,127.7163816,36.20687858
370853A001,2013-09-25,19.1,24.6,14.6,79.8,202.5,0.7,1.0,,16.2,,127.7163816,36.20687858
370853A001,2013-09-26,14.6,23.3,8.0,68.0,180.0,0.5,0.0,,21.2,,127.7163816,36.20687858
370853A001,2013-09-27,14.0,24.5,5.8,74.3,112.5,0.4,0.0,,20.2,,127.7163816,36.20687858
370853A001,2013-09-28,16.1,21.0,12.0,83.8,112.5,0.3,5.0,,6.2,,127.7163816,36.20687858
370853A001,2013-09-29,18.0,19.9,16.5,97.8,157.5,0.2,18.0,,2.7,,127.7163816,36.20687858
370853A001,2013-09-30,20.8,27.7,17.1,86.2,112.5,0.3,9.0,,16.0,,127.7163816,36.20687858
370853A001,2013-10-01,20.2,27.4,14.5,82.3,90.0,0.4,0.0,,16.5,,127.7163816,36.20687858
370853A001,2013-10-02,18.7,24.3,10.2,82.6,202.5,0.5,7.5,,11.3,,127.7163816,36.20687858
370853A001,2013-10-03,13.6,23.3,7.9,76.7,180.0,0.5,0.0,,19.4,,127.7163816,36.20687858
370853A001,2013-10-04,13.5,25.7,6.7,77.2,90.0,0.6,0.0,,19.6,,127.7163816,36.20687858
370853A001,2013-10-05,15.5,24.7,7.2,81.2,90.0,0.6,0.0,,15.8,,127.7163816,36.20687858
370853A001,2013-10-06,19.5,24.8,14.4,84.7,135.0,0.6,0.5,,7.1,,127.7163816,36.20687858
370853A001,2013-10-07,22.3,28.0,19.0,76.0,90.0,0.6,0.5,,12.7,,127.7163816,36.20687858
370853A001,2013-10-08,19.5,20.7,17.1,97.0,157.5,0.3,9.5,,1.7,,127.7163816,36.20687858
370853A001,2013-10-09,19.8,27.0,15.1,83.7,157.5,0.3,0.0,,12.9,,127.7163816,36.20687858
370853A001,2013-10-10,18.4,22.6,15.3,94.4,135.0,0.2,11.0,,5.6,,127.7163816,36.20687858
370853A001,2013-10-11,18.2,24.1,9.1,67.2,180.0,1.1,0.0,,15.4,,127.7163816,36.20687858
370853A001,2013-10-12,12.6,22.4,5.6,72.0,157.5,0.6,0.0,,18.1,,127.7163816,36.20687858
370853A001,2013-10-13,13.1,24.9,5.5,78.3,112.5,0.3,0.0,,16.5,,127.7163816,36.20687858
370853A001,2013-10-14,14.6,26.0,6.9,79.3,157.5,0.3,0.0,,16.8,,127.7163816,36.20687858
370853A001,2013-10-15,13.1,20.8,8.8,93.0,180.0,0.5,6.0,,5.9,,127.7163816,36.20687858
370853A001,2013-10-16,9.1,17.4,3.7,79.3,157.5,0.4,0.0,,17.9,,127.7163816,36.20687858
370853A001,2013-10-17,8.5,18.2,2.7,82.7,157.5,0.3,0.0,,13.7,,127.7163816,36.20687858
370853A001,2013-10-18,10.4,21.0,4.4,81.5,112.5,0.5,0.0,,15.4,,127.7163816,36.20687858
370853A001,2013-10-19,11.1,20.8,4.2,84.0,112.5,0.5,0.0,,10.6,,127.7163816,36.20687858
370853A001,2013-10-20,13.0,23.7,7.0,82.5,157.5,0.3,0.0,,14.9,,127.7163816,36.20687858
370853A001,2013-10-21,12.8,22.2,7.1,83.5,135.0,0.3,0.0,,12.4,,127.7163816,36.20687858
370853A001,2013-10-22,12.3,22.7,5.1,78.6,112.5,0.7,0.0,,14.5,,127.7163816,36.20687858
370853A001,2013-10-23,13.0,23.1,5.6,77.4,112.5,0.7,0.0,,16.0,,127.7163816,36.20687858
370853A001,2013-10-24,11.7,21.1,5.6,75.7,180.0,0.7,0.0,,12.3,,127.7163816,36.20687858
370853A001,2013-10-25,7.5,15.6,1.9,68.8,157.5,0.7,0.0,,15.8,,127.7163816,36.20687858
370853A001,2013-10-26,6.3,16.4,-0.4,81.0,135.0,0.5,0.0,,13.9,,127.7163816,36.20687858
370853A001,2013-10-27,6.8,17.7,0.2,80.9,135.0,0.5,0.0,,14.3,,127.7163816,36.20687858
370853A001,2013-10-28,7.1,17.6,0.7,82.3,157.5,0.4,0.0,,11.9,,127.7163816,36.20687858
370853A001,2013-10-29,9.0,20.0,1.0,80.0,135.0,0.4,0.0,,10.6,,127.7163816,36.20687858
370853A001,2013-10-30,10.3,17.7,4.8,78.6,135.0,0.6,0.0,,14.6,,127.7163816,36.20687858
370853A001,2013-10-31,9.8,21.6,3.1,77.7,157.5,0.3,0.0,,13.5,,127.7163816,36.20687858
370853A001,2013-11-01,11.5,22.4,4.3,77.4,90.0,0.4,0.0,,13.2,,127.7163816,36.20687858
370853A001,2013-11-02,11.8,16.7,6.0,91.6,202.5,0.2,0.5,,3.2,,127.7163816,36.20687858
370853A001,2013-11-03,11.3,16.7,6.5,89.9,157.5,0.4,0.0,,5.7,,127.7163816,36.20687858
370853A001,2013-11-04,9.5,17.6,3.6,84.5,225.0,0.4,0.0,,11.1,,127.7163816,36.20687858
370853A001,2013-11-05,7.8,19.8,2.4,83.1,157.5,0.4,0.0,,11.7,,127.7163816,36.20687858
370853A001,2013-11-06,8.8,15.4,2.6,89.9,157.5,0.2,0.5,,4.2,,127.7163816,36.20687858
370853A001,2013-11-07,12.2,18.8,2.1,62.9,180.0,1.0,2.0,,12.6,,127.7163816,36.20687858
370853A001,2013-11-08,6.5,15.6,-0.6,75.6,157.5,0.3,0.0,,11.2,,127.7163816,36.20687858
370853A001,2013-11-09,9.1,14.3,3.6,85.7,157.5,0.3,9.5,,3.2,,127.7163816,36.20687858
370853A001,2013-11-10,8.7,12.9,0.6,59.1,225.0,1.4,0.5,,13.4,,127.7163816,36.20687858
370853A001,2013-11-11,4.0,9.8,-1.3,49.5,225.0,1.1,0.0,,13.7,,127.7163816,36.20687858
370853A001,2013-11-12,2.8,10.4,-4.0,62.8,202.5,0.8,0.0,,13.6,,127.7163816,36.20687858
370853A001,2013-11-13,1.9,12.8,-5.1,71.5,135.0,0.4,0.0,,13.5,,127.7163816,36.20687858
370853A001,2013-11-14,2.7,9.3,-4.3,78.8,157.5,0.3,0.0,,4.8,,127.7163816,36.20687858
370853A001,2013-11-15,5.6,15.5,-0.6,78.4,180.0,0.5,0.0,,10.3,,127.7163816,36.20687858
370853A001,2013-11-16,3.7,15.5,-2.9,78.1,135.0,0.3,0.0,,11.3,,127.7163816,36.20687858
370853A001,2013-11-17,5.9,10.6,0.8,60.5,247.5,1.5,0.5,,6.8,,127.7163816,36.20687858
370853A001,2013-11-18,2.9,7.1,-0.9,55.9,247.5,1.7,0.0,,7.5,,127.7163816,36.20687858
370853A001,2013-11-19,3.3,6.1,1.6,60.3,225.0,1.5,0.0,,4.7,,127.7163816,36.20687858
370853A001,2013-11-20,1.4,7.7,-4.6,63.6,225.0,1.0,0.0,,8.6,,127.7163816,36.20687858
370853A001,2013-11-21,0.2,9.3,-5.4,77.2,202.5,0.5,0.0,,8.0,,127.7163816,36.20687858
370853A001,2013-11-22,1.7,10.9,-6.0,78.0,180.0,0.6,0.0,,9.9,,127.7163816,36.20687858
370853A001,2013-11-23,4.0,13.9,-3.2,74.3,180.0,0.5,0.0,,10.6,,127.7163816,36.20687858
370853A001,2013-11-24,6.3,16.5,-2.6,73.2,112.5,0.8,4.5,,8.3,,127.7163816,36.20687858
370853A001,2013-11-25,7.8,13.4,3.2,58.2,225.0,2.1,12.0,,7.5,,127.7163816,36.20687858
370853A001,2013-11-26,2.0,7.5,-3.8,67.3,225.0,0.9,0.5,,7.8,,127.7163816,36.20687858
370853A001,2013-11-27,0.4,3.8,-3.4,89.1,225.0,1.0,13.0,,2.6,,127.7163816,36.20687858
370853A001,2013-11-28,-2.4,1.2,-7.3,79.9,202.5,0.6,1.5,,9.4,,127.7163816,36.20687858
370853A001,2013-11-29,0.3,5.0,-4.1,71.3,225.0,0.8,0.0,,7.5,,127.7163816,36.20687858
370853A001,2013-11-30,-0.1,10.3,-6.5,85.4,202.5,0.5,0.0,,6.4,,127.7163816,36.20687858
370853A001,2013-12-01,2.1,10.8,-4.1,80.4,202.5,0.6,0.0,,9.5,,127.7163816,36.20687858
370853A001,2013-12-02,1.6,10.0,-6.7,77.1,180.0,0.4,0.0,,7.8,,127.7163816,36.20687858
370853A001,2013-12-03,4.6,11.3,-0.8,69.2,225.0,0.6,0.0,,10.2,,127.7163816,36.20687858
370853A001,2013-12-04,1.5,11.4,-3.8,82.9,157.5,0.4,0.0,,9.2,,127.7163816,36.20687858
370853A001,2013-12-05,2.8,10.7,-5.3,81.9,202.5,0.6,0.0,,5.4,,127.7163816,36.20687858
370853A001,2013-12-06,2.6,9.1,-4.9,58.8,247.5,0.8,0.0,,10.9,,127.7163816,36.20687858
370853A001,2013-12-07,1.7,10.2,-5.4,69.2,225.0,0.4,0.0,,7.0,,127.7163816,36.20687858
370853A001,2013-12-08,2.1,13.0,-4.0,77.5,135.0,0.4,0.0,,10.3,,127.7163816,36.20687858
370853A001,2013-12-09,3.7,6.2,-0.4,88.9,270.0,0.7,12.0,,1.1,,127.7163816,36.20687858
370853A001,2013-12-10,2.6,5.8,-0.5,59.4,247.5,1.1,0.0,,6.6,,127.7163816,36.20687858
370853A001,2013-12-11,0.0,2.8,-3.2,77.9,247.5,1.4,2.5,,4.7,,127.7163816,36.20687858
370853A001,2013-12-12,-0.8,4.9,-9.5,76.5,180.0,1.2,6.5,,8.3,,127.7163816,36.20687858
370853A001,2013-12-13,-3.5,1.3,-8.6,70.8,247.5,1.1,0.0,,8.2,,127.7163816,36.20687858
370853A001,2013-12-14,-1.6,4.9,-8.9,75.3,180.0,0.6,0.0,,8.0,,127.7163816,36.20687858
370853A001,2013-12-15,-2.8,3.0,-7.6,68.1,247.5,0.8,0.0,,11.1,,127.7163816,36.20687858
370853A001,2013-12-16,-3.7,2.2,-8.6,74.0,157.5,0.3,0.0,,5.6,,127.7163816,36.20687858
370853A001,2013-12-17,0.1,7.3,-4.8,75.3,90.0,0.3,0.0,,5.6,,127.7163816,36.20687858
370853A001,2013-12-18,3.9,10.4,-1.7,70.5,135.0,0.7,0.0,,10.5,,127.7163816,36.20687858
370853A001,2013-12-19,-0.5,2.6,-3.3,68.7,270.0,1.4,0.0,,5.1,,127.7163816,36.20687858
370853A001,2013-12-20,-1.8,0.4,-4.8,71.7,270.0,1.0,1.0,,3.0,,127.7163816,36.20687858
370853A001,2013-12-21,-1.4,4.2,-6.7,73.6,202.5,0.6,0.0,,9.3,,127.7163816,36.20687858
370853A001,2013-12-22,-3.5,4.6,-9.8,78.7,157.5,0.4,0.0,,9.7,,127.7163816,36.20687858
370853A001,2013-12-23,-0.9,5.3,-6.9,73.7,202.5,0.5,0.0,,9.1,,127.7163816,36.20687858
370853A001,2013-12-24,-3.8,6.7,-10.1,71.2,135.0,0.4,0.0,,11.1,,127.7163816,36.20687858
370853A001,2013-12-25,-2.2,8.4,-10.3,70.3,180.0,0.3,0.0,,9.1,,127.7163816,36.20687858
370853A001,2013-12-26,0.8,5.0,-2.0,77.0,247.5,0.7,0.5,,3.1,,127.7163816,36.20687858
370853A001,2013-12-27,-2.8,0.6,-5.6,55.0,247.5,1.4,0.0,,7.9,,127.7163816,36.20687858
370853A001,2013-12-28,-5.3,0.8,-11.1,65.3,225.0,0.8,0.0,,9.6,,127.7163816,36.20687858
370853A001,2013-12-29,-2.6,3.4,-10.2,66.8,202.5,1.0,0.0,,8.6,,127.7163816,36.20687858
370853A001,2013-12-30,3.4,6.3,-1.6,57.1,202.5,2.0,0.0,,4.2,,127.7163816,36.20687858
370853A001,2013-12-31,3.5,9.1,-5.7,60.8,202.5,1.1,0.0,,8.4,,127.7163816,36.20687858
