rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
365803A001,2014-10-12,15.6,22.6,8.3,81.3,45.0,0.3,0.0,4.75,10.3,,127.429773,36.85385909
370853A001,2014-10-12,16.5,20.2,10.4,70.8,90.0,0.9,0.0,,7.7,,127.7163816,36.20687858
373805A001,2014-10-12,16.9,20.9,10.4,84.3,67.5,0.8,0.0,2.483333333,8.7,,127.5965388,36.29997005
380959A001,2014-10-12,14.3,21.6,6.6,82.2,180.0,0.7,0.0,4.6,9.7,,127.8972865,36.95015045
390874A001,2014-10-12,15.6,23.5,7.4,70.8,112.5,0.8,0.0,4.983333333,11.5,,128.176683,37.161568
409871A001,2014-10-12,18.9,26.7,12.8,66.7,67.5,0.8,0.0,7.383333333,15.8,,126.4603449,37.2528839
411801A001,2014-10-12,17.3,28.2,7.6,63.5,247.5,0.2,0.0,9.033333333,15.7,,126.7007005,37.67453786
412040A002,2014-10-12,18.1,30.2,9.6,63.7,,0.0,0.0,8.216666667,15.8,,126.8703672,37.64918645
413813A001,2014-10-12,17.2,29.6,9.4,72.0,112.5,0.5,0.0,6.883333333,20.9,,126.7961808,37.76469896
415743A001,2014-10-12,19.8,28.2,12.9,61.5,90.0,0.5,0.0,8.066666667,9.3,,126.55615,37.69489264
425320A001,2014-10-12,20.2,28.6,15.2,60.7,270.0,1.2,0.0,9.533333333,27.4,,126.5911897,37.2489298
426170A001,2014-10-12,20.1,29.2,12.9,62.8,157.5,0.5,0.0,8.2,15.1,,126.8445416,37.3003566
429843A001,2014-10-12,19.0,29.3,9.6,66.2,112.5,0.2,0.0,7.6,16.3,,126.807902,37.40104444
441707D001,2014-10-12,19.5,26.7,13.0,58.0,90.0,0.7,0.0,8.033333333,15.9,,126.9929954,37.27360979
445891A001,2014-10-12,20.0,26.2,14.2,61.0,112.5,1.4,0.0,8.266666667,16.9,,126.9500418,37.22030942
449872A001,2014-10-12,15.7,24.1,8.4,78.1,,,0.0,6.8,11.1,,127.2989065,37.17386765
451873A001,2014-10-12,17.1,25.7,9.1,76.1,157.5,1.2,0.0,6.733333333,10.0,,126.980651,37.01257792
456871A001,2014-10-12,17.5,24.0,10.7,63.8,225.0,0.8,0.0,6.266666667,10.5,,127.2877656,37.02392661
464030A001,2014-10-12,18.5,29.4,10.0,71.0,112.5,0.5,0.0,8.866666667,23.1,,127.2339451,37.43231543
467800A001,2014-10-12,17.9,26.3,10.5,71.7,157.5,0.3,0.0,7.633333333,18.0,,127.433055,37.27261294
469803A001,2014-10-12,15.5,25.2,6.8,80.5,112.5,0.2,0.0,7.366666667,,,127.637965,37.25226437
472830A001,2014-10-12,18.5,30.9,9.8,69.5,202.5,0.3,0.0,7.666666667,14.2,,127.1932723,37.64977509
476801A001,2014-10-12,18.0,27.5,10.6,66.8,247.5,0.6,0.0,9.366666667,16.6,,127.512955,37.50897636
477802A001,2014-10-12,16.0,29.4,8.3,75.8,180.0,0.3,0.0,0.0,13.5,,127.5006372,37.84621729
482841A001,2014-10-12,16.0,30.5,6.2,64.6,,0.0,0.0,8.766666667,38.6,,126.972699,37.82046587
486803A001,2014-10-12,16.8,30.2,7.8,64.1,,0.0,0.0,6.683333333,30.3,,127.0784323,38.08436329
487915A001,2014-10-12,17.1,28.9,8.8,73.4,112.5,0.3,0.0,10.51666667,22.3,,127.2257303,37.92364997
513842A001,2014-10-12,15.7,20.4,9.4,86.9,67.5,0.9,0.0,1.166666667,5.4,,126.4679634,35.28227349
515804A001,2014-10-12,14.9,21.2,7.8,88.4,135.0,0.7,0.0,0.5,4.6,,126.795953,35.3185035
516821A001,2014-10-12,14.5,18.9,9.4,88.1,202.5,1.0,1.5,0.0,3.0,,127.3034442,35.27364729
519822A001,2014-10-12,13.9,18.8,8.3,96.5,180.0,0.2,2.0,,3.5,,127.0706518,34.97350569
520853A003,2014-10-12,14.1,18.2,9.1,95.3,,,1.5,,3.1,,126.7484046,34.95821473
520892A001,2014-10-12,15.3,19.8,8.7,88.0,,,1.0,,3.1,,126.6064416,34.94379189
520943A002,2014-10-12,17.0,22.8,11.4,77.3,,,1.0,,3.3,,126.6013694,35.04004243
525811A001,2014-10-12,16.4,20.4,10.1,71.9,67.5,1.6,1.0,0.0,3.3,,126.5417296,35.05217379
526821A001,2014-10-12,15.2,19.0,9.8,74.9,67.5,1.1,1.0,0.0,3.2,,126.67312,34.82528371
529805A001,2014-10-12,17.9,22.3,12.7,69.5,67.5,1.6,2.5,,3.2,,126.9100229,34.6706148
534844A001,2014-10-12,17.3,19.9,11.8,70.7,90.0,1.7,1.0,0.0,3.5,,126.4456764,35.02855269
535812A001,2014-10-12,16.6,19.5,12.3,78.5,180.0,1.2,1.0,,2.9,,126.3367,34.89947989
535873B003,2014-10-12,14.9,19.9,9.9,87.4,67.5,0.5,1.0,,2.7,,126.8245421,35.02493939
536806A001,2014-10-12,17.3,21.4,13.1,77.7,67.5,1.2,1.5,0.0,3.3,,126.5596288,34.52835464
536824B002,2014-10-12,17.9,22.1,12.6,78.5,315.0,0.5,2.0,,3.2,,126.6502991,34.58164263
539823A001,2014-10-12,18.0,19.9,15.7,71.8,90.0,1.5,1.0,0.0,3.5,,126.2977256,34.5114604
540814A001,2014-10-12,13.4,17.8,8.4,93.7,0.0,0.4,1.5,0.0,2.9,,127.2825015,35.05758911
542805A001,2014-10-12,15.0,19.4,10.6,86.8,180.0,0.4,1.0,0.0,3.0,,127.460922,35.19730556
546804B001,2014-10-12,16.0,21.4,10.6,87.4,,0.0,0.0,,3.1,,127.0956287,34.78188449
546805A001,2014-10-12,14.3,20.3,8.4,,135.0,0.7,0.0,0.0,,,127.0238374,34.72791002
548912A001,2014-10-12,19.1,21.4,17.2,64.6,90.0,2.6,3.0,,6.4,,127.2581181,34.56648979
555130A001,2014-10-12,19.1,21.0,17.3,61.6,157.5,1.0,2.0,,3.2,,127.6543419,34.7875346
565862A001,2014-10-12,18.0,22.9,11.0,74.4,45.0,1.7,0.0,2.25,7.0,,127.22152,35.98494179
566822A001,2014-10-12,14.9,21.4,6.5,72.0,90.0,1.0,0.0,,7.1,,127.2658858,35.65627115
567801A002,2014-10-12,15.7,19.4,11.4,76.4,0.0,2.6,0.0,2.25,9.3,,127.4374515,35.76030725
576040A001,2014-10-12,16.2,21.9,7.6,79.5,67.5,1.6,0.0,2.25,8.5,,126.8514645,35.7464476
580813A001,2014-10-12,16.5,22.8,8.7,62.9,112.5,0.5,0.0,,7.2,,126.896252,35.620847
588802A001,2014-10-12,16.0,21.4,9.4,70.7,225.0,1.1,0.0,1.916666667,7.2,,127.6778726,36.00591151
590823A001,2014-10-12,18.3,20.5,17.0,69.9,22.5,3.5,1.5,0.0,3.3,,127.4379507,35.42608707
595870A001,2014-10-12,14.5,20.3,8.1,70.0,247.5,0.6,0.0,0.55,4.8,,127.0412065,35.43821727
597803A001,2014-10-12,15.9,20.1,11.5,75.2,67.5,1.0,0.5,,5.7,,127.5115467,35.61981021
618803A001,2014-10-12,19.5,21.2,17.7,82.9,45.0,5.0,0.5,,8.4,,128.9612847,35.20937233
621100A001,2014-10-12,19.8,22.5,14.7,66.9,67.5,1.6,1.5,0.0,6.0,,128.8696206,35.21431509
627911A001,2014-10-12,19.4,22.2,17.3,73.2,292.5,3.0,0.5,0.0,4.8,,128.7579495,35.44802031
635821A001,2014-10-12,17.8,20.6,14.8,78.4,0.0,2.6,1.5,0.0,3.9,,128.476683,35.55139046
638802A001,2014-10-12,17.8,20.5,13.8,69.8,,3.3,1.5,,3.6,,128.3309062,34.99053981
650821A001,2014-10-12,19.1,21.9,15.5,62.7,45.0,4.3,2.0,0.0,4.0,,128.4046333,34.90357433
656933A001,2014-10-12,19.8,21.3,17.9,63.8,45.0,4.5,2.0,,4.1,,128.5805124,34.85653024
660985B001,2014-10-12,17.8,20.0,16.0,82.4,0.0,3.5,2.5,,4.0,,128.1169795,35.20538569
664951A001,2014-10-12,17.9,20.1,16.0,76.5,45.0,1.3,2.0,0.0,3.7,,128.0676692,35.03698554
667831A001,2014-10-12,19.4,21.2,17.1,56.4,67.5,1.3,1.5,0.0,4.3,,127.7696794,35.07943292
670807A001,2014-10-12,14.2,20.0,8.5,91.5,0.0,0.4,4.0,0.0,4.4,,127.9213169,35.67318675
678806A001,2014-10-12,17.1,20.7,12.5,86.6,45.0,0.8,1.0,7.7,4.2,,128.1123944,35.55128034
689861A001,2014-10-12,19.0,21.6,16.0,83.0,315.0,1.1,1.0,,,,129.2670429,35.52411691
695907A001,2014-10-12,17.8,19.8,15.7,92.7,45.0,6.1,15.0,0.0,2.4,,126.329796,33.376914
695909B001,2014-10-12,19.0,19.9,17.0,87.6,,,24.0,0.0,1.0,,126.403918,33.45941
695923A001,2014-10-12,19.6,21.5,17.2,74.1,90.0,3.5,7.0,0.0,4.2,,126.24862,33.353163
695971A001,2014-10-12,20.3,22.0,18.4,84.4,,,24.0,0.0,4.9,,126.750555,33.550205
712851A001,2014-10-12,17.0,20.1,11.7,74.2,67.5,0.5,0.5,0.0,0.7,,128.8113796,35.81709934
714902A001,2014-10-12,18.5,21.3,14.9,77.0,,0.0,1.0,0.0,5.0,,128.734319,35.6496901
716823A001,2014-10-12,13.6,19.3,8.0,91.9,135.0,1.1,3.5,0.65,,,128.5921213,36.18081544
718814A001,2014-10-12,15.6,19.8,11.4,92.8,180.0,1.0,5.5,1.6,6.1,,128.3812842,36.03976052
719862A001,2014-10-12,15.1,20.7,9.8,94.2,157.5,0.1,7.0,0.266666667,3.7,,128.2526497,35.91477441
730802A001,2014-10-12,15.2,20.9,9.0,93.6,202.5,0.4,0.0,1.216666667,7.1,,128.2881242,36.23156635
742290A001,2014-10-12,15.2,21.3,7.3,81.3,90.0,0.4,0.0,0.9,7.9,,128.1671279,36.45370883
745230A001,2014-10-12,14.9,21.9,7.6,86.1,270.0,1.3,0.0,,6.6,,128.2077345,36.61436981
750804A003,2014-10-12,15.9,21.3,10.5,73.2,270.0,0.3,0.0,3.716666667,0.0,,128.5062917,36.88460583
750823A005,2014-10-12,14.5,20.4,7.9,76.1,315.0,0.5,0.0,3.883333333,10.4,,128.6530163,37.00268322
750852A006,2014-10-12,12.8,20.7,4.0,86.9,247.5,0.4,0.0,3.1,7.8,,128.701674,36.76442064
750873A001,2014-10-12,13.8,21.5,5.0,77.2,202.5,0.4,0.0,3.7,9.3,,128.5610624,36.84649006
750873A002,2014-10-12,14.3,21.2,6.4,83.2,22.5,0.4,0.0,3.466666667,12.3,,128.5583862,36.85962024
755851A001,2014-10-12,10.9,19.0,3.1,85.3,90.0,0.4,0.0,,8.1,,129.0031158,37.05220548
755851A002,2014-10-12,13.2,22.0,3.9,83.0,135.0,0.2,0.0,,12.2,,128.7732152,36.90123202
757802A001,2014-10-12,14.1,21.0,6.2,75.2,45.0,1.0,0.0,3.033333333,7.8,,128.4628708,36.67708439
760380A001,2014-10-12,14.8,20.6,8.0,85.3,90.0,0.6,0.0,1.966666667,6.1,,128.8050588,36.53824097
763803A001,2014-10-12,15.8,19.6,10.7,84.3,90.0,1.4,5.5,0.0,5.1,,129.078498,36.39060329
764803A001,2014-10-12,14.5,19.9,8.0,81.1,157.5,0.2,0.0,1.933333333,7.8,,129.1464063,36.65608291
767862A001,2014-10-12,15.9,20.7,10.4,89.0,22.5,1.0,0.0,8.466666667,9.9,,129.3794323,36.91721903
769912A001,2014-10-12,13.4,20.6,5.9,88.9,180.0,0.1,0.5,0.7,6.0,,128.6464612,36.32229369
770270A001,2014-10-12,16.1,21.8,10.3,90.0,90.0,0.5,0.0,,5.1,,128.9253021,35.99077333
780950A001,2014-10-12,19.4,21.3,17.8,75.9,0.0,2.9,1.5,0.0,4.4,,129.2252734,35.86717208
791945A001,2014-10-12,18.7,20.8,17.1,81.6,202.5,2.5,0.0,,4.6,,129.3063424,36.11306354
